Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-10-02
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-10-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4403.0423,,,2022-10-02
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-10-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4375.689,,,2022-10-02
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.9362,,,2022-10-02
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-10-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2983.4346,,,2022-10-02
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.6974,,,2022-10-02
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-10-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2967.3989,,,2022-10-02
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-10-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3956.8843,,,2022-10-02
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-10-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3912.601,,,2022-10-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1005.8684,,,2022-10-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5,,,2022-10-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1417.4178,,,2022-10-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2022-10-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1406.6565,,,2022-10-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9165,,,2022-10-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2300.3382,,,2022-10-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2267.7648,,,2022-10-02
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-10-02
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.8035,,,2022-10-02
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.3704,,,2022-10-02
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.4514,,,2022-10-02
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.6396,,,2022-10-02
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-10-02
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.6391,,,2022-10-02
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.5731,,,2022-10-02
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2022-10-02
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.3092,,,2022-10-02
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.1011,,,2022-10-02
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0059,,,2022-10-02
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.018,,,2022-10-02
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0325,,,2022-10-02
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-10-02
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0083,,,2022-10-02
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-10-02
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0174,,,2022-10-02
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0324,,,2022-10-02
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0058,,,2022-10-02
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0154,,,2022-10-02
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-10-02
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.587,,,2022-10-02
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1001.3635,,,2022-10-02
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-10-02
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.5845,,,2022-10-02
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.3843,,,2022-10-02
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2390.1063,,,2022-10-02
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2371.8286,,,2022-10-02
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-10-02
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2376.4785,,,2022-10-02
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-10-02
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-10-02
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.8768,,,2022-10-02
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.842,,,2022-10-02
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.7996,,,2022-10-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5329.7044,,,2022-10-02
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.5341,,,2022-10-02
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.0635,,,2022-10-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4752.2374,,,2022-10-02
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-10-02
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.758,,,2022-10-02
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.6223,,,2022-10-02
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.4618,,,2022-10-02
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.788,,,2022-10-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5281.3804,,,2022-10-02
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-10-02
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-10-02
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,283.9727,,,2022-10-02
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.9127,,,2022-10-02
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5376,,,2022-10-02
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,281.5995,,,2022-10-02
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.6078,,,2022-10-02
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5368,,,2022-10-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-10-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1217.796,,,2022-10-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.893,,,2022-10-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.8916,,,2022-10-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-10-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1212.333,,,2022-10-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.8779,,,2022-10-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.8754,,,2022-10-02
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,35.1116,,,2022-10-02
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.4571,,,2022-10-02
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5277,,,2022-10-02
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1768,,,2022-10-02
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0325,,,2022-10-02
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3633,,,2022-10-02
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2603,,,2022-10-02
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9171,,,2022-10-02
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.9185,,,2022-10-02
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.9192,,,2022-10-02
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.9185,,,2022-10-02
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.9257,,,2022-10-02
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-10-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.3499,,,2022-10-02
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0208,,,2022-10-02
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-10-02
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.2251,,,2022-10-02
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0159,,,2022-10-02
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1113.7459,,,2022-10-02
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1100.5794,,,2022-10-02
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1164.8667,,,2022-10-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3410.6413,,,2022-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3418.0682,,,2022-10-02
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1098.0928,,,2022-10-02
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1123.6282,,,2022-10-02
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1098.0898,,,2022-10-02
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1111.2403,,,2022-10-02
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1162.2266,,,2022-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3386.0633,,,2022-10-02
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1035.1842,,,2022-10-02
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1056.9329,,,2022-10-02
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-10-02
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-10-02
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1923.9151,,,2022-10-02
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.566,,,2022-10-02
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.6712,,,2022-10-02
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1909.436,,,2022-10-02
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.823,,,2022-10-02
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1057.982,,,2022-10-02
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.7581,,,2022-10-02
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1034.1526,,,2022-10-02
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1955,,,2022-10-02
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.6653,,,2022-10-02
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3408.1787,,,2022-10-02
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-10-02
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3438.2224,,,2022-10-02
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-10-02
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1044.1693,,,2022-10-02
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1056.4689,,,2022-10-02
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1023.5717,,,2022-10-02
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1030.2794,,,2022-10-02
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1035.0768,,,2022-10-02
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1054.1743,,,2022-10-02
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1021.9317,,,2022-10-02
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1018.6255,,,2022-10-02
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-10-02
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-10-02
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.7545,,,2022-10-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2099.4429,,,2022-10-02
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.7566,,,2022-10-02
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8915,,,2022-10-02
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.7469,,,2022-10-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,2079.5812,,,2022-10-02
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.7404,,,2022-10-02
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1002.0311,,,2022-10-02
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1570.266,,,2022-10-02
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1059.6474,,,2022-10-02
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1293.3416,,,2022-10-02
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0735,,,2022-10-02
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1226.5842,,,2022-10-02
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1063.3752,,,2022-10-02
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1483.0087,,,2022-10-02
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1108.757,,,2022-10-02
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1564.0314,,,2022-10-02
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1070.998,,,2022-10-02
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1289.0389,,,2022-10-02
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.2389,,,2022-10-02
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1088.981,,,2022-10-02
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1052.1915,,,2022-10-02
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1476.7932,,,2022-10-02
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.8653,,,2022-10-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3570.5127,,,2022-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3547.0272,,,2022-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1083.0822,,,2022-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3253.5263,,,2022-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.1341,,,2022-10-02
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9742,,,2022-10-02
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.7294,,,2022-10-02
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1170.9402,,,2022-10-02
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.128,,,2022-10-02
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.4184,,,2022-10-02
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9513,,,2022-10-02
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7376,,,2022-10-02
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1167.1745,,,2022-10-02
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.596,,,2022-10-02
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.303,,,2022-10-02
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-10-02
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-10-02
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-10-02
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.1223,,,2022-10-02
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.8912,,,2022-10-02
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,13.0549,,,2022-10-02
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.8337,,,2022-10-02
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.8621,,,2022-10-02
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.6423,,,2022-10-02
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.7027,,,2022-10-02
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.4829,,,2022-10-02
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.215,,,2022-10-02
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.997,,,2022-10-02
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.4647,,,2022-10-02
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.2503,,,2022-10-02
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.3993,,,2022-10-02
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.2464,,,2022-10-02
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.2718,,,2022-10-02
145499,SBI Debt Fund Series C - 28 - (386 Days) - Direct Plan - Growth,INF200KA15G3,,13.2679,,,2022-10-02
145500,SBI Debt Fund Series C - 28 - (386 Days) - Regular Plan - Growth,INF200KA13G8,,13.1022,,,2022-10-02
145647,SBI Debt Fund Series C - 30 - (385 Days) - Direct Plan - Growth,INF200KA19G5,,13.2345,,,2022-10-02
145646,SBI Debt Fund Series C - 30 - (385 Days) - Regular Plan - Growth,INF200KA17G9,,13.0926,,,2022-10-02
145744,SBI Debt Fund Series - C - 32 (380 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14H4,,13.1737,,,2022-10-02
145746,SBI Debt Fund Series C - 32 - (380 Days) - Direct Plan - Growth,INF200KA13H6,,13.173,,,2022-10-02
145745,SBI Debt Fund Series C - 32 - (380 Days) - Regular Plan - Growth,INF200KA11H0,,13.0257,,,2022-10-02
145988,SBI Debt Fund Series - C - 35 (376 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18J1,,13.0988,,,2022-10-02
145990,SBI Debt Fund Series - C - 35 (376 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16J5,,12.9776,,,2022-10-02
145987,SBI Debt Fund Series C - 35 (376 Days) - Direct Plan - Growth,INF200KA17J3,,13.0979,,,2022-10-02
145989,SBI Debt Fund Series C - 35 (376 Days) - Regular Plan - Growth,INF200KA15J7,,12.9765,,,2022-10-02
146175,SBI Debt Fund Series - C - 38 (389 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16K3,,12.9859,,,2022-10-02
146176,SBI Debt Fund Series - C - 38 (389 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14K8,,12.8646,,,2022-10-02
146174,SBI Debt Fund Series C - 38 (389 Days) - Direct Plan - Growth,INF200KA15K5,,12.9828,,,2022-10-02
146173,SBI Debt Fund Series C - 38 (389 Days) - Regular Plan - Growth,INF200KA13K0,,12.8643,,,2022-10-02
146368,SBI Debt Fund Series - C - 43 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA10J8,,12.9973,,,2022-10-02
146366,SBI Debt Fund Series - C - 43 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA18I3,,12.88,,,2022-10-02
146367,SBI Debt Fund Series C - 43 (384 Days) - Direct Plan - Growth,INF200KA19I1,,12.9977,,,2022-10-02
146369,SBI Debt Fund Series C - 43 (384 Days) - Regular Plan - Growth,INF200KA17I5,,12.88,,,2022-10-02
