Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-04-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-04-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.4798,14.4798,14.4798,2010-04-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-04-07
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-04-07
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-04-07
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.4063,19.4063,19.4063,2010-04-07
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-04-07
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-04-07
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.9199,18.9199,18.9199,2010-04-07
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-04-07
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4193,10.4193,10.4193,2010-04-07
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2813,10.2813,10.2813,2010-04-07
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6909,10.6909,10.6909,2010-04-07
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6594,10.6594,10.6594,2010-04-07
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-04-07
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-04-07
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.1651,19.1651,19.1651,2010-04-07
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3283,10.3283,10.3283,2010-04-07
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8029,10.8029,0.0000,2010-04-07
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7574,10.7574,10.7574,2010-04-07
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-04-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.4910,14.4910,14.4910,2010-04-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-04-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1002.7110,1002.7110,1002.7110,2010-04-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0101,1000.0101,1000.0101,2010-04-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-04-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1010.0706,1010.0706,1010.0706,2010-04-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1448,1001.1448,1001.1448,2010-04-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1209.7061,1209.7061,1209.7061,2010-04-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-04-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1513.2431,1513.2431,1513.2431,2010-04-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.4249,1025.4249,1025.4249,2010-04-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.9917,1024.9917,1024.9917,2010-04-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1066.6487,1066.6487,1066.6487,2010-04-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1491.5125,1491.5125,1491.5125,2010-04-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1054.8605,1054.8605,1054.8605,2010-04-07
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-04-07
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.3039,10.3039,10.3039,2010-04-07
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.4979,17.4979,17.4979,2010-04-07
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0082,10.0082,10.0082,2010-04-07
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8315,10.8315,10.8315,2010-04-07
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2473,10.2473,10.2473,2010-04-07
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2251,10.2251,10.2251,2010-04-07
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0034,10.0034,10.0034,2010-04-07
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-04-07
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2615,11.2615,11.2615,2010-04-07
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.1278,17.1278,17.1278,2010-04-07
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-04-07
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1114.7725,1114.7725,1114.7725,2010-04-07
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1001.0055,1001.0055,1001.0055,2010-04-07
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-04-07
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1105.5348,1105.5348,1105.5348,2010-04-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.5577,1000.5577,1000.5577,2010-04-07
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-04-07
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.1352,15.1352,15.1352,2010-04-07
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-04-07
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4071,12.4071,12.4071,2010-04-07
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9123,13.9123,13.9123,2010-04-07
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-04-07
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-04-07
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-04-07
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4189,12.4189,12.4189,2010-04-07
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1133,15.1133,15.1133,2010-04-07
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.3761,10.3761,10.3761,2010-04-07
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4189,12.4189,12.4189,2010-04-07
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4071,12.4071,12.4071,2010-04-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-04-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1267.7444,1267.7444,1267.7444,2010-04-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0661,1001.0661,1001.0661,2010-04-07
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0001,10.0001,10.0001,2010-04-07
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0612,10.0612,10.0612,2010-04-07
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0001,10.0001,10.0001,2010-04-07
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.0013,10.0013,10.0013,2010-04-07
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-04-07
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0160,10.0160,10.0160,2010-04-07
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0026,10.0026,10.0026,2010-04-07
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0561,10.0561,10.0561,2010-04-07
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-04-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8056,11.7761,11.8056,2010-04-07
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1999,10.1744,10.1999,2010-04-07
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-04-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.7512,11.7218,11.7512,2010-04-07
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0098,9.9848,10.0098,2010-04-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-04-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.8600,11.8304,11.8600,2010-04-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1019,10.0766,10.1019,2010-04-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-04-07
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1407,10.1407,10.1407,2010-04-07
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3152,10.3152,10.3152,2010-04-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.9448,12.9448,12.9448,2010-04-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-04-07
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1966,10.1966,10.1966,2010-04-07
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3314,10.3314,10.3314,2010-04-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9973,12.9973,12.9973,2010-04-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-04-07
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0900,10.0900,10.0900,2010-04-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5899,12.5899,12.5899,2010-04-07
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2902,10.2902,10.2902,2010-04-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.6263,14.6263,14.6263,2010-04-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0762,10.0762,10.0762,2010-04-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0773,10.0773,10.0773,2010-04-07
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-04-07
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.8445,14.8445,14.8445,2010-04-07
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.5984,14.5984,14.5984,2010-04-07
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-04-07
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3355,11.3355,11.3355,2010-04-07
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4737,11.4737,11.4737,2010-04-07
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.6379,10.6379,10.6379,2010-04-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1423,11.1423,11.1423,2010-04-07
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5604,10.5604,10.5604,2010-04-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1202,10.1202,10.1202,2010-04-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5232,10.5232,10.5232,2010-04-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4228,10.4228,10.4228,2010-04-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4598,20.4598,20.4598,2010-04-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7820,10.7820,10.7820,2010-04-07
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1035.7492,1035.7492,1035.7492,2010-04-07
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-04-07
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1023.169,1023.169,1023.169,2010-04-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1502.2784,1502.2784,1502.2784,2010-04-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1057.5958,1057.5958,1057.5958,2010-04-07
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.3967,1001.3967,1001.3967,2010-04-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4789,22.4789,22.4789,2010-04-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4151,15.4151,15.4151,2010-04-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2010-04-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2010-04-07
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.8379,1000.8379,1000.8379,2010-04-07
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-04-07
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1022.3055,1022.3055,1022.3055,2010-04-07
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.3714,1002.3714,1002.3714,2010-04-07
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0000,1000.0000,1000.0000,2010-04-07
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1004.2290,1004.2290,1004.2290,2010-04-07
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1001.8080,1001.8080,1001.8080,2010-04-07
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.3204,1000.3204,1000.3204,2010-04-07
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-04-07
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.3836,10.3836,10.3836,2010-04-07
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0020,10.0020,10.0020,2010-04-07
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-04-07
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3708,10.3708,10.3708,2010-04-07
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0029,10.0029,10.0029,2010-04-07
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0018,10.0018,10.0018,2010-04-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6908,13.6908,13.6908,2010-04-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2386,14.2386,14.2386,2010-04-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2010-04-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2046,10.1536,10.2046,2010-04-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5485,10.4958,10.5485,2010-04-07
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-04-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.009,20.009,20.009,2010-04-07
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0644,10.0644,10.0644,2010-04-07
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-04-07
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0642,10.0642,10.0642,2010-04-07
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0239,10.0239,10.0239,2010-04-07
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.2086,20.2086,20.2086,2010-04-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0237,10.0237,10.0237,2010-04-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.6679,12.6679,12.6679,2010-04-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.5828,12.5828,12.5828,2010-04-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-04-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1532,10.1532,10.1532,2010-04-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0427,10.0427,10.0427,2010-04-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1094,10.1094,10.1094,2010-04-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0411,10.0411,10.0411,2010-04-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-04-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3443,10.3443,10.3443,2010-04-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.7793,12.7793,12.7793,2010-04-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1736,10.1736,10.1736,2010-04-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-04-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,171.4580,171.4580,171.4580,2010-04-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4505,105.4505,105.4505,2010-04-07
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-04-07
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,104.8692,104.8692,104.8692,2010-04-07
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.2275,100.2275,100.2275,2010-04-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6482,12.6482,12.6482,2010-04-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0468,10.0468,10.0468,2010-04-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0126,10.0126,10.0126,2010-04-07
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-04-07
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.6755,12.6755,12.6755,2010-04-07
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0445,10.0445,10.0445,2010-04-07
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.4542,12.4542,12.4542,2010-04-07
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0595,10.0595,10.0595,2010-04-07
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0279,10.0279,10.0279,2010-04-07
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-04-07
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0222,10.0222,10.0222,2010-04-07
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0115,12.0115,12.0115,2010-04-07
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-04-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.6501,14.6501,14.6501,2010-04-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0089,10.0089,10.0089,2010-04-07
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0027,10.0027,10.0027,2010-04-07
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,988.3054,987.3171,988.3054,2010-04-07
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1037.1243,1036.0872,1037.1243,2010-04-07
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,990.6425,989.6519,990.6425,2010-04-07
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,988.2307,987.2425,988.2307,2010-04-07
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-04-07
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1246.7404,1246.7404,1246.7404,2010-04-07
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1238.5568,1238.5568,1238.5568,2010-04-07
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1010.0753,1010.0753,1010.0753,2010-04-07
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1024.3810,1024.3810,1024.3810,2010-04-07
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.2036,1003.2036,1003.2036,2010-04-07
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-04-07
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1009.0638,1009.0638,1009.0638,2010-04-07
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.1549,1002.1549,1002.1549,2010-04-07
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1256.2794,1256.2794,1256.2794,2010-04-07
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-04-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6853,10.6853,10.6853,2010-04-07
