Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116666,ICICI Prudential Capital Protection Oriented Fund II - Series VII - 24 Months - Dividend,INF109K01ZA6,,10.9275,N.A.,N.A.,2013-01-02
116987,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Cumulative,INF109K01ZR0,,10.7862,N.A.,N.A.,2013-01-02
116988,ICICI Prudential Capital Protection Oriented Fund II - Series VIII - 24 Months - Dividend,INF109K01ZS8,,10.7862,N.A.,N.A.,2013-01-02
117471,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Cumulative,INF109K01D77,,10.6236,N.A.,N.A.,2013-01-02
117472,ICICI Prudential Capital Protection Oriented Fund II - Series X - 36 Months - Dividend,INF109K01D85,,10.6236,N.A.,N.A.,2013-01-02
117194,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Cumulative,INF109K01A96,,10.5827,N.A.,N.A.,2013-01-02
117193,ICICI Prudential Capital Protection Oriented Fund II - Series XI - 12 Months - Dividend,INF109K01B04,,10.5827,N.A.,N.A.,2013-01-02
117430,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Cumulative,INF109K01D36,,10.5306,N.A.,N.A.,2013-01-02
117429,ICICI Prudential Capital Protection Oriented Fund II - Series XII - 12 Months - Dividend,INF109K01D44,,10.5306,N.A.,N.A.,2013-01-02
118003,ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Cumulative,INF109K01G66,,10.1098,N.A.,N.A.,2013-01-02
118004,ICICI Prudential Capital Protection Oriented Fund III - PLAN A - 36 Months - Dividend,INF109K01G74,,10.1098,N.A.,N.A.,2013-01-02
118007,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Cumulative,INF109K01G41,,10.1618,N.A.,N.A.,2013-01-02
118008,ICICI Prudential Capital Protection Oriented Fund III - PLAN B - 60 Months - Dividend,INF109K01G58,,10.1618,N.A.,N.A.,2013-01-02
118226,ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Cumulative,INF109K01H24,,10.0112,N.A.,N.A.,2013-01-02
118227,ICICI Prudential Capital Protection Oriented Fund III - PLAN C - 36 Months - Dividend,INF109K01H32,,10.0112,N.A.,N.A.,2013-01-02
114468,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative,INF109K01HP2,,11.8876,N.A.,N.A.,2013-01-02
114467,ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend,INF109K01HQ0,,11.8876,N.A.,N.A.,2013-01-02
115701,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Cumulative,INF109K01SV7,,11.3436,N.A.,N.A.,2013-01-02
115700,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan A Dividend,INF109K01SW5,,10.3664,N.A.,N.A.,2013-01-02
115923,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Cumulative,INF109K01WC9,,11.2482,N.A.,N.A.,2013-01-02
115924,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan B Dividend,INF109K01WD7,,10.6117,N.A.,N.A.,2013-01-02
116013,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Cumulative,INF109K01WG0,,11.2588,N.A.,N.A.,2013-01-02
116012,ICICI Prudential Fixed Maturity Plan - Series 57 - 3 Year Plan C Dividend,INF109K01WH8,,10.2590,N.A.,N.A.,2013-01-02
115422,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Cumulative,INF109K01QR9,,11.5147,N.A.,N.A.,2013-01-02
115423,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan A Dividend,INF109K01QS7,,11.5147,N.A.,N.A.,2013-01-02
115570,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Cumulative,INF109K01QX7,,11.4488,N.A.,N.A.,2013-01-02
115571,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan C Dividend,INF109K01QY5,,11.4488,N.A.,N.A.,2013-01-02
115684,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Cumulative,INF109K01RN6,,11.3010,N.A.,N.A.,2013-01-02
115685,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan D Dividend,INF109K01RO4,,10.3254,N.A.,N.A.,2013-01-02
115662,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Cumulative,INF109K01RJ4,,11.3394,N.A.,N.A.,2013-01-02
115663,ICICI Prudential Fixed Maturity Plan - Series 58 - 2 Year Plan E Dividend,INF109K01RK2,,10.3482,N.A.,N.A.,2013-01-02
115933,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Cumulative,INF109K01WE5,,11.1733,N.A.,N.A.,2013-01-02
115932,ICICI Prudential Fixed Maturity Plan - Series 60-18 Months Plan A Dividend,INF109K01WF2,,10.6150,N.A.,N.A.,2013-01-02
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,12.2336,N.A.,N.A.,2013-01-02
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.2079,N.A.,N.A.,2013-01-02
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,11.9592,N.A.,N.A.,2013-01-02
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.3178,N.A.,N.A.,2013-01-02
114365,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative,INF109K01HF3,,11.8947,N.A.,N.A.,2013-01-02
114366,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend,INF109K01HG1,,10.0257,N.A.,N.A.,2013-01-02
115837,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Cumulative,INF109K01TG6,,11.2576,N.A.,N.A.,2013-01-02
115838,ICICI Prudential Fixed Maturity Plan-Series 58-19 Months Plan F Dividend,INF109K01TH4,,10.5966,N.A.,N.A.,2013-01-02
116018,ICICI Prudential FMP Series 60 - 18 Months Plan B Cumulative,INF109K01WI6,,11.1278,N.A.,N.A.,2013-01-02
116019,ICICI Prudential FMP Series 60 - 18 Months Plan B Dividend,INF109K01WJ4,,10.1384,N.A.,N.A.,2013-01-02
116074,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Cumulative,INF109K01XB9,,11.0988,N.A.,N.A.,2013-01-02
116073,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan C Dividend,INF109K01XC7,,10.1125,N.A.,N.A.,2013-01-02
116249,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Cumulative,INF109K01XP9,,11.0071,N.A.,N.A.,2013-01-02
116250,ICICI Prudential Fixed Maturity Plan-Series 60-18 Months Plan G Dividend,INF109K01XQ7,,10.0395,N.A.,N.A.,2013-01-02
116357,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Cumulative,INF109K01XX3,,10.9096,N.A.,N.A.,2013-01-02
116356,ICICI Prudential Fixed Maturity Plan-Series 60-27 Months Plan I Dividend,INF109K01XY1,,10.4973,N.A.,N.A.,2013-01-02
116127,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Cumulative,INF109K01XF0,,11.0378,N.A.,N.A.,2013-01-02
116128,ICICI Prudential Fixed Maturity Plan - Series 60 - 3 Year Plan E Dividend,INF109K01XG8,,10.0603,N.A.,N.A.,2013-01-02
116537,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Cumulative,INF109K01YP7,,10.9119,N.A.,N.A.,2013-01-02
116538,ICICI Prudential Fixed Maturity Plan-Series 61 - 1 Year Plan E Dividend,INF109K01YQ5,,10.4892,N.A.,N.A.,2013-01-02
116605,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Cumulative,INF109K01YR3,,10.8973,N.A.,N.A.,2013-01-02
116604,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan A Dividend,INF109K01YS1,,10.8973,N.A.,N.A.,2013-01-02
116464,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Cumulative,INF109K01YJ0,,10.9415,N.A.,N.A.,2013-01-02
116465,ICICI Prudential Fixed Maturity Plan-Series 61- 1 Year Plan C Dividend,INF109K01YK8,,10.4881,N.A.,N.A.,2013-01-02
116617,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Cumulative,INF109K01YT9,,10.8724,N.A.,N.A.,2013-01-02
116618,ICICI Prudential Fixed Maturity Plan-Series 61- 3 Year Plan F Dividend,INF109K01YU7,,10.3792,N.A.,N.A.,2013-01-02
116422,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Cumulative,INF109K01YF8,,10.9228,N.A.,N.A.,2013-01-02
116423,ICICI Prudential Fixed Maturity Plan-Series 61-18 Months Plan B Dividend,INF109K01YG6,,10.4587,N.A.,N.A.,2013-01-02
116490,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Cumulative,INF109K01YL6,,10.8751,N.A.,N.A.,2013-01-02
116489,ICICI Prudential Fixed Maturity Plan-Series 61-27 Months Plan D Dividend,INF109K01YM4,,10.4392,N.A.,N.A.,2013-01-02
116634,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Cumulative,INF109K01YX1,,10.8965,N.A.,N.A.,2013-01-02
116635,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan A Dividend,INF109K01YY9,,10.8965,N.A.,N.A.,2013-01-02
116695,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Cumulative,INF109K01ZD0,,10.8797,N.A.,N.A.,2013-01-02
116696,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan B Dividend,INF109K01ZE8,,10.8797,N.A.,N.A.,2013-01-02
116735,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Cumulative,INF109K01ZB4,,10.8707,N.A.,N.A.,2013-01-02
116736,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan C Dividend,INF109K01ZC2,,10.8707,N.A.,N.A.,2013-01-02
116836,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Cumulative,INF109K01ZJ7,,10.8827,N.A.,N.A.,2013-01-02
116837,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan G Dividend,INF109K01ZK5,,10.8827,N.A.,N.A.,2013-01-02
116899,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Cumulative,INF109K01ZL3,,10.8653,N.A.,N.A.,2013-01-02
116900,ICICI Prudential Fixed Maturity Plan-Series 62-1 Year Plan H Dividend,INF109K01ZM1,,10.8653,N.A.,N.A.,2013-01-02
116764,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Cumulative,INF109K01ZH1,,10.9104,N.A.,N.A.,2013-01-02
116765,ICICI Prudential Fixed Maturity Plan-Series 62-396 Days Plan F Dividend,INF109K01ZI9,,10.9104,N.A.,N.A.,2013-01-02
116615,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Cumulative,INF109K01YV5,,10.8883,N.A.,N.A.,2013-01-02
116616,ICICI Prudential Fixed Maturity Plan-Series 62-417 Days Plan D Dividend,INF109K01YW3,,10.8883,N.A.,N.A.,2013-01-02
116749,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Cumulative,INF109K01ZF5,,10.7860,N.A.,N.A.,2013-01-02
116748,ICICI Prudential Fixed Maturity Plan-Series 62-786 Days Plan E Dividend,INF109K01ZG3,,10.3262,N.A.,N.A.,2013-01-02
116905,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Cumulative,INF109K01ZV2,,10.8726,N.A.,N.A.,2013-01-02
116906,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan B Dividend,INF109K01ZW0,,10.5688,N.A.,N.A.,2013-01-02
117025,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Cumulative,INF109K01A54,,10.8395,N.A.,N.A.,2013-01-02
117026,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan C Dividend,INF109K01A62,,10.8395,N.A.,N.A.,2013-01-02
117072,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Cumulative,INF109K01A70,,10.7914,N.A.,N.A.,2013-01-02
117073,ICICI Prudential Fixed Maturity Plan-Series 63-1 Year Plan E Dividend,INF109K01A88,,10.7914,N.A.,N.A.,2013-01-02
117056,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Cumulative,INF109K01ZX8,,10.7446,N.A.,N.A.,2013-01-02
117057,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan G Dividend,INF109K01ZY6,,10.2775,N.A.,N.A.,2013-01-02
117214,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Cumulative,INF109K01B38,,10.6502,N.A.,N.A.,2013-01-02
117215,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan H Dividend,INF109K01B46,,10.1371,N.A.,N.A.,2013-01-02
117367,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Cumulative,INF109K01D10,,10.6573,N.A.,N.A.,2013-01-02
117366,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan K Dividend,INF109K01D28,,10.6573,N.A.,N.A.,2013-01-02
117621,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Cumulative,INF109K01E68,,10.5656,N.A.,N.A.,2013-01-02
117622,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan L Dividend,INF109K01E76,,10.5656,N.A.,N.A.,2013-01-02
117700,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Cumulative,INF109K01F00,,10.4592,N.A.,N.A.,2013-01-02
117701,ICICI Prudential Fixed Maturity Plan-Series 63-3 Year Plan M Dividend,INF109K01F18,,10.4592,N.A.,N.A.,2013-01-02
117023,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Cumulative,INF109K01ZZ3,,10.8105,N.A.,N.A.,2013-01-02
117024,ICICI Prudential Fixed Maturity Plan-Series 63-370 Days Plan D Dividend,INF109K01A05,,10.8105,N.A.,N.A.,2013-01-02
117009,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Cumulative,INF109K01A13,,10.8711,N.A.,N.A.,2013-01-02
117010,ICICI Prudential Fixed Maturity Plan-Series 63-376 Days Plan J Dividend,INF109K01A21,,10.8711,N.A.,N.A.,2013-01-02
116986,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Cumulative,INF109K01ZT6,,10.8590,N.A.,N.A.,2013-01-02
116985,ICICI Prudential Fixed Maturity Plan-Series 63-378 Days Plan I Dividend,INF109K01ZU4,,10.8590,N.A.,N.A.,2013-01-02
116877,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Cumulative,INF109K01ZN9,,10.8889,N.A.,N.A.,2013-01-02
116878,ICICI Prudential Fixed Maturity Plan-Series 63-384 Days Plan A Dividend,INF109K01ZO7,,10.8889,N.A.,N.A.,2013-01-02
116887,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Cumulative,INF109K01ZP4,,10.7650,N.A.,N.A.,2013-01-02
116888,ICICI Prudential Fixed Maturity Plan-Series 63-750 Days Plan F Dividend,INF109K01ZQ2,,10.2880,N.A.,N.A.,2013-01-02
117473,ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Cumulative,INF109K01E19,,10.5169,N.A.,N.A.,2013-01-02
117474,ICICI Prudential Fixed Maturity Plan-Series 64-274 Days Plan F Dividend,INF109K01E27,,10.5169,N.A.,N.A.,2013-01-02
117770,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Cumulative,INF109K01F26,,10.3498,N.A.,N.A.,2013-01-02
117769,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan H Dividend,INF109K01F34,,10.3498,N.A.,N.A.,2013-01-02
117804,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Cumulative,INF109K01F67,,10.3506,N.A.,N.A.,2013-01-02
117805,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan I Dividend,INF109K01F75,,10.3506,N.A.,N.A.,2013-01-02
117855,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Cumulative,INF109K01F83,,10.2295,N.A.,N.A.,2013-01-02
117856,ICICI Prudential Fixed Maturity Plan-Series 64-3 Year Plan K Dividend,INF109K01F91,,10.2295,N.A.,N.A.,2013-01-02
117238,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Cumulative,INF109K01C11,,10.6766,N.A.,N.A.,2013-01-02
117239,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan A Dividend,INF109K01C29,,10.6766,N.A.,N.A.,2013-01-02
117254,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Cumulative,INF109K01C37,,10.6673,N.A.,N.A.,2013-01-02
117255,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan B Dividend,INF109K01C45,,10.6673,N.A.,N.A.,2013-01-02
117328,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Cumulative,INF109K01C52,,10.6510,N.A.,N.A.,2013-01-02
117329,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan C Dividend,INF109K01C60,,10.6510,N.A.,N.A.,2013-01-02
117362,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Cumulative,INF109K01C94,,10.6374,N.A.,N.A.,2013-01-02
117363,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan D Dividend,INF109K01D02,,10.6374,N.A.,N.A.,2013-01-02
117649,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Cumulative,INF109K01E84,,10.4282,N.A.,N.A.,2013-01-02
117650,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan G Dividend,INF109K01E92,,10.4282,N.A.,N.A.,2013-01-02
117785,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Cumulative,INF109K01F42,,10.3228,N.A.,N.A.,2013-01-02
117786,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan J Dividend,INF109K01F59,,10.3228,N.A.,N.A.,2013-01-02
117903,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Cumulative,INF109K01G09,,10.2326,N.A.,N.A.,2013-01-02
117902,ICICI Prudential Fixed Maturity Plan-Series 64-367 Days Plan L Dividend,INF109K01G17,,10.2326,N.A.,N.A.,2013-01-02
117971,ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Cumulative,INF109K01G25,,10.1490,N.A.,N.A.,2013-01-02
117972,ICICI Prudential Fixed Maturity Plan-Series 65-3 Year Plan A Dividend,INF109K01G33,,10.1490,N.A.,N.A.,2013-01-02
118009,ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Cumulative,INF109K01G82,,10.0957,N.A.,N.A.,2013-01-02
118010,ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan B Dividend,INF109K01G90,,10.0957,N.A.,N.A.,2013-01-02
118237,ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Cumulative,INF109K01H65,,10.0403,N.A.,N.A.,2013-01-02
118236,ICICI Prudential Fixed Maturity Plan-Series 65-367 Days Plan H Dividend,INF109K01H73,,10.0403,N.A.,N.A.,2013-01-02
118239,ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Cumulative,INF109K01H40,,10.0172,N.A.,N.A.,2013-01-02
118238,ICICI Prudential Fixed Maturity Plan-Series 65-488 Days Plan D Dividend,INF109K01H57,,10.0172,N.A.,N.A.,2013-01-02
118186,ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Cumulative,INF109K01H08,,10.0639,N.A.,N.A.,2013-01-02
118187,ICICI Prudential Fixed Maturity Plan-Series 65-502 Days Plan C Dividend,INF109K01H16,,10.0639,N.A.,N.A.,2013-01-02
116156,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Cumulative,INF109K01XH6,,11.8262,N.A.,N.A.,2013-01-02
116157,ICICI Prudential Multiple Yield Fund - Series 2 - Plan A - Dividend,INF109K01XI4,,10.6598,N.A.,N.A.,2013-01-02
116330,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Cumulative,INF109K01XR5,,11.8363,N.A.,N.A.,2013-01-02
116331,ICICI Prudential Multiple Yield Fund - Series 2 - Plan C - Dividend,INF109K01XS3,,11.4020,N.A.,N.A.,2013-01-02
116539,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Cumulative,INF109K01YN2,,11.2549,N.A.,N.A.,2013-01-02
116540,ICICI Prudential Multiple Yield Fund - Series 2 - Plan D - Dividend,INF109K01YO0,,10.9302,N.A.,N.A.,2013-01-02
117007,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Cumulative,INF109K01A39,,10.9333,N.A.,N.A.,2013-01-02
117008,ICICI Prudential Multiple Yield Fund - Series 2 - Plan E - Dividend,INF109K01A47,,10.9333,N.A.,N.A.,2013-01-02
117206,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Cumulative,INF109K01B12,,11.3252,N.A.,N.A.,2013-01-02
117205,ICICI Prudential Multiple Yield Fund - Series 2 - Plan F - Dividend,INF109K01B20,,11.3252,N.A.,N.A.,2013-01-02
115250,ICICI Prudential Multiple Yield Fund-Plan A Cumulative,INF109K01PY7,,12.0396,N.A.,N.A.,2013-01-02
115251,ICICI Prudential Multiple Yield Fund-Plan A Dividend,INF109K01PZ4,,12.0396,N.A.,N.A.,2013-01-02
115376,ICICI Prudential Multiple Yield Fund-Plan B Cumulative,INF109K01QN8,,11.8061,N.A.,N.A.,2013-01-02
115375,ICICI Prudential Multiple Yield Fund-Plan B Dividend,INF109K01QO6,,10.9719,N.A.,N.A.,2013-01-02
115608,ICICI Prudential Multiple Yield Fund-Plan C Cumulative,INF109K01RD7,,11.8811,N.A.,N.A.,2013-01-02
115609,ICICI Prudential Multiple Yield Fund-Plan C Dividend,INF109K01RE5,,11.1218,N.A.,N.A.,2013-01-02
115687,ICICI Prudential Multiple Yield Fund-Plan D Cumulative,INF109K01RP1,,12.0497,N.A.,N.A.,2013-01-02
115686,ICICI Prudential Multiple Yield Fund-Plan D Dividend,INF109K01RQ9,,10.8586,N.A.,N.A.,2013-01-02
116028,ICICI Prudential Multiple Yield Fund-Plan E Cumulative,INF109K01WZ0,,11.8914,N.A.,N.A.,2013-01-02
116027,ICICI Prudential Multiple Yield Fund-Plan E Dividend,INF109K01XA1,,10.7927,N.A.,N.A.,2013-01-02
117292,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Dividend,INF397L01885,,10.6865,10.6865,10.6865,2013-01-02
117293,IDBI Fixed Maturity Plan - 366 Days Series II (April 2012) - H Growth,INF397L01877,,10.6865,10.6865,10.6865,2013-01-02
116804,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Dividend Payout,INF397L01679,,10.8879,10.8879,10.8879,2013-01-02
116805,IDBI Fixed Maturity Plan - 369 Days Series II (February 2012) - C Growth,INF397L01687,,10.8879,10.8879,10.8879,2013-01-02
117082,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Dividend,INF397L01802,,10.8684,10.8684,10.8684,2013-01-02
117081,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - E Growth,INF397L01794,,10.8684,10.8684,10.8684,2013-01-02
117093,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Dividend,INF397L01828,,10.8230,10.8230,10.8230,2013-01-02
117092,IDBI Fixed Maturity Plan - 380 Days Series II (March 2012) - G Growth,INF397L01810,,10.8230,10.8230,10.8230,2013-01-02
116996,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Dividend,INF397L01760,,10.8942,10.8942,10.8942,2013-01-02
116995,IDBI Fixed Maturity Plan Series II - 370 Days (March 2012) - D Growth,INF397L01752,,10.8942,10.8942,10.8942,2013-01-02
116227,IDBI FMP Series II - 540 Days (December 2011) - A Dividend,INF397L01562,,11.0307,11.0307,11.0307,2013-01-02
116226,IDBI FMP Series II - 540 Days (December 2011) - A Growth,INF397L01570,,11.0307,11.0307,11.0307,2013-01-02
116342,IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Dividend,INF397L01588,,0.0000,0.0000,0.0000,2013-01-02
116341,IDBI Fixed Maturity Plan Series II - 550 Days (December 2011) - B Growth,INF397L01596,,10.9052,10.9052,10.9052,2013-01-02
117529,IDBI FMP-Series II-366 Days (May 2012)- I-Dividend,INF397L01901,,10.6008,10.6008,10.6008,2013-01-02
117530,IDBI FMP-Series II-366 Days (May 2012)- I-Growth,INF397L01893,,10.6008,10.6008,10.6008,2013-01-02
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.7700,10.7700,10.7700,2013-01-02
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,11.7234,11.7234,11.7234,2013-01-02
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.7124,10.7124,10.7124,2013-01-02
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,11.4830,11.4830,11.4830,2013-01-02
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.6787,10.6787,10.6787,2013-01-02
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,11.2864,11.2864,11.2864,2013-01-02
117263,IDFC FMP -366 DS 71 -Dividend,INF194K01ZL5,,10.6911,10.6911,10.6911,2013-01-02
117260,IDFC FMP -366 DS 71 -Growth,INF194K01ZK7,,10.6911,10.6911,10.6911,2013-01-02
117261,IDFC FMP -366 DS 71 -Periodic Dividend,INF194K01ZN1,,10.6911,10.6911,10.6911,2013-01-02
117262,IDFC FMP -366 DS 71 -Quarterly Dividend,INF194K01ZM3,,10.0240,10.0240,10.0240,2013-01-02
117317,IDFC FMP 366 DS 72-Dividend,INF194K01ZT8,,10.6612,10.6612,10.6612,2013-01-02
117315,IDFC FMP 366 DS 72-Growth,INF194K01ZS0,,10.6612,10.6612,10.6612,2013-01-02
117316,IDFC FMP 366 DS 72-Periodic Dividend,INF194K01ZV4,,10.6612,10.6612,10.6612,2013-01-02
117314,IDFC FMP 366 DS 72-Quarterly Dividend,INF194K01ZU6,,10.6612,10.6612,10.6612,2013-01-02
117377,IDFC FMP 366 DS 73 -Dividend,INF194K01ZX0,,10.6414,10.6414,10.6414,2013-01-02
117378,IDFC FMP 366 DS 73 -Growth,INF194K01ZW2,,10.6414,10.6414,10.6414,2013-01-02
117376,IDFC FMP 366 DS 73 -Periodic Dividend,INF194K01ZZ5,,10.6414,10.6414,10.6414,2013-01-02
117375,IDFC FMP 366 DS 73 -Quarterly Dividend,INF194K01ZY8,,10.0347,10.0347,10.0347,2013-01-02
117607,IDFC FMP 366 DS 74 - Dividend,INF194K01C09,,10.5228,10.5228,10.5228,2013-01-02
117604,IDFC FMP 366 DS 74 - Growth,INF194K01B91,,10.5228,10.5228,10.5228,2013-01-02
117605,IDFC FMP 366 DS 74 - Periodic Dividend,INF194K01C25,,10.5228,10.5228,10.5228,2013-01-02
117606,IDFC FMP 366 DS 74 - Quarterly Dividend,INF194K01C17,,10.0294,10.0294,10.0294,2013-01-02
117660,IDFC FMP 366 DS 75 -Dividend,INF194K01C82,,10.4534,10.4534,10.4534,2013-01-02
