Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,12.5041,,,2020-04-30
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,12.4834,,,2020-04-30
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,12.4834,,,2020-04-30
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,12.4612,,,2020-04-30
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,12.4703,,,2020-04-30
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,12.4475,,,2020-04-30
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,12.4475,,,2020-04-30
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,12.4703,,,2020-04-30
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,11.7993,,,2020-04-30
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,11.7993,,,2020-04-30
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,11.6541,,,2020-04-30
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,11.6541,,,2020-04-30
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,11.7958,,,2020-04-30
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,11.7958,,,2020-04-30
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,11.6609,,,2020-04-30
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,11.6609,,,2020-04-30
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,11.507,,,2020-04-30
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,11.507,,,2020-04-30
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,11.365,,,2020-04-30
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,11.365,,,2020-04-30
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,12.3902,,,2020-04-30
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,12.3901,,,2020-04-30
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,12.2189,,,2020-04-30
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,12.2189,,,2020-04-30
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,12.387,,,2020-04-30
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,12.2111,,,2020-04-30
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,12.2111,,,2020-04-30
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,12.387,,,2020-04-30
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,12.318,,,2020-04-30
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,12.1826,,,2020-04-30
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,12.1826,,,2020-04-30
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,12.318,,,2020-04-30
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,11.6759,,,2020-04-30
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,11.6759,,,2020-04-30
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,11.5293,,,2020-04-30
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,11.5293,,,2020-04-30
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,12.2085,,,2020-04-30
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,12.2085,,,2020-04-30
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,12.1222,,,2020-04-30
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,12.1222,,,2020-04-30
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,11.4704,,,2020-04-30
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,11.4704,,,2020-04-30
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,11.3965,,,2020-04-30
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,11.3965,,,2020-04-30
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,12.1635,,,2020-04-30
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,12.1635,,,2020-04-30
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,12.1236,,,2020-04-30
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,12.1236,,,2020-04-30
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,11.6988,,,2020-04-30
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,11.7427,,,2020-04-30
145406,Nippon India Fixed Horizon Fund XXXIX - Series 14 Direct Plan Dividend Payout Option,INF204KB1N35,,11.7427,,,2020-04-30
145405,Nippon India Fixed Horizon Fund XXXIX - Series 14 Dividend Payout Option,INF204KB1N19,,11.6988,,,2020-04-30
144693,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Dividend Plan,INF204KB1G59,,11.5112,,,2020-04-30
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,11.5112,,,2020-04-30
144695,Nippon India Fixed Horizon Fund XXXIX- Series 1- Dividend Plan,INF204KB1G34,,11.4633,,,2020-04-30
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,11.4633,,,2020-04-30
145178,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Dividend Payout Option,INF204KB1L78,,9.8583,,,2020-04-30
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,9.8582,,,2020-04-30
145180,Nippon India Fixed Horizon Fund XXXIX- Series 11- Dividend Payout Option,INF204KB1L52,,9.7838,,,2020-04-30
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,9.7838,,,2020-04-30
144771,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Dividend Option,INF204KB1H74,,11.8863,,,2020-04-30
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,11.8863,,,2020-04-30
144772,Nippon India Fixed Horizon Fund XXXIX- Series 2- Dividend Option,INF204KB1H58,,11.8374,,,2020-04-30
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,11.8374,,,2020-04-30
144898,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Dividend Payout Option,INF204KB1I99,,11.9289,,,2020-04-30
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,11.9289,,,2020-04-30
144901,Nippon India Fixed Horizon Fund XXXIX- Series 4- Dividend Payout Option,INF204KB1I73,,11.8804,,,2020-04-30
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,11.8804,,,2020-04-30
144909,Nippon India Fixed Horizon Fund XXXIX- Serie 5- Dividend Payout Option,INF204KB1J15,,9.7099,,,2020-04-30
144911,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Dividend Payout Option,INF204KB1J31,,9.7593,,,2020-04-30
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,9.7593,,,2020-04-30
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,9.7099,,,2020-04-30
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,11.8872,,,2020-04-30
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,11.8395,,,2020-04-30
145033,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Dividend Payout Option,INF204KB1K53,,11.8516,,,2020-04-30
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,11.8516,,,2020-04-30
145030,Nippon India Fixed Horizon Fund XXXIX- Series 8- Dividend Payout Option,INF204KB1K38,,11.8052,,,2020-04-30
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,11.8052,,,2020-04-30
145142,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Dividend Option,INF204KB1K87,,11.792,,,2020-04-30
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K95,,11.792,,,2020-04-30
145144,Nippon India Fixed Horizon Fund XXXIX- Series 9- Dividend Option,INF204KB1K79,,11.7472,,,2020-04-30
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,11.7472,,,2020-04-30
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,12.0543,,,2020-04-30
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,12.0543,,,2020-04-30
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,12.0196,,,2020-04-30
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,12.0196,,,2020-04-30
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,12.0532,,,2020-04-30
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,12.0532,,,2020-04-30
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,12.0173,,,2020-04-30
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,12.0217,,,2020-04-30
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,12.0217,,,2020-04-30
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,11.9879,,,2020-04-30
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,11.9879,,,2020-04-30
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,12.0165,,,2020-04-30
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,12.0165,,,2020-04-30
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,11.982,,,2020-04-30
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,11.982,,,2020-04-30
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,12.019,,,2020-04-30
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,12.019,,,2020-04-30
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,11.9831,,,2020-04-30
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,11.9831,,,2020-04-30
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,11.1137,,,2020-04-30
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,11.1137,,,2020-04-30
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.9849,,,2020-04-30
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.9849,,,2020-04-30
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,11.3527,,,2020-04-30
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,11.3527,,,2020-04-30
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,11.221,,,2020-04-30
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,11.221,,,2020-04-30
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,12.085,,,2020-04-30
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,12.085,,,2020-04-30
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,12.0477,,,2020-04-30
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,12.0477,,,2020-04-30
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,12.0354,,,2020-04-30
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,11.9991,,,2020-04-30
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,11.1068,,,2020-04-30
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,11.1068,,,2020-04-30
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.9397,,,2020-04-30
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.9397,,,2020-04-30
142455,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Dividend Payout Option,INF204KB1UL0,,10.8625,,,2020-04-30
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,10.8625,,,2020-04-30
142456,Nippon India Fixed Horizon Fund XXXVI- Series 2- Dividend Payout Option,INF204KB1UJ4,,10.7732,,,2020-04-30
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,10.7732,,,2020-04-30
142462,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Dividend Payout Option,INF204KB1UP1,,11.9636,,,2020-04-30
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,11.9636,,,2020-04-30
142460,Nippon India Fixed Horizon Fund XXXVI- Series 3- Dividend Payout Option,INF204KB1UN6,,11.8699,,,2020-04-30
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,11.8699,,,2020-04-30
142564,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Dividend Payout Option,INF204KB1UX5,,11.6548,,,2020-04-30
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,11.6548,,,2020-04-30
142566,Nippon India Fixed Horizon Fund XXXVI- Series 5- Dividend Payout Option,INF204KB1UV9,,11.5938,,,2020-04-30
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,11.5938,,,2020-04-30
142569,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KB1VB9,,11.9504,,,2020-04-30
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,11.9504,,,2020-04-30
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,11.85,,,2020-04-30
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,11.85,,,2020-04-30
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,11.9077,,,2020-04-30
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,11.9077,,,2020-04-30
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,11.8823,,,2020-04-30
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,11.8823,,,2020-04-30
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,11.6111,,,2020-04-30
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,11.6111,,,2020-04-30
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,11.5339,,,2020-04-30
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,11.5339,,,2020-04-30
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,11.8302,,,2020-04-30
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,11.8302,,,2020-04-30
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,11.7692,,,2020-04-30
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,11.8838,,,2020-04-30
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,11.8838,,,2020-04-30
143083,Nippon India Fixed Horizon Fund XXXVII- Series 1- Dividend Payout Option,INF204KB1WB7,,11.8389,,,2020-04-30
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,11.8388,,,2020-04-30
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,11.7616,,,2020-04-30
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,11.7107,,,2020-04-30
143456,Nippon India Fixed Horizon Fund XXXVII- Series 10-Direct Plan-  Dividend Payout Option,INF204KB1XR1,,11.7616,,,2020-04-30
143643,Nippon India Fixed Horizon Fund XXXVII- Series 12- Direct Plan- Growth Option,INF204KB1XY7,,11.9181,,,2020-04-30
143642,Nippon India Fixed Horizon Fund XXXVII- Series 12- Dividend Payout Option,INF204KB1XX9,,11.8826,,,2020-04-30
143641,Nippon India Fixed Horizon Fund XXXVII- Series 12- Growth Option,INF204KB1XW1,,11.8826,,,2020-04-30
143755,Nippon India Fixed Horizon Fund XXXVII- Series 15- Direct Plan- Growth Option,INF204KB1YO6,,11.8808,,,2020-04-30
143758,Nippon India Fixed Horizon Fund XXXVII- Series 15- Dividend Payout Option,INF204KB1YN8,,11.8255,,,2020-04-30
143757,Nippon India Fixed Horizon Fund XXXVII- Series 15- Growth Option,INF204KB1YM0,,11.8255,,,2020-04-30
143170,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Dividend Payout Option,INF204KB1WL6,,11.6017,,,2020-04-30
143171,Nippon India Fixed Horizon Fund XXXVII- Series 3- Direct Plan- Growth Option,INF204KB1WK8,,11.6017,,,2020-04-30
143169,Nippon India Fixed Horizon Fund XXXVII- Series 3- Dividend Payout Option,INF204KB1WJ0,,11.5337,,,2020-04-30
143168,Nippon India Fixed Horizon Fund XXXVII- Series 3- Growth Option,INF204KB1WI2,,11.5337,,,2020-04-30
143174,Nippon India Fixed Horizon Fund XXXVII- Series 4- Direct Plan- Growth Option,INF204KB1WO0,,12.278,,,2020-04-30
143173,Nippon India Fixed Horizon Fund XXXVII- Series 4- Dividend Payout Option,INF204KB1WN2,,12.2036,,,2020-04-30
143172,Nippon India Fixed Horizon Fund XXXVII- Series 4- Growth Option,INF204KB1WM4,,12.2036,,,2020-04-30
143255,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Dividend Payout Option,INF204KB1WX1,,11.896,,,2020-04-30
143256,Nippon India Fixed Horizon Fund XXXVII- Series 5- Direct Plan- Growth Option,INF204KB1WW3,,11.896,,,2020-04-30
143254,Nippon India Fixed Horizon Fund XXXVII- Series 5- Dividend Payout Option,INF204KB1WV5,,11.8435,,,2020-04-30
143257,Nippon India Fixed Horizon Fund XXXVII- Series 5- Growth Option,INF204KB1WU7,,11.8435,,,2020-04-30
143273,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1XB5,,12.1686,,,2020-04-30
143272,Nippon India Fixed Horizon Fund XXXVII- Series 6- Direct Plan- Growth Option,INF204KB1XA7,,12.1686,,,2020-04-30
143270,Nippon India Fixed Horizon Fund XXXVII- Series 6- Dividend Payout Option,INF204KB1WZ6,,12.0905,,,2020-04-30
143271,Nippon India Fixed Horizon Fund XXXVII- Series 6- Growth Option,INF204KB1WY9,,12.0905,,,2020-04-30
143451,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Dividend Payout Option,INF204KB1XN0,,9.826,,,2020-04-30
143453,Nippon India Fixed Horizon Fund XXXVII- Series 9- Direct Plan- Growth Option,INF204KB1XM2,,9.8259,,,2020-04-30
143450,Nippon India Fixed Horizon Fund XXXVII- Series 9- Dividend Payout Option,INF204KB1XL4,,9.7648,,,2020-04-30
143452,Nippon India Fixed Horizon Fund XXXVII- Series 9- Growth Option,INF204KB1XK6,,9.7648,,,2020-04-30
143902,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Dividend Plan,INF204KB1A97,,11.8545,,,2020-04-30
143901,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Direct Plan- Growth Option,INF204KB1A89,,11.8545,,,2020-04-30
143899,Nippon India Fixed Horizon Fund XXXVIII- Series 1- Growth Option,INF204KB1A63,,11.7978,,,2020-04-30
144354,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Dividend Plan,INF204KB1E51,,10.5047,,,2020-04-30
144352,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Direct Plan- Growth Option,INF204KB1E44,,10.5047,,,2020-04-30
144351,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Dividend Plan,INF204KB1E36,,10.4468,,,2020-04-30
144353,Nippon India Fixed Horizon Fund XXXVIII- Series 10- Growth Option,INF204KB1E28,,10.4468,,,2020-04-30
144483,Nippon India Fixed Horizon Fund XXXVIII- Series 11 - Direct Plan- Dividend Plan,INF204KB1E93,,11.2904,,,2020-04-30
144482,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Direct Plan- Growth Option,INF204KB1E85,,11.2904,,,2020-04-30
144481,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Dividend Plan,INF204KB1E77,,11.2485,,,2020-04-30
144480,Nippon India Fixed Horizon Fund XXXVIII- Series 11- Growth Option,INF204KB1E69,,11.2485,,,2020-04-30
144529,Nippon India Fixed Horizon Fund XXXVIII- Series 12 - Direct Plan- Dividend Plan,INF204KB1F35,,11.8005,,,2020-04-30
144528,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Direct Plan- Growth Option,INF204KB1F27,,11.8005,,,2020-04-30
144530,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Dividend Plan,INF204KB1F19,,11.7503,,,2020-04-30
144527,Nippon India Fixed Horizon Fund XXXVIII- Series 12- Growth Option,INF204KB1F01,,11.7503,,,2020-04-30
144627,Nippon India Fixed Horizon Fund XXXVIII- Series 14 - Direct Plan- Dividend Plan,INF204KB1G18,,11.4913,,,2020-04-30
144626,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Direct Plan- Growth Option,INF204KB1G00,,11.4912,,,2020-04-30
144625,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Dividend Plan,INF204KB1F92,,11.4432,,,2020-04-30
144624,Nippon India Fixed Horizon Fund XXXVIII- Series 14- Growth Option,INF204KB1F84,,11.4432,,,2020-04-30
143947,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Dividend Plan,INF204KB1B39,,10.2622,,,2020-04-30
143946,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Direct Plan- Growth Option,INF204KB1B05,,10.2622,,,2020-04-30
143945,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Divided Plan,INF204KB1B13,,10.2039,,,2020-04-30
143948,Nippon India Fixed Horizon Fund XXXVIII- Series 2- Growth Option,INF204KB1B21,,10.2039,,,2020-04-30
143950,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Dividend Plan,INF204KB1B70,,11.7759,,,2020-04-30
143949,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Direct Plan- Growth Option,INF204KB1B62,,11.7759,,,2020-04-30
143952,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Dividend Plan,INF204KB1B54,,11.7224,,,2020-04-30
143951,Nippon India Fixed Horizon Fund XXXVIII- Series 3- Growth Option,INF204KB1B47,,11.7224,,,2020-04-30
144083,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Dividend Plan,INF204KB1C53,,11.5657,,,2020-04-30
144084,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Direct Plan - Growth Option,INF204KB1C46,,11.5657,,,2020-04-30
144082,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Dividend Plan,INF204KB1C38,,11.5137,,,2020-04-30
144081,Nippon India Fixed Horizon Fund XXXVIII- Series 5- Growth Option,INF204KB1C20,,11.5137,,,2020-04-30
144161,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Dividend Plan,INF204KB1C95,,11.5609,,,2020-04-30
144159,Nippon India Fixed Horizon Fund XXXVIII- Series 6- Direct Plan -Growth Option,INF204KB1C87,,11.5609,,,2020-04-30
