Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.0012,,,2018-09-26
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.2273,,,2018-09-26
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.2273,,,2018-09-26
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.0018,,,2018-09-26
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.0652,,,2018-09-26
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.0652,,,2018-09-26
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.0018,,,2018-09-26
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.1668,,,2018-09-26
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.2353,,,2018-09-26
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.0609,,,2018-09-26
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.1217,,,2018-09-26
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.0009,,,2018-09-26
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.0135,,,2018-09-26
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,10.0135,,,2018-09-26
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.0135,,,2018-09-26
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,10.0013,,,2018-09-26
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,10.0013,,,2018-09-26
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.0013,,,2018-09-26
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.1978,,,2018-09-26
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.1978,,,2018-09-26
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.0072,,,2018-09-26
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.1733,,,2018-09-26
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.1733,,,2018-09-26
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.0069,,,2018-09-26
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.841,,,2018-09-26
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.841,,,2018-09-26
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.004,,,2018-09-26
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.8268,,,2018-09-26
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.8268,,,2018-09-26
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.004,,,2018-09-26
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.0481,,,2018-09-26
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.8041,,,2018-09-26
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.8041,,,2018-09-26
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.5809,,,2018-09-26
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.0479,,,2018-09-26
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.5809,,,2018-09-26
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,9.9148,,,2018-09-26
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,9.9148,,,2018-09-26
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,9.9148,,,2018-09-26
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,9.9048,,,2018-09-26
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,9.9048,,,2018-09-26
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,9.9048,,,2018-09-26
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.1524,,,2018-09-26
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.1524,,,2018-09-26
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.1385,,,2018-09-26
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.1385,,,2018-09-26
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.0085,,,2018-09-26
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.1132,,,2018-09-26
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.1132,,,2018-09-26
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.0079,,,2018-09-26
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.1004,,,2018-09-26
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.1004,,,2018-09-26
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.0078,,,2018-09-26
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.106,,,2018-09-26
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.0084,,,2018-09-26
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.106,,,2018-09-26
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.0951,,,2018-09-26
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.0951,,,2018-09-26
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.0083,,,2018-09-26
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.1194,,,2018-09-26
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.1194,,,2018-09-26
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.0086,,,2018-09-26
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.1062,,,2018-09-26
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.1062,,,2018-09-26
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.0085,,,2018-09-26
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.2501,,,2018-09-26
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.1311,,,2018-09-26
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.1311,,,2018-09-26
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.0012,,,2018-09-26
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.2501,,,2018-09-26
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.0011,,,2018-09-26
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.8499,,,2018-09-26
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.0017,,,2018-09-26
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.625,,,2018-09-26
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.625,,,2018-09-26
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.0015,,,2018-09-26
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,10.9456,,,2018-09-26
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,10.9456,,,2018-09-26
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.0053,,,2018-09-26
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,10.9362,,,2018-09-26
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,10.9362,,,2018-09-26
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.0054,,,2018-09-26
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.2007,,,2018-09-26
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.2007,,,2018-09-26
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.0085,,,2018-09-26
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.1866,,,2018-09-26
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.1866,,,2018-09-26
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.0083,,,2018-09-26
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.3849,,,2018-09-26
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.3849,,,2018-09-26
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.0016,,,2018-09-26
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.2167,,,2018-09-26
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.2167,,,2018-09-26
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.0016,,,2018-09-26
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.2816,,,2018-09-26
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.2816,,,2018-09-26
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.0015,,,2018-09-26
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.1601,,,2018-09-26
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.1601,,,2018-09-26
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.0015,,,2018-09-26
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,10.9332,,,2018-09-26
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,10.9332,,,2018-09-26
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.0053,,,2018-09-26
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,10.9244,,,2018-09-26
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,10.9244,,,2018-09-26
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.0052,,,2018-09-26
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.2268,,,2018-09-26
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.2268,,,2018-09-26
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.0074,,,2018-09-26
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.2184,,,2018-09-26
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.2184,,,2018-09-26
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.0073,,,2018-09-26
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,12.92,,,2018-09-26
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,12.92,,,2018-09-26
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.0751,,,2018-09-26
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.7112,,,2018-09-26
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.7112,,,2018-09-26
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.075,,,2018-09-26
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,12.0587,,,2018-09-26
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,12.0587,,,2018-09-26
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.0027,,,2018-09-26
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,11.8986,,,2018-09-26
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,11.8986,,,2018-09-26
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.0027,,,2018-09-26
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.8392,,,2018-09-26
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.8392,,,2018-09-26
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.0056,,,2018-09-26
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.7922,,,2018-09-26
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.7922,,,2018-09-26
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.0055,,,2018-09-26
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,10.9449,,,2018-09-26
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,10.9449,,,2018-09-26
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.004,,,2018-09-26
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,10.9297,,,2018-09-26
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,10.9297,,,2018-09-26
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.0038,,,2018-09-26
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.3016,,,2018-09-26
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.3016,,,2018-09-26
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.0013,,,2018-09-26
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.1599,,,2018-09-26
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.1599,,,2018-09-26
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.0011,,,2018-09-26
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.8224,,,2018-09-26
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.8224,,,2018-09-26
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.8039,,,2018-09-26
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.0017,,,2018-09-26
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,10.9373,,,2018-09-26
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,10.9373,,,2018-09-26
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.0052,,,2018-09-26
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.8841,,,2018-09-26
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.8841,,,2018-09-26
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.0052,,,2018-09-26
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,11.1728,,,2018-09-26
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,11.1728,,,2018-09-26
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.0043,,,2018-09-26
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,11.1046,,,2018-09-26
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,11.1046,,,2018-09-26
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.0042,,,2018-09-26
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.846,,,2018-09-26
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.846,,,2018-09-26
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.0053,,,2018-09-26
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.7985,,,2018-09-26
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.7985,,,2018-09-26
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.0052,,,2018-09-26
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.1169,,,2018-09-26
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,15.2488,,,2018-09-26
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,15.2488,,,2018-09-26
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.0017,,,2018-09-26
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.0735,,,2018-09-26
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,15.1121,,,2018-09-26
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.0017,,,2018-09-26
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.3033,,,2018-09-26
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.3033,,,2018-09-26
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.0013,,,2018-09-26
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,12.1803,,,2018-09-26
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,12.1803,,,2018-09-26
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.0012,,,2018-09-26
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,10.1245,,,2018-09-26
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,10.1245,,,2018-09-26
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.0096,,,2018-09-26
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,10.1083,,,2018-09-26
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,10.1083,,,2018-09-26
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.0095,,,2018-09-26
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,11.218,,,2018-09-26
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,11.218,,,2018-09-26
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.0048,,,2018-09-26
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,11.1377,,,2018-09-26
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,11.1377,,,2018-09-26
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.0048,,,2018-09-26
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.0082,,,2018-09-26
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,10.1501,,,2018-09-26
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,10.1607,,,2018-09-26
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,10.1501,,,2018-09-26
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,10.1607,,,2018-09-26
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.0081,,,2018-09-26
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,10.0522,,,2018-09-26
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,10.0522,,,2018-09-26
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.0522,,,2018-09-26
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,10.041,,,2018-09-26
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,10.041,,,2018-09-26
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.041,,,2018-09-26
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,12.3348,,,2018-09-26
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,12.3348,,,2018-09-26
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.0021,,,2018-09-26
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,12.215,,,2018-09-26
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,12.215,,,2018-09-26
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.002,,,2018-09-26
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,11.0913,,,2018-09-26
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,11.0913,,,2018-09-26
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.0049,,,2018-09-26
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,11.0183,,,2018-09-26
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,11.0183,,,2018-09-26
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.0048,,,2018-09-26
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,12.7819,,,2018-09-26
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,12.7819,,,2018-09-26
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.0018,,,2018-09-26
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,12.593,,,2018-09-26
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,12.593,,,2018-09-26
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.0016,,,2018-09-26
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,11.1648,,,2018-09-26
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,11.1648,,,2018-09-26
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.0044,,,2018-09-26
