Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,41.4424,,,2019-07-30
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,39.0962,,,2019-07-30
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,20.962,,,2019-07-30
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,13.8073,,,2019-07-30
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,10.8631,,,2019-07-30
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,12.5013,,,2019-07-30
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.5795,,,2019-07-30
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.0635,,,2019-07-30
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,9.9859,,,2019-07-30
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,18.5663,,,2019-07-30
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,11.3793,,,2019-07-30
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,20.191,,,2019-07-30
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,25.0804,,,2019-07-30
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.9727,,,2019-07-30
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.6031,,,2019-07-30
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,26.5145,,,2019-07-30
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.6531,,,2019-07-30
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,14.6014,,,2019-07-30
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,32.0805,,,2019-07-30
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.2735,,,2019-07-30
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,11.0097,,,2019-07-30
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,28.8711,,,2019-07-30
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.3057,,,2019-07-30
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.452,,,2019-07-30
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.6159,,,2019-07-30
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,14.1527,,,2019-07-30
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,57.3736,,,2019-07-30
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.4841,,,2019-07-30
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,12.9851,,,2019-07-30
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,61.3656,,,2019-07-30
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,37.4468,,,2019-07-30
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,11.6888,,,2019-07-30
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,12.3321,,,2019-07-30
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5663,,,2019-07-30
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.5066,,,2019-07-30
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,35.3802,,,2019-07-30
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,21.0144,,,2019-07-30
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,10.8824,,,2019-07-30
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.8928,,,2019-07-30
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.0693,,,2019-07-30
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.6912,,,2019-07-30
113142,Essel Regular Savings Fund-Growth,INF959L01130,,19.0044,,,2019-07-30
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,58.9594,,,2019-07-30
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,13.9405,,,2019-07-30
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.4404,,,2019-07-30
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,56.1691,,,2019-07-30
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.1224,,,2019-07-30
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.6514,,,2019-07-30
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,46.0467,,,2019-07-30
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.8115,,,2019-07-30
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.5361,,,2019-07-30
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,47.6231,,,2019-07-30
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.4082,,,2019-07-30
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.1623,,,2019-07-30
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.5355,,,2019-07-30
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.1118,,,2019-07-30
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,37.2723,,,2019-07-30
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,38.6808,,,2019-07-30
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.2975,,,2019-07-30
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.2717,,,2019-07-30
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,45.3167,,,2019-07-30
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,45.3249,,,2019-07-30
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.6036,,,2019-07-30
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.5138,,,2019-07-30
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.7585,,,2019-07-30
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,18.0117,,,2019-07-30
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,43.1277,,,2019-07-30
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.3167,,,2019-07-30
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.6108,,,2019-07-30
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.2323,,,2019-07-30
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.5131,,,2019-07-30
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,22.9767,,,2019-07-30
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.1001,,,2019-07-30
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6101,,,2019-07-30
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,21.703,,,2019-07-30
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.7601,,,2019-07-30
142016,Indiabulls Savings Income Fund- Direct Plan-Quarterly Dividend Option,INF666M01DQ4,INF666M01DR2,10.1761,,,2019-07-30
142015,Indiabulls Savings Income Fund- Regular Plan- Quarterly Dividend Option,INF666M01DS0,INF666M01DT8,9.872,,,2019-07-30
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,14.3877,,,2019-07-30
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.109000000000002,,,2019-07-30
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.67,,,2019-07-30
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.5815,,,2019-07-30
114859,Kotak Debt Hybrid - Growth,INF174K01393,,31.4373,,,2019-07-30
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,33.6703,,,2019-07-30
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.6805,,,2019-07-30
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.1859,,,2019-07-30
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.1911,,,2019-07-30
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.8833,,,2019-07-30
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,37.2336,,,2019-07-30
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,35.5637,,,2019-07-30
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.5281,,,2019-07-30
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.8179,,,2019-07-30
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.6562,,,2019-07-30
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.1717,,,2019-07-30
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,58.4641,,,2019-07-30
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.6838,,,2019-07-30
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.8545,,,2019-07-30
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.7659,,,2019-07-30
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,55.6653,,,2019-07-30
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.8315,,,2019-07-30
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,11.0674,,,2019-07-30
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.2182,,,2019-07-30
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,45.4371,,,2019-07-30
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.4922,,,2019-07-30
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.5798,,,2019-07-30
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,42.9245,,,2019-07-30
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.5854,,,2019-07-30
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.1841,,,2019-07-30
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.6608,,,2019-07-30
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,41.7799,,,2019-07-30
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.6307,,,2019-07-30
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.1751,,,2019-07-30
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.4709,,,2019-07-30
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,39.5027,,,2019-07-30
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,13.9337,,,2019-07-30
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.7596,,,2019-07-30
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.0747,,,2019-07-30
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.5833,,,2019-07-30
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.2344,,,2019-07-30
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.2422,,,2019-07-30
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,13.5785,,,2019-07-30
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,12.841,,,2019-07-30
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,13.6324,,,2019-07-30
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,18.7354,,,2019-07-30
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.1627,,,2019-07-30
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,42.1796,,,2019-07-30
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.5682,,,2019-07-30
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,41.493,,,2019-07-30
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,34.4886,,,2019-07-30
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,40.4219,,,2019-07-30
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,40.4426,,,2019-07-30
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,14.7755,,,2019-07-30
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,30.243,,,2019-07-30
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,93.9551,,,2019-07-30
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,25.5972,,,2019-07-30
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,89.6551,,,2019-07-30
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,89.6551,,,2019-07-30
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,14.501,,,2019-07-30
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,93.7205,,,2019-07-30
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.5154,,,2019-07-30
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,88.9299,,,2019-07-30
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,185.99,,,2019-07-30
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,774.02,,,2019-07-30
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,124.96,,,2019-07-30
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,723.87,,,2019-07-30
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,10.24,,,2019-07-30
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,10.24,,,2019-07-30
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,10.24,,,2019-07-30
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,10.25,,,2019-07-30
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,10.07,,,2019-07-30
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,10.07,,,2019-07-30
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,10.07,,,2019-07-30
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,10.07,,,2019-07-30
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,15.01,,,2019-07-30
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,52.8,,,2019-07-30
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.01,,,2019-07-30
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,56.97,,,2019-07-30
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,11.1583,,,2019-07-30
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,12.1785,,,2019-07-30
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.8491,,,2019-07-30
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.7547,,,2019-07-30
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,163.18,,,2019-07-30
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,81.18,,,2019-07-30
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,154.68,,,2019-07-30
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,74.5,,,2019-07-30
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,37.38,,,2019-07-30
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,156.987,,,2019-07-30
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,148.4,,,2019-07-30
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.441999999999997,,,2019-07-30
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.76,,,2019-07-30
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,24.43,,,2019-07-30
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.99,,,2019-07-30
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.8,,,2019-07-30
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,25.69,,,2019-07-30
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.9,,,2019-07-30
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.3268,,,2019-07-30
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.3258,,,2019-07-30
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.3257,,,2019-07-30
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.3252,,,2019-07-30
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.3258,,,2019-07-30
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.3344,,,2019-07-30
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,10.1191,,,2019-07-30
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,10.1193,,,2019-07-30
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,10.1189,,,2019-07-30
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,10.119,,,2019-07-30
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,10.1191,,,2019-07-30
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,10.1193,,,2019-07-30
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,21.8397,,,2019-07-30
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,125.0502,,,2019-07-30
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.8921,,,2019-07-30
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,116.3871,,,2019-07-30
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,11.939,,,2019-07-30
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,54.708,,,2019-07-30
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.225,,,2019-07-30
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,52.424,,,2019-07-30
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,10.5563,,,2019-07-30
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,10.6613,,,2019-07-30
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,10.5563,,,2019-07-30
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,10.663,,,2019-07-30
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,13.02,,,2019-07-30
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.6,,,2019-07-30
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,140.62,,,2019-07-30
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,14.04,,,2019-07-30
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.11,,,2019-07-30
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,130.95,,,2019-07-30
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.33,,,2019-07-30
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,21.45,,,2019-07-30
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,10.7449,,,2019-07-30
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.1805,,,2019-07-30
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.2991,,,2019-07-30
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,10.7326,,,2019-07-30
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.39,,,2019-07-30
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.46,,,2019-07-30
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,9.93,,,2019-07-30
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,10.97,,,2019-07-30
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,10.4515,,,2019-07-30
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,10.4626,,,2019-07-30
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,10.4546,,,2019-07-30
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,10.4597,,,2019-07-30
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,10.325999999999999,,,2019-07-30
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,10.3282,,,2019-07-30
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,10.3031,,,2019-07-30
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,10.3263,,,2019-07-30
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,10.3264,,,2019-07-30
