Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140170,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Direct Plan - Growth Option,INF789FC1GH6,,12.0011,,,2019-08-21
140171,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Dividend Option,INF789FC1GE3,,11.5114,,,2019-08-21
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.5114,,,2019-08-21
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.7398,,,2019-08-21
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.7398,,,2019-08-21
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.2648,,,2019-08-21
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.2648,,,2019-08-21
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.7647,,,2019-08-21
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.7647,,,2019-08-21
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.3063,,,2019-08-21
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.3063,,,2019-08-21
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,11.7386,,,2019-08-21
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,11.7386,,,2019-08-21
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,11.2939,,,2019-08-21
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,11.2939,,,2019-08-21
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,11.1615,,,2019-08-21
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,11.1615,,,2019-08-21
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.8541,,,2019-08-21
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.8541,,,2019-08-21
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1057,,,2019-08-21
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,26.0798,,,2019-08-21
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,25.8755,,,2019-08-21
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.0977,,,2019-08-21
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,25.3879,,,2019-08-21
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,25.9927,,,2019-08-21
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,25.2268,,,2019-08-21
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.1045,,,2019-08-21
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.0973,,,2019-08-21
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.1136,,,2019-08-21
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,25.065,,,2019-08-21
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.1141,,,2019-08-21
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,24.8845,,,2019-08-21
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,25.3981,,,2019-08-21
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,9.6354,,,2019-08-21
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,24.7837,,,2019-08-21
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,24.6228,,,2019-08-21
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,9.6289,,,2019-08-21
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.0614,,,2019-08-21
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,24.6672,,,2019-08-21
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.0591,,,2019-08-21
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,24.3615,,,2019-08-21
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,24.392,,,2019-08-21
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.0418,,,2019-08-21
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,24.1165,,,2019-08-21
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,25.3588,,,2019-08-21
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0028,,,2019-08-21
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,25.0278,,,2019-08-21
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0353,,,2019-08-21
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0052,,,2019-08-21
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,24.3589,,,2019-08-21
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0345,,,2019-08-21
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,24.039,,,2019-08-21
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0258,,,2019-08-21
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1184,,,2019-08-21
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1018,,,2019-08-21
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,25.6653,,,2019-08-21
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,25.996,,,2019-08-21
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.1479,,,2019-08-21
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,25.8657,,,2019-08-21
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.139,,,2019-08-21
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,25.5317,,,2019-08-21
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.1385,,,2019-08-21
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0536,,,2019-08-21
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,23.4494,,,2019-08-21
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,20.2185,,,2019-08-21
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0516,,,2019-08-21
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,23.1437,,,2019-08-21
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0237,,,2019-08-21
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,23.4497,,,2019-08-21
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0189,,,2019-08-21
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,23.1452,,,2019-08-21
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,23.6864,,,2019-08-21
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.1425,,,2019-08-21
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,23.3822,,,2019-08-21
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.1469,,,2019-08-21
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.072000000000001,,,2019-08-21
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,23.3217,,,2019-08-21
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0694,,,2019-08-21
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,23.0152,,,2019-08-21
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,10.777000000000001,,,2019-08-21
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.2139,,,2019-08-21
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,10.777000000000001,,,2019-08-21
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.0221,,,2019-08-21
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.1998,,,2019-08-21
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,10.732000000000001,,,2019-08-21
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,10.7303,,,2019-08-21
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,10.7305,,,2019-08-21
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,10.0164,,,2019-08-21
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,10.3341,,,2019-08-21
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,9.9832,,,2019-08-21
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,10.3341,,,2019-08-21
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,10.0026,,,2019-08-21
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,9.9692,,,2019-08-21
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,10.2903,,,2019-08-21
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,10.2902,,,2019-08-21
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,10.2902,,,2019-08-21
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,9.9921,,,2019-08-21
143276,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Annual Div Option,INF789FC17R4,,9.4128,,,2019-08-21
143282,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Flexi Div Option,INF789FC10S7,,9.9324,,,2019-08-21
143274,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Growth Option,INF789FC19R0,,9.931000000000001,,,2019-08-21
143277,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Maturity Div Option,INF789FC18R2,,9.9314,,,2019-08-21
143275,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Quarterly Div Option,INF789FC16R6,,9.4128,,,2019-08-21
143283,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Annual Div Option,INF789FC12R5,,9.3998,,,2019-08-21
143278,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Growth Option,INF789FC14R1,,9.8906,,,2019-08-21
143280,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Maturity Div Option,INF789FC13R3,,9.8907,,,2019-08-21
143279,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Quarterly Div Option,INF789FC11R7,,9.3998,,,2019-08-21
143422,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Flexi Div Option,INF789FC10T5,,11.3941,,,2019-08-21
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,11.3918,,,2019-08-21
143425,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Annual Div Option,INF789FC12S3,,10.6449,,,2019-08-21
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,11.364,,,2019-08-21
143863,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Annual Div Option,INF789FC19X8,,9.2759,,,2019-08-21
143870,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Growth Option,INF789FC11Y3,,9.6829,,,2019-08-21
143866,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Maturity Div Option,INF789FC10Y5,,9.6835,,,2019-08-21
143867,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Quarterly Div Option,INF789FC18X0,,9.2759,,,2019-08-21
143865,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Annual Div Option,INF789FC14X9,,9.2629,,,2019-08-21
143868,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Growth Option,INF789FC16X4,,9.6466,,,2019-08-21
143872,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Maturity Div Option,INF789FC15X6,,9.6472,,,2019-08-21
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,9.2629,,,2019-08-21
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,9.6298,,,2019-08-21
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.1665,,,2019-08-21
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,9.6162,,,2019-08-21
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.1249,,,2019-08-21
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.1657,,,2019-08-21
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.1656,,,2019-08-21
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,9.6298,,,2019-08-21
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.125,,,2019-08-21
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.125,,,2019-08-21
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,9.6163,,,2019-08-21
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,10.5738,,,2019-08-21
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,11.2787,,,2019-08-21
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,10.5696,,,2019-08-21
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,11.2653,,,2019-08-21
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,11.1696,,,2019-08-21
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.2698,,,2019-08-21
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.4724,,,2019-08-21
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,11.1364,,,2019-08-21
143745,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Quarterly Div Option,INF789FC13V5,,10.2655,,,2019-08-21
143800,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Annual Div Option,INF789FC19W0,,10.5772,,,2019-08-21
143808,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Flexi Div Option,INF789FC12X3,,11.2609,,,2019-08-21
143799,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Growth Option,INF789FC11X5,,11.2589,,,2019-08-21
143802,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Maturity Div Option,INF789FC10X7,,11.2589,,,2019-08-21
143801,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Quarterly Div Option,INF789FC18W2,,10.3577,,,2019-08-21
143804,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Annual Div Option,INF789FC14W1,,10.565999999999999,,,2019-08-21
143806,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Flexi Div Option,INF789FC17W4,,11.2271,,,2019-08-21
143803,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Growth Option,INF789FC16W6,,11.2264,,,2019-08-21
143805,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Quarterly Div Option,INF789FC13W3,,10.3534,,,2019-08-21
144003,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Flexi Div Option,INF789F1A033,,9.9596,,,2019-08-21
143997,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Growth Option,INF789F1A025,,9.9605,,,2019-08-21
143999,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Maturity Div Option,INF789F1A017,,9.9607,,,2019-08-21
144006,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Regular Plan - Growth Option,INF789FC16Z9,,9.9324,,,2019-08-21
144103,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Annual Div Option,INF789F1A108,,10.2453,,,2019-08-21
144096,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Growth Option,INF789F1A124,,10.7077,,,2019-08-21
144097,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Maturity Div Option,INF789F1A116,,10.7077,,,2019-08-21
144095,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Quarterly Div Option,INF789F1A090,,10.0547,,,2019-08-21
144102,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Annual Div Option,INF789F1A058,,10.231,,,2019-08-21
144100,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Flexi Div Option,INF789F1A082,,10.6694,,,2019-08-21
144098,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Growth Option,INF789F1A074,,10.6696,,,2019-08-21
144099,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Maturity Div Option,INF789F1A066,,10.6692,,,2019-08-21
144104,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Quarterly Div Option,INF789F1A041,,10.049,,,2019-08-21
144201,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Growth Option,INF789F1A322,,11.1847,,,2019-08-21
144202,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Quarterly Div Option,INF789F1A298,,10.3569,,,2019-08-21
144206,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Growth Option,INF789F1A272,,11.1542,,,2019-08-21
144209,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Maturity Div Option,INF789F1A264,,11.1543,,,2019-08-21
144227,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Direct Plan - Growth Option,INF789F1A413,,11.151,,,2019-08-21
144231,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Regular Plan - Growth Option,INF789F1A371,,11.1209,,,2019-08-21
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,10.6149,,,2019-08-21
144573,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Maturity Div Option,INF789F1A694,,10.6149,,,2019-08-21
144572,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Quarterly Div Option,INF789F1A678,,10.0515,,,2019-08-21
144575,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Annual Div Option,INF789F1A637,,10.225,,,2019-08-21
144577,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Flexi Div Option,INF789F1A660,,10.5807,,,2019-08-21
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,10.5799,,,2019-08-21
144576,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Maturity Div Option,INF789F1A645,,10.5799,,,2019-08-21
144579,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Quarterly Div Option,INF789F1A629,,10.0457,,,2019-08-21
144659,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Annual Div Option,INF789F1A926,,10.5693,,,2019-08-21
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,11.0796,,,2019-08-21
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,11.0521,,,2019-08-21
144661,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Quarterly Div Option,INF789F1A868,,10.3461,,,2019-08-21
144731,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Annual Div Option,INF789F1AAC3,,9.922,,,2019-08-21
144732,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Flexi Div Option,INF789F1AAF6,,10.3061,,,2019-08-21
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,10.3056,,,2019-08-21
144739,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Maturity Div Option,INF789F1AAD1,,10.3055,,,2019-08-21
144738,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Quarterly Div Option,INF789F1AAB5,,9.9221,,,2019-08-21
144734,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Annual Div Option,INF789F1A975,,9.908,,,2019-08-21
144740,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Flexi Div Option,INF789F1AAA7,,10.2728,,,2019-08-21
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,10.2735,,,2019-08-21
144737,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Maturity Div Option,INF789F1A983,,10.2735,,,2019-08-21
144735,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Quarterly Div Option,INF789F1A967,,9.9081,,,2019-08-21
144955,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual Div Option,INF789F1AAN0,,10.3095,,,2019-08-21
144950,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi Div Option,INF789F1AAP5,,10.7387,,,2019-08-21
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,10.7392,,,2019-08-21
144949,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity Div Option,INF789F1AAO8,,10.7392,,,2019-08-21
144948,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly Div Option,INF789F1AAM2,,10.0894,,,2019-08-21
