Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116812,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Dividend Payout Option,INF205K01GU0,,10.4789,10.4789,10.4789,2012-06-22
116813,Religare Fixed Maturity Plan - Series XIII - Plan B (14 Months) - Growth Option,INF205K01GV8,,10.4789,10.4789,10.4789,2012-06-22
116897,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Dividend Payout Option,INF205K01GW6,,10.3541,10.3541,10.3541,2012-06-22
116898,Religare Fixed Maturity Plan - Series XIII - Plan C (13 Months) - Growth Option,INF205K01GX4,,10.3541,10.3541,10.3541,2012-06-22
116892,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Dividend Payout Option,INF205K01GY2,,10.3544,10.3544,10.3544,2012-06-22
116891,Religare Fixed Maturity Plan - Series XIII - Plan D (386 Days) - Growth Option,INF205K01GZ9,,10.3544,10.3544,10.3544,2012-06-22
116977,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Dividend Payout Option,INF205K01HA0,,10.4106,10.4106,10.4106,2012-06-22
116978,Religare Fixed Maturity Plan - Series XIII - Plan E (13 Months) - Growth Option,INF205K01HB8,,10.4106,10.4106,10.4106,2012-06-22
116976,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days),INF205K01HD4,,10.3356,10.3356,10.3356,2012-06-22
116975,Religare Fixed Maturity Plan - Series XIII - Plan F (385 Days) - Dividend Payout Option,INF205K01HC6,,10.3356,10.3356,10.3356,2012-06-22
117095,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Dividend Payout Option,INF205K01IH3,,10.2979,10.2979,10.2979,2012-06-22
117094,Religare Fixed Maturity Plan - Series XIV - Plan A (373 Days) - Growth Option,INF205K01II1,,10.2979,10.2979,10.2979,2012-06-22
117179,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Dividend Payout Option,INF205K01IJ9,,10.2628,10.2628,10.2628,2012-06-22
117180,Religare Fixed Maturity Plan - Series XIV - Plan B (378 Days) - Growth Option,INF205K01IK7,,10.2628,10.2628,10.2628,2012-06-22
114752,Religare Invesco Capital Protection Oriented Fund - Series I,INF205K01CZ8,,10.5052,10.5052,10.5052,2012-06-22
116079,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Dividend Payout Option,INF205K01FM9,,10.5646,10.5646,10.5646,2012-06-22
116078,Religare Invesco Fixed Maturity Plan - Series X - Plan D (18 Months) - Growth,INF205K01FN7,,10.5646,10.5646,10.5646,2012-06-22
117364,Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Dividend Payout Option,INF205K01IP6,,10.1241,10.1241,10.1241,2012-06-22
117365,Religare Invesco Fixed Maturity Plan - Series XIV - Plan E 370 Days - Growth,INF205K01IQ4,,10.1241,10.1241,10.1241,2012-06-22
117477,Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Dividend Payout Option,INF205K01IV4,,10.0550,10.0550,10.0550,2012-06-22
117478,Religare Invesco Fixed Maturity Plan - Series XV - Plan B - Growth Option,INF205K01IW2,,10.0550,10.0550,10.0550,2012-06-22
115610,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Dividend option,INF192K01411,,10.8917,0.0000,0.0000,2012-06-22
115611,JM Fixed Maturity Fund - Series XX - Plan A (JM FMF - XX - A) - Regular plan - Growth option,INF192K01429,,10.8917,0.0000,0.0000,2012-06-22
115775,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Dividend option,INF192K01437,,10.7083,0.0000,0.0000,2012-06-22
115776,JM Fixed Maturity Fund - Series XX - Plan B (JM FMF - XX - B) - Regular plan - Growth option,INF192K01445,,10.7083,0.0000,0.0000,2012-06-22
117100,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Dividend option,INF192K01BH8,,10.2972,0.0000,0.0000,2012-06-22
117099,JM Fixed Maturity Fund - Series XXII - Plan A (JM FMF - XXII - A) - Regular plan - Growth option,INF192K01BI6,,10.2972,0.0000,0.0000,2012-06-22
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,10.6234,10.6234,10.6234,2012-06-22
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,10.6234,10.6234,10.6234,2012-06-22
116835,JPMorgan India Fixed Maturity Plan Series 6 - Dividend Option,INF843K01666,,10.2957,10.2957,10.2957,2012-06-22
116834,JPMorgan India Fixed Maturity Plan Series 6 - Growth Option,INF843K01658,,10.2957,10.2957,10.2957,2012-06-22
117127,JPMorgan India Fixed Maturity Plan Series 8 - Dividend Option,INF843K01708,,10.2626,10.2626,10.2626,2012-06-22
117126,JPMorgan India Fixed Maturity Plan Series 8 - Growth Option,INF843K01690,,10.2626,10.2626,10.2626,2012-06-22
117129,JPMorgan India Fixed Maturity Plan Series 9 - Dividend Option,INF843K01724,,10.2656,10.2656,10.2656,2012-06-22
117128,JPMorgan India Fixed Maturity Plan Series 9 - Growth Option,INF843K01716,,10.2656,10.2656,10.2656,2012-06-22
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,10.7172,10.7172,10.7172,2012-06-22
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,10.7172,10.7172,10.7172,2012-06-22
115108,Kotak FMP 18M Series 6 - Dividend,INF174K01CP7,,11.0349,11.0349,11.0349,2012-06-22
115109,Kotak FMP 18M Series 6 - Growth,INF174K01CO0,,11.0349,11.0349,11.0349,2012-06-22
113303,Kotak FMP 24M Series 2 - Dividend,INF174K01757,,11.3705,11.3705,11.3705,2012-06-22
113304,Kotak FMP 24M Series 2 - Growth,INF174K01740,,11.3705,11.3705,11.3705,2012-06-22
114951,Kotak FMP 24M Series 4 - Dividend,INF174K01AZ0,,11.1419,11.1419,11.1419,2012-06-22
114952,Kotak FMP 24M Series 4 - Growth,INF174K01AY3,,11.1419,11.1419,11.1419,2012-06-22
115185,Kotak FMP Series 47 (24M) - Dividend,INF174K01CV5,,11.0037,11.0037,11.0037,2012-06-22
115186,Kotak FMP Series 47 (24M) - Growth,INF174K01CU7,,11.0037,11.0037,11.0037,2012-06-22
115357,Kotak FMP Series 50 (24M) - Dividend,INF174K01DB5,,10.9575,10.9575,10.9575,2012-06-22
115358,Kotak FMP Series 50 (24M) - Growth,INF174K01DA7,,10.9575,10.9575,10.9575,2012-06-22
115430,Kotak FMP Series 51 (370 Days) - Dividend,INF174K01DD1,,10.9843,10.9843,10.9843,2012-06-22
115431,Kotak FMP Series 51 (370 Days) - Growth,INF174K01DC3,,10.9843,10.9843,10.9843,2012-06-22
115481,Kotak FMP Series 52 (370 Days) - Dividend,INF174K01DF6,,10.9448,10.9448,10.9448,2012-06-22
115482,Kotak FMP Series 52 (370 Days) - Growth,INF174K01DE9,,10.9448,10.9448,10.9448,2012-06-22
115590,Kotak FMP Series 54 (370 Days) - Dividend,INF174K01DJ8,,10.8526,10.8526,10.8526,2012-06-22
115591,Kotak FMP Series 54 (370 Days) - Growth,INF174K01DI0,,10.8526,10.8526,10.8526,2012-06-22
115628,Kotak FMP Series 55 (24M) - Dividend,INF174K01DL4,,10.7701,10.7701,10.7701,2012-06-22
115627,Kotak FMP Series 55 (24M) - Growth,INF174K01DK6,,10.7701,10.7701,10.7701,2012-06-22
115694,Kotak FMP Series 56 (370 Days) - Dividend,INF174K01DN0,,10.7965,10.7965,10.7965,2012-06-22
115695,Kotak FMP Series 56 (370 Days) - Growth,INF174K01DM2,,10.7965,10.7965,10.7965,2012-06-22
115852,Kotak FMP Series 57 (370 Days) - Dividend,INF174K01DP5,,10.7097,10.7097,10.7097,2012-06-22
115851,Kotak FMP Series 57 (370 Days) - Growth,INF174K01DO8,,10.7097,10.7097,10.7097,2012-06-22
115853,Kotak FMP Series 58 (24) - Growth,INF174K01DQ3,,10.6494,10.6494,10.6494,2012-06-22
115854,Kotak FMP Series 58 (24M) - Dividend,INF174K01DR1,,10.6494,10.6494,10.6494,2012-06-22
115964,FMP Series 60 (370 Days) - Dividend,INF174K01GH5,,10.6306,10.6306,10.6306,2012-06-22
115965,FMP Series 60 (370 Days) - Growth,INF174K01GG7,,10.6306,10.6306,10.6306,2012-06-22
115967,FMP Series 61 (18M) - Dividend,INF174K01GJ1,,10.608,10.608,10.608,2012-06-22
115966,FMP Series 61 (18M) - Growth,INF174K01GI3,,10.608,10.608,10.608,2012-06-22
115968,FMP Series 62 (370 Days) - Dividend,INF174K01GL7,,10.6298,10.6298,10.6298,2012-06-22
115969,FMP Series 62 (370 Days) - Growth,INF174K01GK9,,10.6298,10.6298,10.6298,2012-06-22
115970,FMP Series 63 (24M) - Dividend,INF174K01GN3,,10.6067,10.6067,10.6067,2012-06-22
115971,FMP Series 63 (24M) - Growth,INF174K01GM5,,10.6067,10.6067,10.6067,2012-06-22
116043,FMP Series 64 (17M) - Dividend,INF174K01GP8,,10.5788,10.5788,10.5788,2012-06-22
116042,FMP Series 64 (17M) - Growth,INF174K01GO1,,10.5788,10.5788,10.5788,2012-06-22
116116,FMP Series 65 (18M) - Dividend,INF174K01GR4,,10.5175,10.5175,10.5175,2012-06-22
116115,FMP Series 65 (18M) - Growth,INF174K01GQ6,,10.5175,10.5175,10.5175,2012-06-22
116207,FMP Series 66 (370 Days) - Dividend,INF174K01GT0,,10.584,10.584,10.584,2012-06-22
116206,FMP Series 66 (370 Days) - Growth,INF174K01GS2,,10.584,10.584,10.584,2012-06-22
116208,FMP Series 67 (18M) - Dividend,INF174K01GV6,,10.4985,10.4985,10.4985,2012-06-22
116209,FMP Series 67 (18M) - Growth,INF174K01GU8,,10.4985,10.4985,10.4985,2012-06-22
116304,Kotak FMP Series 68 (370 Days) - Dividend,INF174K01GX2,,10.5021,10.5021,10.5021,2012-06-22
116305,Kotak FMP Series 68 (370 Days) - Growth,INF174K01GW4,,10.5021,10.5021,10.5021,2012-06-22
116306,Kotak FMP Series 69 (370 Days) - Dividend,INF174K01GZ7,,10.4666,10.4666,10.4666,2012-06-22
116307,Kotak FMP Series 69 (370 Days) - Growth,INF174K01GY0,,10.4666,10.4666,10.4666,2012-06-22
116501,Kotak FMP Series 70 (370 Days) - Dividend,INF174K01HC4,,10.4111,10.4111,10.4111,2012-06-22
116502,Kotak FMP Series 70 (370 Days) - Growth,INF174K01HD2,,10.4111,10.4111,10.4111,2012-06-22
116503,Kotak FMP Series 71 (18M) - Dividend,INF174K01HE0,,10.3516,10.3516,10.3516,2012-06-22
116504,Kotak FMP Series 71 (18M) - Growth,INF174K01HF7,,10.3516,10.3516,10.3516,2012-06-22
116578,Kotak FMP Series 72 (370 Days) - Dividend,INF174K01HJ9,,10.4041,10.4041,10.4041,2012-06-22
116579,Kotak FMP Series 72 (370 Days) - Growth,INF174K01HI1,,10.4042,10.4042,10.4042,2012-06-22
116580,Kotak FMP Series 73 (18M) - Dividend,INF174K01HH3,,10.2972,10.2972,10.2972,2012-06-22
116581,Kotak FMP Series 73 (18M) - Growth,INF174K01HG5,,10.2972,10.2972,10.2972,2012-06-22
116640,Kotak FMP Series 74 (370 Days) - Dividend,INF174K01HL5,,10.372,10.372,10.372,2012-06-22
116641,Kotak FMP Series 74 (370 Days) - Growth,INF174K01HK7,,10.372,10.372,10.372,2012-06-22
116768,Kotak FMP Series 75 (370 Days) - Dividend,INF174K01HN1,,10.3565,10.3565,10.3565,2012-06-22
116769,Kotak FMP Series 75 (370 Days) - Growth,INF174K01HM3,,10.3565,10.3565,10.3565,2012-06-22
116770,Kotak FMP Series 76 (13M) - Dividend,INF174K01HP6,,10.3657,10.3657,10.3657,2012-06-22
116771,Kotak FMP Series 76 (13M) - Growth,INF174K01HO9,,10.3657,10.3657,10.3657,2012-06-22
116773,Kotak FMP Series 77 (13M) - Dividend,INF174K01HR2,,10.3911,10.3911,10.3911,2012-06-22
116772,Kotak FMP Series 77 (13M) - Growth,INF174K01HQ4,,10.3911,10.3911,10.3911,2012-06-22
116774,Kotak FMP Series 78 (370 Days) - Dividend,INF174K01HT8,,10.3701,10.3701,10.3701,2012-06-22
116775,Kotak FMP Series 78 (370 Days) - Growth,INF174K01HS0,,10.3701,10.3701,10.3701,2012-06-22
116871,Kotak FMP Series 79 (370 Days) - Dividend,INF174K01HV4,,10.3559,10.3559,10.3559,2012-06-22
116870,Kotak FMP Series 79 (370 Dyas) - Growth,INF174K01HU6,,10.3559,10.3559,10.3559,2012-06-22
116997,Kotak FMP Series 80 (380 Days) - Dividend,INF174K01HX0,,10.3284,10.3284,10.3284,2012-06-22
116998,Kotak FMP Series 80 (380 Days) - Growth,INF174K01HW2,,10.3284,10.3284,10.3284,2012-06-22
117019,Kotak FMP Series 81 (378 Days) - Dividend,INF174K01HZ5,,10.3195,10.3195,10.3195,2012-06-22
117020,Kotak FMP Series 81 (378 Days) - Growth,INF174K01HY8,,10.3195,10.3195,10.3195,2012-06-22
117078,Kotak FMP Series 82 (378 Days) - Dividend,INF174K01IB4,,10.3064,10.3064,10.3064,2012-06-22
117077,Kotak FMP Series 82 (378 Days) - Growth,INF174K01IA6,,10.3064,10.3064,10.3064,2012-06-22
117079,Kotak FMP Series 83 (366 Days) - Dividend,INF174K01ID0,,10.2808,10.2808,10.2808,2012-06-22
117080,Kotak FMP Series 83 (366 Days) - Growth,INF174K01IC2,,10.2808,10.2808,10.2808,2012-06-22
117153,Kotak FMP Series 84 (376 Days) - Dividend,INF174K01IF5,,10.2511,10.2511,10.2511,2012-06-22
117154,Kotak FMP Series 84 (376 Days) - Growth,INF174K01IE8,,10.2512,10.2512,10.2512,2012-06-22
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,10.2104,10.2104,10.2104,2012-06-22
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,10.2104,10.2104,10.2104,2012-06-22
117241,Kotak FMP Series 86 (370 Days) - Dividend,INF174K01IJ7,,10.1636,10.1636,10.1636,2012-06-22
117240,Kotak FMP Series 86 (370 Days) - Growth,INF174K01II9,,10.1636,10.1636,10.1636,2012-06-22
117333,Kotak FMP Series 87 (370 Days) - Dividend,INF174K01IL3,,10.1297,10.1297,10.1297,2012-06-22
117334,Kotak FMP Series 87 (370 Days) - Growth,INF174K01IK5,,10.1297,10.1297,10.1297,2012-06-22
117432,Kotak FMP Series 88 (370 Days) - Dividend,INF174K01IN9,,10.073,10.073,10.073,2012-06-22
117433,Kotak FMP Series 88 (370 Days) - Growth,INF174K01IM1,,10.073,10.073,10.073,2012-06-22
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,10.2136,10.2136,10.2136,2012-06-22
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,10.2136,10.2136,10.2136,2012-06-22
113316,L&T FMP - I (September24M A) - Dividend Payout Option,INF917K01486,,11.4448,0.0000,0.0000,2012-06-22
113315,L&T FMP - I (September24M A) - Growth,INF917K01478,,11.4448,0.0000,0.0000,2012-06-22
115606,L&T FMP - IV (July24M A) - Dividend (Payout),INF917K01924,,10.7979,0.0000,0.0000,2012-06-22
115607,L&T FMP - IV (July24M A) - Growth,INF917K01932,,10.7979,0.0000,0.0000,2012-06-22
115537,L&T FMP - IV (June367D A) - Dividend Payout,INF917K01908,,10.9209,0.0000,0.0000,2012-06-22
115538,L&T FMP - IV (June367D A) - Growth,INF917K01916,,10.9209,0.0000,0.0000,2012-06-22
115870,L&T FMP - IV (September367D A) - Dividend (Payout),INF917K01AD9,,10.6943,0.0000,0.0000,2012-06-22
115871,L&T FMP - IV (September367D A) - Growth,INF917K01AE7,,10.6943,0.0000,0.0000,2012-06-22
116355,L&T FMP - V (December366D A) - Divided (Payout),INF917K01CX3,,10.4133,0.0000,0.0000,2012-06-22
116354,L&T FMP - V (December366D A) - Growth,INF917K01CY1,,10.4133,0.0000,0.0000,2012-06-22
116294,L&T FMP - V (December368D A) - Dividend (Payout),INF917K01CN4,,10.4940,0.0000,0.0000,2012-06-22
116295,L&T FMP - V (December368D A) - Growth,INF917K01CO2,,10.4940,0.0000,0.0000,2012-06-22
116763,L&T FMP - V (February368D A) - Divided (Payout),INF917K01DE1,,10.3663,0.0000,0.0000,2012-06-22
116762,L&T FMP - V (February368D A) - Growth,INF917K01DD3,,10.3663,0.0000,0.0000,2012-06-22
116885,L&T FMP - V (March367D A) - Dividend Payout,INF917K01DG6,,10.3651,0.0000,0.0000,2012-06-22
116886,L&T FMP - V (March367D A) - Growth,INF917K01DF8,,10.3651,0.0000,0.0000,2012-06-22
116960,L&T FMP - V (March395D A) - Dividend Payout,INF917K01DH4,,10.3403,0.0000,0.0000,2012-06-22
116959,L&T FMP - V (March395D A) - Growth,INF917K01DI2,,10.3403,0.0000,0.0000,2012-06-22
117306,L&T FMP - VI (April90D A) - Dividend Payout,INF917K01DL6,,10.1320,0.0000,0.0000,2012-06-22
117307,L&T FMP - VI (April90D A) - Growth,INF917K01DM4,,10.1320,0.0000,0.0000,2012-06-22
117145,L&T FMP - VI (Macrh371D A) - Dividend Payout,INF917K01DJ0,,10.2787,0.0000,0.0000,2012-06-22
117144,L&T FMP - VI (Macrh371D A) - Growth,INF917K01DK8,,10.2787,0.0000,0.0000,2012-06-22
117325,L&T FMP - VI (May369D A) - Dividend,INF917K01DO0,,10.1246,0.0000,0.0000,2012-06-22
117324,L&T FMP - VI (May369D A) - Growth,INF917K01DN2,,10.1246,0.0000,0.0000,2012-06-22
117450,L&T FMP - VI (May371D A) - Dividend Payout,INF917K01DS1,,10.0460,0.0000,0.0000,2012-06-22
117451,L&T FMP - VI (May371D A) - Growth,INF917K01DT9,,10.0460,0.0000,0.0000,2012-06-22
117353,L&T FMP - VI (May91D A) - Dividend Payout,INF917K01DP7,,10.1034,0.0000,0.0000,2012-06-22
117352,L&T FMP - VI (May91D A) - Growth,INF917K01DQ5,,10.1034,0.0000,0.0000,2012-06-22
115819,LIC NOMURA MF FIXED MATURITY PLAN - SERIES 49 - DIVIDEND OPTION,INF767K01410,,10.7154,0.0000,0.0000,2012-06-22
115818,LIC NOMURA MF FIXED MATURITY PLAN SERIES 49 - GROWTH OPTION,INF767K01428,,10.7154,0.0000,0.0000,2012-06-22
117267,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - DIVIDEND OPTION,INF767K01AV0,,10.1459,0.0000,0.0000,2012-06-22
117266,LIC NOMURA MF FIXED MATURITY PLAN SERIES 51 - GROWTH OPTION,INF767K01AW8,,10.1459,0.0000,0.0000,2012-06-22
117146,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - DIVIDEND PAYOUT,INF767K01AR8,,10.2933,0.0000,0.0000,2012-06-22
117147,LIC NOMURA MF FIXED MATURITY PLAN SERIES 52 - GROWTH OPTION,,INF767K01AS6,10.2935,0.0000,0.0000,2012-06-22
115596,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - DIVIDEND OPTION,INF767K01394,,10.8655,0.0000,0.0000,2012-06-22
115597,LIC NOMURA MF FIXED MATURITY PLAN SERIES 48 - GROWTH OPTION,INF767K01402,,10.8655,0.0000,0.0000,2012-06-22
117229,LIC NOMURA MF FIXED MATURITY PLAN  SERIES 50 - DIVIDEND OPTION,INF767K01AT4,,10.1974,0.0000,0.0000,2012-06-22
117230,LIC NOMURA MF FIXED MATURITY PLAN SERIES 50 - GROWTH OPTION,INF767K01AU2,,10.1974,0.0000,0.0000,2012-06-22
114843,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Dividend Payout Option,INF204K01LD9,,10.8873,10.8873,10.8873,2012-06-22
114842,Reliance Dual Advantage Fixed Tenure Fund - I - Plan I - Growth Option,INF204K01LC1,,10.8873,10.8873,10.8873,2012-06-22
114845,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Dividend Payout Option Option,INF204K01LF4,,10.8557,10.8557,10.8557,2012-06-22
114844,Reliance Dual Advantage Fixed Tenure Fund - I - Plan J - Growth Option,INF204K01LE7,,10.8557,10.8557,10.8557,2012-06-22
114847,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Dividend Payout Option,INF204K01LH0,,10.9287,10.9287,10.9287,2012-06-22
114846,Reliance Dual Advantage Fixed Tenure Fund - I - Plan K - Growth Option,INF204K01LG2,,10.9287,10.9287,10.9287,2012-06-22
114849,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Dividend Payout Option,INF204K01LJ6,,10.7113,10.7113,10.7113,2012-06-22
114848,Reliance Dual Advantage Fixed Tenure Fund - I - Plan L - Growth Option,INF204K01LI8,,10.7113,10.7113,10.7113,2012-06-22
116671,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Dividend Payout Option,INF204KA1H68,,10.1985,10.1985,10.1985,2012-06-22
116670,Reliance Dual Advantage Fixed Tenure Fund - II - Plan A - Growth Option,INF204KA1H50,,10.1985,10.1985,10.1985,2012-06-22
112914,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option,INF204K01HH8,,10.8191,10.8191,10.8191,2012-06-22
112913,Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option,INF204K01HG0,,11.4405,11.4405,11.4405,2012-06-22
113353,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option,INF204K01JG6,,10.7902,10.7902,10.7902,2012-06-22
113352,Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option,INF204K01JF8,,10.7902,10.7902,10.7902,2012-06-22
113344,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option,INF204K01JE1,,10.8196,10.8196,10.8196,2012-06-22
113343,Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option,INF204K01JD3,,10.9575,10.9575,10.9575,2012-06-22
116933,Reliance Dual Advantage Fixed Tenure Fund II - Plan B - Dividend Payout Option,INF204K01RS4,-,10.2655,10.2655,10.2655,2012-06-22
116932,Reliance Dual Advantge Fixed Tenure Fund II - Plan B - Growth Option,INF204K01RR6,-,10.2655,10.2655,10.2655,2012-06-22
117222,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Dividend Payout Option,INF204KA1X68,,10.5466,10.5466,10.5466,2012-06-22
117223,Reliance Dual Advantage Fixed Tenure Fund II - Plan C - Growth Option,INF204KA1X50,,10.5466,10.5466,10.5466,2012-06-22
117340,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Dividend Payout Option,INF204K01SC6,-,10.0905,10.0905,10.0905,2012-06-22
117339,Reliance Dual Advantage Fixed Tenure Fund II - Plan G - Growth Option,INF204K01SB8,-,10.0905,10.0905,10.0905,2012-06-22
114882,Reliance Fixed Horizon Fund - XIX - Series 13 - Dividend Payout Option,INF204K01LN8,,11.0919,11.0919,11.0919,2012-06-22
114881,Reliance Fixed Horizon Fund - XIX - Series 13 - Growth Option,INF204K01LM0,,11.2651,11.2651,11.2651,2012-06-22
115111,Reliance Fixed Horizon Fund - XIX - Series 19 - Dividend payout Option,INF204K01MH8,,11.1062,11.1062,11.1062,2012-06-22
115110,Reliance Fixed Horizon Fund - XIX - Series 19 - Growth Option,INF204K01MG0,,11.1062,11.1062,11.1062,2012-06-22
115231,Reliance Fixed Horizon Fund - XIX - Series 20 - Dividend payout Option,INF204K01MP1,,11.0647,11.0647,11.0647,2012-06-22
115232,Reliance Fixed Horizon Fund - XIX - Series 20 - Growth Option,INF204K01MO4,,11.0647,11.0647,11.0647,2012-06-22
115378,Reliance Fixed Horizon Fund - XIX - Series 21 - Dividend Payout Option,INF204K01MX5,,10.9348,10.9348,10.9348,2012-06-22
115377,Reliance Fixed Horizon Fund - XIX - Series 21 - Growth Option,INF204K01MW7,,10.9348,10.9348,10.9348,2012-06-22
115563,Reliance Fixed Horizon Fund - XIX - Series 22 - Dividend Payout Option,INF204K01NP9,,10.8937,10.8937,10.8937,2012-06-22
115562,Reliance Fixed Horizon Fund - XIX - Series 22 - Growth Option,INF204K01NO2,,10.8937,10.8937,10.8937,2012-06-22
114440,Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option,INF204K01KE9,,11.0682,11.0682,11.0682,2012-06-22
114441,Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option,INF204K01KD1,,11.3502,11.3502,11.3502,2012-06-22
115690,Reliance Fixed Horizon Fund - XX - Series 11 - Dividend Payout Option,INF204K01NT1,,10.7627,10.7627,10.7627,2012-06-22
115691,Reliance Fixed Horizon Fund - XX - Series 11 - Growth Option,INF204K01NS3,,10.7627,10.7627,10.7627,2012-06-22
115798,Reliance Fixed Horizon Fund - XX - Series 12 - Dividend Option,INF204K01OF8,,10.6993,10.6993,10.6993,2012-06-22
115797,Reliance Fixed Horizon Fund - XX - Series 12 - Growth Option,INF204K01OE1,,10.6993,10.6993,10.6993,2012-06-22
115800,Reliance Fixed Horizon Fund - XX - Series 13 - Dividend Payout Option,INF204K01OD3,,10.2713,10.2713,10.2713,2012-06-22
115799,Reliance Fixed Horizon Fund - XX - Series 13 - Growth Option,INF204K01OC5,,10.7095,10.7095,10.7095,2012-06-22
115909,Reliance Fixed Horizon Fund - XX - Series 14 - Dividend Payout Option,INF204K01OY9,,10.6256,10.6256,10.6256,2012-06-22
115908,Reliance Fixed Horizon Fund - XX - Series 14 - Growth Option,INF204K01OX1,,10.6256,10.6256,10.6256,2012-06-22
115907,Reliance Fixed Horizon Fund - XX - Series 15 - Dividend Payout Option,INF204K01OS1,,10.6518,10.6518,10.6518,2012-06-22
115906,Reliance Fixed Horizon Fund - XX - Series 15 - Growth Option,INF204K01OR3,,10.6518,10.6518,10.6518,2012-06-22
115381,Reliance Fixed Horizon Fund - XX - Series 20 - Dividend Payout Option,INF204K01ND5,,10.9581,10.9581,10.9581,2012-06-22
115382,Reliance Fixed Horizon Fund - XX - Series 20 - Growth Option,INF204K01NC7,,10.9581,10.9581,10.9581,2012-06-22
115374,Reliance Fixed Horizon Fund - XX - Series 21 - Dividend Payout Option,INF204K01NF0,,10.9540,10.9540,10.9540,2012-06-22
115373,Reliance Fixed Horizon Fund - XX - Series 21 - Growth Option,INF204K01NE3,,10.9540,10.9540,10.9540,2012-06-22
115504,Reliance Fixed Horizon Fund - XX - Series 22 - Dividend Payout Option,INF204K01NJ2,,10.9212,10.9212,10.9212,2012-06-22
115503,Reliance Fixed Horizon Fund - XX - Series 22 - Growth Option,INF204K01NI4,,10.9212,10.9212,10.9212,2012-06-22
115567,Reliance Fixed Horizon Fund - XX - Series 23 - Dividend Payout Option,INF204K01NN4,,10.8399,10.8399,10.8399,2012-06-22
115566,Reliance Fixed Horizon Fund - XX - Series 23 - Growth Option,INF204K01NM6,,10.8399,10.8399,10.8399,2012-06-22
115647,Reliance Fixed Horizon Fund - XX - Series 24 - Dividend Payout Option,INF204K01NR5,,10.8059,10.8059,10.8059,2012-06-22
115648,Reliance Fixed Horizon Fund - XX - Series 24 - Growth Option,INF204K01NQ7,,10.8059,10.8059,10.8059,2012-06-22
115762,Reliance Fixed Horizon Fund - XX - Series 31 - Dividend Payout Option,INF204K01OB7,,10.7329,10.7329,10.7329,2012-06-22
115761,Reliance Fixed Horizon Fund - XX - Series 31 - Growth Option,INF204K01OA9,,10.7329,10.7329,10.7329,2012-06-22
115896,Reliance Fixed Horizon Fund - XX - Series 32 - Dividend Payout Option,INF204K01OW3,,10.6822,10.6822,10.6822,2012-06-22
115895,Reliance Fixed Horizon Fund - XX - Series 32-Growth Option,INF204K01OV5,,10.6822,10.6822,10.6822,2012-06-22
116068,Reliance Fixed Horizon Fund - XXI - Series 13 - Dividend Payout Option,INF204K01PE8,,10.5777,10.5777,10.5777,2012-06-22
