Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.1310,10.1310,10.1310,2015-10-26
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,19.8409,19.6425,19.8409,2015-10-26
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,22.8647,22.6361,22.8647,2015-10-26
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,20.3769,20.1731,20.3769,2015-10-26
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,23.5377,23.3023,23.5377,2015-10-26
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.8399,13.8399,13.8399,2015-10-26
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,39.4843,39.4843,39.4843,2015-10-26
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.9861,13.9861,13.9861,2015-10-26
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,39.8754,39.8754,39.8754,2015-10-26
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.8448,11.8330,11.8448,2015-10-26
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,46.6111,46.5645,46.6111,2015-10-26
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6498,10.6392,10.6498,2015-10-26
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7693,11.7575,11.7693,2015-10-26
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,46.2779,46.2316,46.2779,2015-10-26
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6259,10.6153,10.6259,2015-10-26
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,49.3918,49.1448,49.3918,2015-10-26
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.7514,11.6926,11.7514,2015-10-26
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,34.9651,34.9651,34.9651,2015-10-26
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.8959,11.8959,11.8959,2015-10-26
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,34.0239,34.0239,34.0239,2015-10-26
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.5444,11.5444,11.5444,2015-10-26
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,21.4422,21.3350,21.4422,2015-10-26
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.4509,11.3936,11.4509,2015-10-26
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,48.5441,48.3014,48.5441,2015-10-26
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,21.3218,21.2152,21.3218,2015-10-26
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,21.3218,21.2152,21.3218,2015-10-26
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.3288,11.3288,11.3288,2015-10-26
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0229,11.0229,11.0229,2015-10-26
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,29.7624,29.7624,29.7624,2015-10-26
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,29.459,29.459,29.459,2015-10-26
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,11.5787,11.5787,11.5787,2015-10-26
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.0505,13.0505,13.0505,2015-10-26
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,50.0660,50.0660,50.0660,2015-10-26
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,11.8138,11.8138,11.8138,2015-10-26
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.7904,12.7904,12.7904,2015-10-26
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,49.0195,49.0195,49.0195,2015-10-26
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.5997,12.5997,12.5997,2015-10-26
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,37.0341,37.0341,37.0341,2015-10-26
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,10.5678,10.5678,10.5678,2015-10-26
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.4375,12.4375,12.4375,2015-10-26
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,36.5289,36.5289,36.5289,2015-10-26
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.6621,11.6621,11.6621,2015-10-26
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.8309,10.7767,10.8309,2015-10-26
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.8929,10.8384,10.8929,2015-10-26
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.7979,12.7339,12.7979,2015-10-26
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.9007,12.8362,12.9007,2015-10-26
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.3608,10.3090,10.3608,2015-10-26
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.8908,10.8363,10.8908,2015-10-26
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,19.2797,19.2797,19.2797,2015-10-26
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.6187,10.6187,10.6187,2015-10-26
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.6887,10.6887,10.6887,2015-10-26
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.1260,11.1260,11.1260,2015-10-26
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.7270,11.7270,11.7270,2015-10-26
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.3070,11.3070,11.3070,2015-10-26
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,17.5651,17.5651,17.5651,2015-10-26
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,10.7857,10.7857,10.7857,2015-10-26
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.4483,10.4483,10.4483,2015-10-26
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,17.2337,17.2337,17.2337,2015-10-26
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,11.6160,11.6160,11.6160,2015-10-26
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,11.5930,11.5930,11.5930,2015-10-26
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1313.9294,1300.7901,1313.9294,2015-10-26
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1088.5412,1077.6558,1088.5412,2015-10-26
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1274.0301,1261.2898,1274.0301,2015-10-26
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1080.8972,1070.0882,1080.8972,2015-10-26
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1085.4266,1074.5723,1085.4266,2015-10-26
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1278.8242,1278.8242,1278.8242,2015-10-26
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1551.6733,1551.6733,1551.6733,2015-10-26
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1583.2856,1583.2856,1583.2856,2015-10-26
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1396.2839,1396.2839,1396.2839,2015-10-26
120521,Invesco India Gilt Fund - Direct Plan - Monthly Dividend,,INF205K01SO8,1236.5842,1236.5842,1236.5842,2015-10-26
120522,Invesco India Gilt Fund - Direct Plan - Quarterly Dividend,INF205K01SP5,INF205K01SQ3,1122.8820,1122.8820,1122.8820,2015-10-26
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,1541.9386,1541.9386,1541.9386,2015-10-26
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,1064.4167,1064.4167,1064.4167,2015-10-26
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,1054.5067,1054.5067,1054.5067,2015-10-26
120421,JM G-Sec Fund - (Direct) - Growth Option,INF192K01CR5,,46.4965,46.4965,46.4965,2015-10-26
120420,JM G-Sec Fund - (Direct) - Quarterly Dividend Option,INF192K01CP9,INF192K01CQ7,21.3684,21.3684,21.3684,2015-10-26
134662,JM G-Sec Fund - (Direct) Annual Dividend Option,INF192K01KI7,INF192K01KJ5,21.4573,21.4573,21.4573,2015-10-26
120419,JM G-Sec Fund - (Direct) Bonus Option - Principal Units,INF192K01CT1,,23.5306,23.5306,23.5306,2015-10-26
134661,JM G-Sec Fund - (Direct) Half Yearly Dividend Option,INF192K01KE6,INF192K01KF3,21.4573,21.4573,21.4573,2015-10-26
134664,JM G-Sec Fund - (Direct) Monthly Dividend Option,INF192K01JY6,INF192K01KB2,21.4573,21.4573,21.4573,2015-10-26
134659,JM G-Sec Fund - Annual Dividend Option,INF192K01KG1,INF192K01KH9,20.9512,20.9512,20.9512,2015-10-26
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,22.2034,22.2034,22.2034,2015-10-26
100250,JM G-Sec Fund - Growth Option,INF192K01809,,45.6495,45.6495,45.6495,2015-10-26
134663,JM G-Sec Fund - Half Yearly Dividend Option,INF192K01KC0,INF192K01KD8,20.9512,20.9512,20.9512,2015-10-26
134660,JM G-Sec Fund - Monthly Dividend Option,INF192K01JW0,INF192K01JX8,20.9512,20.9512,20.9512,2015-10-26
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,20.8628,20.8628,20.8628,2015-10-26
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.6709,11.6709,11.6709,2015-10-26
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,50.496,50.496,50.496,2015-10-26
119757,Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct,INF174K01KM7,,51.9469,51.9469,51.9469,2015-10-26
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.2176,12.2176,12.2176,2015-10-26
119758,Kotak Gilt-Investment Regular-Dividend - Direct,INF174K01KF1,,12.681,12.681,12.681,2015-10-26
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,49.3828,49.3828,49.3828,2015-10-26
119759,Kotak Gilt-Investment Regular-Growth - Direct,INF174K01KE4,,50.7315,50.7315,50.7315,2015-10-26
119425,L&T Gilt Fund - Direct Plan - Growth,INF917K01FI7,,36.8723,36.8723,36.8723,2015-10-26
119426,L&T Gilt Fund - Direct Plan - Quarterly Dividend,INF917K01FK3,INF917K01FJ5,13.1059,13.1059,13.1059,2015-10-26
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,36.3970,36.3970,36.3970,2015-10-26
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,12.9577,12.9577,12.9577,2015-10-26
120283,LIC MF Government Securities Fund-Direct Plan-Dividend,INF767K01EY6,INF767K01FA3,10.7331,10.7331,10.7331,2015-10-26
120282,LIC MF Government Securities Fund-Direct Plan-Growth,INF767K01EZ3,,32.4468,32.4468,32.4468,2015-10-26
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.8831,11.8831,11.8831,2015-10-26
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,18.3637,18.3637,18.3637,2015-10-26
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5214,10.5214,10.5214,2015-10-26
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,31.8563,31.8563,31.8563,2015-10-26
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,10.4152,10.4152,10.4152,2015-10-26
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,19.1973,19.1973,19.1973,2015-10-26
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,19.1960,19.1960,19.1960,2015-10-26
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,19.2464,19.2464,19.2464,2015-10-26
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.2089,11.2089,11.2089,2015-10-26
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,18.8403,18.8403,18.8403,2015-10-26
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,18.7201,18.7201,18.7201,2015-10-26
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3920,10.3920,10.3920,2015-10-26
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,15.6925,15.6925,15.6925,2015-10-26
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,18.7201,18.7201,18.7201,2015-10-26
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,10.7569,10.7569,10.7569,2015-10-26
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,10.7412,10.7412,10.7412,2015-10-26
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,18.8403,18.8403,18.8403,2015-10-26
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,18.7201,18.7201,18.7201,2015-10-26
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.3985,12.3365,12.3985,2015-10-26
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,12.5197,12.4571,12.5197,2015-10-26
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,12.8589,12.7946,12.8589,2015-10-26
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,19.5792,19.4813,19.5792,2015-10-26
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,19.3053,19.2088,19.3053,2015-10-26
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,18.9448,18.8501,18.9448,2015-10-26
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,20.2764,20.175,20.2764,2015-10-26
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,13.1719,13.1719,13.1719,2015-10-26
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,31.8587,31.8587,31.8587,2015-10-26
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,12.7221,12.7221,12.7221,2015-10-26
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,31.5866,31.5866,31.5866,2015-10-26
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.2123,12.1512,12.2123,2015-10-26
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,16.0345,15.9543,16.0345,2015-10-26
102016,Tata Gilt High Fund - Growth,INF277K01550,,26.3038,26.1723,26.3038,2015-10-26
119944,Tata Gilt Mid Term Fund - Direct Plan - Growth,INF277K01OQ1,,16.2683,16.2683,16.2683,2015-10-26
119945,Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend,INF277K01OR9,INF277K01OS7,15.2274,15.2274,15.2274,2015-10-26
119946,Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend,INF277K01OT5,INF277K01OU3,14.5533,14.5533,14.5533,2015-10-26
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,15.1287,15.1287,15.1287,2015-10-26
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,15.9516,15.9516,15.9516,2015-10-26
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,14.4066,14.4066,14.4066,2015-10-26
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,19.3894,19.2925,19.3894,2015-10-26
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,19.3649,19.2681,19.3649,2015-10-26
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,13.5423,13.4746,13.5423,2015-10-26
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,42.4812,42.2688,42.4812,2015-10-26
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,21.4520,21.3447,21.4520,2015-10-26
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,13.8966,13.8271,13.8966,2015-10-26
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,43.4926,43.2751,43.4926,2015-10-26
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,17.9963,17.9963,17.9963,2015-10-26
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,31.7902,31.7902,31.7902,2015-10-26
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,23.4496,23.4496,23.4496,2015-10-26
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,23.4627,23.4627,23.4627,2015-10-26
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,31.538,31.538,31.538,2015-10-26
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,15.1962,15.1962,15.1962,2015-10-26
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,19.5631,19.5631,19.5631,2015-10-26
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.6869,10.6762,10.6869,2015-10-26
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,11.3213,11.3100,11.3213,2015-10-26
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.4036,10.3932,10.4036,2015-10-26
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.4385,10.4281,10.4385,2015-10-26
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.6707,10.6600,10.6707,2015-10-26
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,11.2908,11.2795,11.2908,2015-10-26
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.4041,10.3937,10.4041,2015-10-26
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.4368,10.4264,10.4368,2015-10-26
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.3683,10.3424,10.3683,2015-10-26
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.4228,10.3967,10.4228,2015-10-26
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,11.5010,11.4722,11.5010,2015-10-26
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.6867,10.6600,10.6867,2015-10-26
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,10.9152,10.8879,10.9152,2015-10-26
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,11.4609,11.4322,11.4609,2015-10-26
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.4334,10.4073,10.4334,2015-10-26
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,10.8139,10.7869,10.8139,2015-10-26
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.6884,10.6617,10.6884,2015-10-26
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.6225,10.6225,10.6225,2015-10-26
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,21.0452,21.0452,21.0452,2015-10-26
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,13.1867,13.1867,13.1867,2015-10-26
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,21.0923,21.0923,21.0923,2015-10-26
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,10.8782,10.8782,10.8782,2015-10-26
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,13.1902,13.1902,13.1902,2015-10-26
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.5257,10.5257,10.5257,2015-10-26
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,11.2570,11.2570,11.2570,2015-10-26
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.1585,12.1585,12.1585,2015-10-26
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,30.1714,30.1714,30.1714,2015-10-26
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.104,12.104,12.104,2015-10-26
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,29.9516,29.9516,29.9516,2015-10-26
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.5338,100.5338,100.5338,2015-10-26
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,177.0125,177.0125,177.0125,2015-10-26
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.5981,100.5981,100.5981,2015-10-26
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.4837,100.4837,100.4837,2015-10-26
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,175.9633,175.9633,175.9633,2015-10-26
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.5939,100.5939,100.5939,2015-10-26
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,254.5035,254.5035,254.5035,2015-10-26
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.5940,100.5940,100.5940,2015-10-26
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2015-10-26
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,23.1128,23.1128,23.1128,2015-10-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2015-10-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,22.5676,22.5676,22.5676,2015-10-26
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2015-10-26
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,25.2067,25.2067,25.2067,2015-10-26
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.2264,10.2264,10.2264,2015-10-26
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1498,10.1498,10.1498,2015-10-26
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2015-10-26
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,25.1629,25.1629,25.1629,2015-10-26
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2256,10.2256,10.2256,2015-10-26
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1496,10.1496,10.1496,2015-10-26
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2015-10-26
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,24.5151,24.5151,24.5151,2015-10-26
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.224,10.224,10.224,2015-10-26
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1492,10.1492,10.1492,2015-10-26
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,109.8609,109.8609,109.8609,2015-10-26
