Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.191,12.1910,12.1910,2017-11-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6131,11.6131,11.6131,2017-11-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.7704,34.7704,34.7704,2017-11-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6556,11.6556,11.6556,2017-11-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2663.9153,2663.9153,2663.9153,2017-11-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-26
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-26
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2674.4693,2674.4693,2674.4693,2017-11-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1728.4108,1728.4108,1728.4108,2017-11-26
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,990.2395,990.2395,990.2395,2017-11-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,989.861,989.8610,989.8610,2017-11-26
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,990.5177,990.5177,990.5177,2017-11-26
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1734.01,1734.0100,1734.0100,2017-11-26
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,991.395,991.3950,991.3950,2017-11-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,989.1167,989.1167,989.1167,2017-11-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,2027.2118,2027.2118,2027.2118,2017-11-26
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-26
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-26
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.092,1003.0920,1003.0920,2017-11-26
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1694.7569,1694.7569,1694.7569,2017-11-26
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.8671,1005.8671,1005.8671,2017-11-26
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3674,1001.3674,1001.3674,2017-11-26
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0483,1003.0483,1003.0483,2017-11-26
115398,Union Liquid Fund - Growth Option,INF582M01013,,1686.5656,1686.5656,1686.5656,2017-11-26
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.7528,1005.7528,1005.7528,2017-11-26
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3541,1001.3541,1001.3541,2017-11-26
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1222.1159,1222.1159,1222.1159,2017-11-26
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1018.5239999999999,1018.524,0,2017-11-26
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1085.8355,1085.8355,0,2017-11-26
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1060.2388,1060.2388,0,2017-11-26
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.6466,1029.6466,1029.6466,2017-11-26
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1154.1952,1154.1952,0,2017-11-26
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1221.9257,1221.9257,1221.9257,2017-11-26
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1085.5844,1085.5844,0,2017-11-26
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1153.7144,1153.7144,0,2017-11-26
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-11-26
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2778.8436,2778.8436,2778.8436,2017-11-26
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6476,1053.6476,1053.6476,2017-11-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-11-26
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1007.0741,1007.0741,0,2017-11-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2771.1315,2771.1315,2771.1315,2017-11-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.6254,1029.6254,1029.6254,2017-11-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6433,1053.6433,1053.6433,2017-11-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.3567,1176.3567,0,2017-11-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2611.3946,2611.3946,0,2017-11-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.9904,1135.9904,0,2017-11-26
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-11-26
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7644,1077.7644,1077.7644,2017-11-26
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3753.7347,3753.7347,3753.7347,2017-11-26
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-11-26
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3739.2214,3739.2214,3739.2214,2017-11-26
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.761,1077.7610,1077.7610,2017-11-26
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-11-26
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-11-26
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,225.6855,225.6855,225.6855,2017-11-26
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,226.482,226.4820,226.4820,2017-11-26
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-11-26
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,278.1204,278.1204,278.1204,2017-11-26
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7813,103.7813,103.7813,2017-11-26
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.111,100.1110,100.1110,2017-11-26
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1116,100.1116,100.1116,2017-11-26
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-11-26
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-11-26
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3541.5561,3541.5561,3541.5561,2017-11-26
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8378,1062.8378,1062.8378,2017-11-26
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3519.5878,3519.5878,3519.5878,2017-11-26
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8265,1062.8265,1062.8265,2017-11-26
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,126.2843,126.2843,126.2843,2017-11-26
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-11-26
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-11-26
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,119.5463,119.5463,119.5463,2017-11-26
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7664,100.7664,100.7664,2017-11-26
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,234.8245,234.8245,234.8245,2017-11-26
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4101,100.4101,100.4101,2017-11-26
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5165,100.5165,100.5165,2017-11-26
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,258.9954,258.9954,258.9954,2017-11-26
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-11-26
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,119.3132,119.3132,119.3132,2017-11-26
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,234.0006,234.0006,234.0006,2017-11-26
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2623,100.2623,100.2623,2017-11-26
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1693,100.1693,100.1693,2017-11-26
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3772,100.3772,100.3772,2017-11-26
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-11-26
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-11-26
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2778.7666,2778.7666,2778.7666,2017-11-26
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2785.4964,2785.4964,2785.4964,2017-11-26
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.5827,1003.5827,1003.5827,2017-11-26
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9136,1008.9136,1008.9136,2017-11-26
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0098,1013.0098,1013.0098,2017-11-26
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6857,1022.6857,1022.6857,2017-11-26
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-11-26
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1503.5329,1503.5329,1503.5329,2017-11-26
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2556.9339,2556.9339,2556.9339,2017-11-26
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1007.3762,1007.3762,1007.3762,2017-11-26
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.8481,1014.8481,1014.8481,2017-11-26
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9095,1000.9095,1000.9095,2017-11-26
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-11-26
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.2747,1007.2747,1007.2747,2017-11-26
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.9039,1014.9039,1014.9039,2017-11-26
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9317,1000.9317,1000.9317,2017-11-26
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1497.1374,1497.1374,1497.1374,2017-11-26
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2545.8745,2545.8745,2545.8745,2017-11-26
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3118.5594,3118.5594,3118.5594,2017-11-26
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3129.6999,3129.6999,3129.6999,2017-11-26
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-11-26
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-11-26
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1130.2032,1130.2032,0,2017-11-26
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-11-26
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1173.0916,1173.0916,0,2017-11-26
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1904.1689,1904.1689,1904.1689,2017-11-26
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1105.2296,1105.2296,1105.2296,2017-11-26
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1763,1015.1763,1015.1763,2017-11-26
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1128.7479,1128.7479,0,2017-11-26
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-11-26
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1088.1879,1088.1879,0,2017-11-26
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1895.0769,1895.0769,1895.0769,2017-11-26
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1064.989,1064.989,0,2017-11-26
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.4364,1041.4364,1041.4364,2017-11-26
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1610000000001,1015.161,1015.161,2017-11-26
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1009.3467,1009.3467,0,2017-11-26
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2446.4456,2446.4456,0,2017-11-26
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1994.5157,1994.5157,0,2017-11-26
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4533.8623,4533.8623,0,2017-11-26
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-11-26
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.5085,26.5085,26.5085,2017-11-26
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-11-26
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.5227,25.5227,25.5227,2017-11-26
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-11-26
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.5775,N.A.,N.A.,2017-11-26
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.4809,N.A.,N.A.,2017-11-26
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.4784,N.A.,N.A.,2017-11-26
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.5232,N.A.,N.A.,2017-11-26
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.5235,N.A.,N.A.,2017-11-26
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.4507,N.A.,N.A.,2017-11-26
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.5584,N.A.,N.A.,2017-11-26
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.4319,N.A.,N.A.,2017-11-26
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.432,N.A.,N.A.,2017-11-26
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.5579,N.A.,N.A.,2017-11-26
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.6156,N.A.,N.A.,2017-11-26
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.6156,N.A.,N.A.,2017-11-26
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.8648,N.A.,N.A.,2017-11-26
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.8647,N.A.,N.A.,2017-11-26
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.4942,N.A.,N.A.,2017-11-26
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.4942,N.A.,N.A.,2017-11-26
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4207,N.A.,N.A.,2017-11-26
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2014,N.A.,N.A.,2017-11-26
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.3419,N.A.,N.A.,2017-11-26
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.2041,N.A.,N.A.,2017-11-26
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.3568,N.A.,N.A.,2017-11-26
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.1428,N.A.,N.A.,2017-11-26
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.219,N.A.,N.A.,2017-11-26
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.1879,N.A.,N.A.,2017-11-26
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.2053,N.A.,N.A.,2017-11-26
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.2251,N.A.,N.A.,2017-11-26
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.1611,N.A.,N.A.,2017-11-26
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.1611,N.A.,N.A.,2017-11-26
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.2674,N.A.,N.A.,2017-11-26
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.2688,N.A.,N.A.,2017-11-26
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.2194,N.A.,N.A.,2017-11-26
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2266,N.A.,N.A.,2017-11-26
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.1757,N.A.,N.A.,2017-11-26
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.2538,N.A.,N.A.,2017-11-26
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.2547,N.A.,N.A.,2017-11-26
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.1867,N.A.,N.A.,2017-11-26
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4002,N.A.,N.A.,2017-11-26
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.2526,N.A.,N.A.,2017-11-26
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.2529,N.A.,N.A.,2017-11-26
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.2358,N.A.,N.A.,2017-11-26
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.1676,N.A.,N.A.,2017-11-26
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.1926,N.A.,N.A.,2017-11-26
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.1384,N.A.,N.A.,2017-11-26
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.1361,N.A.,N.A.,2017-11-26
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1057,N.A.,N.A.,2017-11-26
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.9885,N.A.,N.A.,2017-11-26
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.1431,N.A.,N.A.,2017-11-26
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.0907,N.A.,N.A.,2017-11-26
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.1382,N.A.,N.A.,2017-11-26
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.0884,N.A.,N.A.,2017-11-26
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.0495,N.A.,N.A.,2017-11-26
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.0041,N.A.,N.A.,2017-11-26
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0312,N.A.,N.A.,2017-11-26
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.9862,N.A.,N.A.,2017-11-26
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.986,N.A.,N.A.,2017-11-26
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.0179,N.A.,N.A.,2017-11-26
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.9726,N.A.,N.A.,2017-11-26
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1197,N.A.,N.A.,2017-11-26
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.9999,N.A.,N.A.,2017-11-26
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2027,N.A.,N.A.,2017-11-26
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2015,N.A.,N.A.,2017-11-26
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.0584,N.A.,N.A.,2017-11-26
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.0584,N.A.,N.A.,2017-11-26
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.5679,N.A.,N.A.,2017-11-26
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.3977,N.A.,N.A.,2017-11-26
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.5135,N.A.,N.A.,2017-11-26
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4067,N.A.,N.A.,2017-11-26
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.5623,N.A.,N.A.,2017-11-26
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.4317,N.A.,N.A.,2017-11-26
