Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105127,HSBC Fixed Term Series 25 - Inst. - Growth,,,10.4871,10.2774,0.0,2007-08-13
105125,HSBC Fixed Term Series 25 - Regular - Dividend,,,10.2265,10.022,0.0,2007-08-13
105124,HSBC Fixed Term Series 25 - Regular - Growth,,,10.4686,10.2592,0.0,2007-08-13
103405,HSBC Fixed Term Series II - Dividend,,,11.1479,10.702,0.0,2007-08-13
103404,HSBC Fixed Term Series II - Growth,,,11.1479,10.702,0.0,2007-08-13
103442,HSBC Fixed Term Series V - Dividend,,,11.1436,10.6979,0.0,2007-08-13
103441,HSBC Fixed Term Series V - Growth,,,11.1436,10.6979,0.0,2007-08-13
103618,HSBC Fixed Term Series VI - Dividend,,,11.1524,10.7063,0.0,2007-08-13
103617,HSBC Fixed Term Series VI - Growth,,,11.1524,10.7063,0.0,2007-08-13
104196,HSBC Fixed Term Series 14 - Dividend,,,10.1354,9.9327,0.0,2007-08-13
104195,HSBC Fixed Term Series 14 - Growth,,,10.7657,10.5504,0.0,2007-08-13
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.1576,9.9544,0.0,2007-08-13
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.6955,10.4816,0.0,2007-08-13
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.1511,9.9481,0.0,2007-08-13
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.6582,10.445,0.0,2007-08-13
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.1914,9.8857,0.0,2007-08-13
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.5337,10.2177,0.0,2007-08-13
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.1844,9.8789,0.0,2007-08-13
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.5047,10.1896,0.0,2007-08-13
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0,2007-08-13
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.5139,10.3036,0.0,2007-08-13
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.1971,9.9932,0.0,2007-08-13
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.4935,10.2836,0.0,2007-08-13
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.2162,10.0119,0.0,2007-08-13
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.5339,10.3232,0.0,2007-08-13
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.2084,10.0042,0.0,2007-08-13
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.5116,10.3014,0.0,2007-08-13
105195,HSBC Fixed Term Series 26 - Inst. - Dividend,,,10.1697,10.0172,0.0,2007-08-13
105194,HSBC Fixed Term Series 26 - Inst. - Growth,,,10.4243,10.2679,0.0,2007-08-13
105196,HSBC Fixed Term Series 26 - Regular - Dividend,,,10.1656,10.0131,0.0,2007-08-13
105193,HSBC Fixed Term Series 26 - Regular - Growth,,,10.4142,10.258,0.0,2007-08-13
105197,HSBC Fixed Term Series 27 - Inst. - Dividend,,,0.0,0.0,0.0,2007-08-13
105200,HSBC Fixed Term Series 27 - Inst. - Growth,,,10.444,10.2351,0.0,2007-08-13
105199,HSBC Fixed Term Series 27 - Regular - Dividend,,,10.1896,9.9858,0.0,2007-08-13
105198,HSBC Fixed Term Series 27 - Regular - Growth,,,10.4263,10.2178,0.0,2007-08-13
105764,HSBC Fixed Term Series 28 - Inst. - Dividend,,,10.1983,9.9943,0.0,2007-08-13
105766,HSBC Fixed Term Series 28 - Inst. - Growth,,,10.2826,10.0769,0.0,2007-08-13
105765,HSBC Fixed Term Series 28 - Regular - Dividend,,,10.1917,9.9879,0.0,2007-08-13
105763,HSBC Fixed Term Series 28 - Regular - Growth,,,10.2731,10.0676,0.0,2007-08-13
105768,HSBC Fixed Term Series 29 - Inst. - Dividend,,,10.2555,10.1017,0.0,2007-08-13
105770,HSBC Fixed Term Series 29 - Inst. - Growth,,,10.2555,10.1017,0.0,2007-08-13
105769,HSBC Fixed Term Series 29 - Regular - Dividend,,,10.2519,10.0981,0.0,2007-08-13
105767,HSBC Fixed Term Series 29 - Regular - Growth,,,10.2519,10.0981,0.0,2007-08-13
105890,HSBC Fixed Term Series 30 - Inst. - Dividend,,,10.3732,9.9989,0.0,2007-08-13
105891,HSBC Fixed Term Series 30 - Inst. - Growth,,,10.3732,9.9989,0.0,2007-08-13
105893,HSBC Fixed Term Series 30 - Regular - Dividend,,,10.3732,9.9989,0.0,2007-08-13
105892,HSBC Fixed Term Series 30 - Regular - Growth,,,10.3732,9.9989,0.0,2007-08-13
106081,HSBC Fixed Term Series 31 - Inst. - Dividend,,,10.0934,9.9925,0.0,2007-08-13
106080,HSBC Fixed Term Series 31 - Inst. - Growth,,,0.0,0.0,0.0,2007-08-13
106079,HSBC Fixed Term Series 31 - Regular - Dividend,,,10.0923,9.9914,0.0,2007-08-13
106082,HSBC Fixed Term Series 31 - Regular - Growth,,,10.0923,9.9914,0.0,2007-08-13
106086,HSBC Fixed Term Series 32 - Inst. - Dividend,,,10.0939,9.8875,0.0,2007-08-13
106085,HSBC Fixed Term Series 32 - Inst. - Growth,,,10.0939,9.8875,0.0,2007-08-13
106084,HSBC Fixed Term Series 32 - Regular - Dividend,,,10.0897,9.8477,0.0,2007-08-13
106083,HSBC Fixed Term Series 32 - Regular - Growth,,,10.0897,9.8477,0.0,2007-08-13
106220,ING Fixed Maturity Fund - Series XXVIII - Bonus Option,,,10.0,10.0,10.0,2007-08-13
106219,ING Fixed Maturity Fund - Series XXVIII - Dividend Option,,,9.9905,9.9905,9.9905,2007-08-13
106218,ING Fixed Maturity Fund - Series XXVIII - Growth Option,,,9.9905,9.9905,9.9905,2007-08-13
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.4213,10.4213,10.4213,2007-08-13
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.4836,10.4836,10.4836,2007-08-13
105304,ING Fixed Maturity Fund- Series XXII - Dividend Option,,,10.5045,10.5045,10.5045,2007-08-13
105305,ING Fixed Maturity Fund- Series XXII - Growth Option,,,10.5045,10.5045,10.5045,2007-08-13
106077,ING Fixed Maturity Fund- Series XXIX - Dividend Option,,,10.107,10.107,10.107,2007-08-13
106078,ING Fixed Maturity Fund- Series XXIX - Growth Option,,,10.107,10.107,10.107,2007-08-13
106052,ING Fixed Maturity Fund- Series XXV - Dividend Option,,,10.1291,10.1291,10.1291,2007-08-13
106051,ING Fixed Maturity Fund- Series XXV - Growth Option,,,10.1291,10.1291,10.1291,2007-08-13
105173,Religare FMP-13M-Sr-I - Institutional Growth,,,10.469,10.2596,0.0,2007-08-13
105174,Religare FMP-13M-Sr-I - Retail Dividend Reinvestment,,,10.4527,10.2436,0.0,2007-08-13
105175,Religare FMP-13M-Sr-I - Retail Growth,,,10.4526,10.2435,0.0,2007-08-13
105331,Religare FMP-13M-Sr-II - Institutional Growth,,,10.4296,10.221,0.0,2007-08-13
105333,Religare FMP-13M-Sr-II - Retail Dividend Reinvestment,,,10.4199,10.2115,0.0,2007-08-13
105332,Religare FMP-13M-Sr-II - Retail Growth,,,10.4199,10.2115,0.0,2007-08-13
105337,Religare FMP-13M-Sr-III - Institutional Dividend Reinvestment,,,10.3362,10.1295,0.0,2007-08-13
105334,Religare FMP-13M-Sr-III - Institutional Growth,,,10.3362,10.1295,0.0,2007-08-13
105335,Religare FMP-13M-Sr-III - Retail Dividend Reinvestment,,,10.3264,10.1199,0.0,2007-08-13
105336,Religare FMP-13M-Sr-III - Retail Growth,,,10.3264,10.1199,0.0,2007-08-13
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.4698,10.3651,0.0,2007-08-13
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.4631,10.3585,0.0,2007-08-13
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.4631,10.3585,0.0,2007-08-13
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.4838,10.2741,0.0,2007-08-13
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.4826,10.2729,0.0,2007-08-13
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.4826,10.2729,0.0,2007-08-13
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.5292,10.3186,0.0,2007-08-13
104750,Religare FMP-16M-Sr-I-Retail-Dividend Reinvestment,,,10.5226,10.3121,0.0,2007-08-13
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.5226,10.3121,0.0,2007-08-13
105825,Religare FMP-3M-Sr-IX-Dividend Reinvestment,,,10.1968,10.1203,0.0,2007-08-13
105826,Religare FMP-3M-Sr-IX-Growth,,,10.1968,10.1203,0.0,2007-08-13
105730,Religare FMP-3M-Sr-VIII-Dividend Reinvestment,,,10.2197,10.1431,0.0,2007-08-13
105731,Religare FMP-3M-Sr-VIII-Growth,,,10.2197,10.1431,0.0,2007-08-13
105864,Religare FMP-3M-Sr-X-Dividend Reinvestment,,,10.161,10.0848,0.0,2007-08-13
105865,Religare FMP-3M-Sr-X-Growth,,,10.161,10.0848,0.0,2007-08-13
105997,Religare FMP-3M-Sr-XI-Dividend Reinvestment,,,10.1127,10.0369,0.0,2007-08-13
105998,Religare FMP-3M-Sr-XI-Growth,,,10.1127,10.0369,0.0,2007-08-13
106071,Religare FMP-3M-Sr-XII-Dividend Reinvestment,,,10.081,10.0054,0.0,2007-08-13
106072,Religare FMP-3M-Sr-XII-Growth,,,10.0816,10.006,0.0,2007-08-13
106094,Lotus India FMP-3M-Sr-XIII-Dividend Reinvestment,,,10.0079,9.9328,0.0,2007-08-13
106093,Lotus India FMP-3M-Sr-XIII-Growth,,,10.0079,9.9328,0.0,2007-08-13
105899,Religare FMP-375 days-Sr-I - Institutional Growth,,,10.1843,9.9806,0.0,2007-08-13
105901,Religare FMP-375 days-Sr-I - Retail Dividend Reinvestment,,,10.1689,9.9655,0.0,2007-08-13
105898,Religare FMP-375 days-Sr-I - Retail Growth,,,10.171,9.9676,0.0,2007-08-13
106116,Religare FMP-375 days-Sr-II - Institutional Growth,,,10.041,9.8402,0.0,2007-08-13
106117,Religare FMP-375 days-Sr-II - Retail Dividend Reinvestment,,,10.0387,9.8379,0.0,2007-08-13
106118,Religare FMP-375 days-Sr-II - Retail Growth,,,10.0387,9.8379,0.0,2007-08-13
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.1955,10.0426,0.0,2007-08-13
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.4885,10.3312,0.0,2007-08-13
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.157,9.9539,0.0,2007-08-13
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.4915,10.2817,0.0,2007-08-13
105597,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Dividend option,,,10.2133,10.009,0.0,2007-08-13
105596,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Institutional Plan - Growth option,,,10.3025,10.0965,0.0,2007-08-13
105589,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Dividend option,,,10.2074,10.0033,0.0,2007-08-13
105588,JM Fixed Maturity Fund - Series IV - 15 Months Plan 2 ( JM FMF - IV - 15M2 ) Regular Plan - Growth option,,,10.293,10.0871,0.0,2007-08-13
105202,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Dividend option,,,10.2059,10.0528,0.0,2007-08-13
105201,JM Fixed Maturity Fund - Series IV - Yearly plan (JM FMF - IV - Y) - Growth option,,,10.4789,10.3217,0.0,2007-08-13
105677,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Dividend option,,,10.1427,10.0413,0.0,2007-08-13
105676,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Institutional - Growth option,,,10.2465,10.144,0.0,2007-08-13
105675,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Dividend option,,,10.1385,10.0371,0.0,2007-08-13
105678,JM Fixed Maturity Fund - Series V - Quarterly plan 3 - Regular - Growth option,,,10.239,10.1366,0.0,2007-08-13
105791,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Dividend option,,,10.1424,10.041,0.0,2007-08-13
105792,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Institutional plan - Growth option,,,10.2014,10.0994,0.0,2007-08-13
105793,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Dividend option,,,10.1388,10.0374,0.0,2007-08-13
105790,JM Fixed Maturity Fund - Series V - Quarterly plan 4 (JM FMF - V - Q4) - Regular plan - Growth option,,,10.1961,10.0941,0.0,2007-08-13
105978,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Dividend option,,,10.1124,10.0113,0.0,2007-08-13
105977,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Institutional plan - Growth option,,,10.1124,10.0113,0.0,2007-08-13
105980,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Dividend option,,,10.1091,10.008,0.0,2007-08-13
105979,JM Fixed Maturity Fund - Series V - Quarterly plan 5 (JM FMF - V - Q5) - Regular plan - Growth option,,,10.1096,10.0085,0.0,2007-08-13
106016,Kotak FMP 12M Series 1 - Institutional - Dividend,,,10.1457,10.1457,10.1457,2007-08-13
106017,Kotak FMP 12M Series 1 - Institutional - Growth,,,10.1457,10.1457,10.1457,2007-08-13
106018,Kotak FMP 12M Series 1 - Retail - Dividend,,,10.1405,10.1405,10.1405,2007-08-13
106015,Kotak FMP 12M Series 1 - Retail - Growth,,,10.1405,10.1405,10.1405,2007-08-13
105163,Kotak FMP 13M Series 1 Institutional Plan - Dividend,,,10.5047,10.5047,10.5047,2007-08-13
105164,Kotak FMP 13M Series 1 Institutional Plan - Growth,,,10.5047,10.5047,10.5047,2007-08-13
105165,Kotak FMP 13M Series 1 Retail Plan - Dividend,,,10.472000000000001,10.472000000000001,10.472000000000001,2007-08-13
105162,Kotak FMP 13M Series 1 Retail Plan - Growth,,,10.472000000000001,10.472000000000001,10.472000000000001,2007-08-13
105298,Kotak FMP 13M Series 2 Institutional Plan - Dividend,,,10.449000000000002,10.449000000000002,10.449000000000002,2007-08-13
105300,Kotak FMP 13M Series 2 Institutional Plan - Growth,,,10.449000000000002,10.449000000000002,10.449000000000002,2007-08-13
105299,Kotak FMP 13M Series 2 Retail Plan - Dividend,,,10.4199,10.4199,10.4199,2007-08-13
105297,Kotak FMP 13M Series 2 Retail Plan - Growth,,,10.4199,10.4199,10.4199,2007-08-13
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.4383,10.4383,10.4383,2007-08-13
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.3744,10.3744,10.3744,2007-08-13
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.4284,10.4284,10.4284,2007-08-13
105287,Kotak FMP 14M Series 2 Institutional Plan - Dividend,,,10.4678,10.4678,10.4678,2007-08-13
105284,Kotak FMP 14M Series 2 Institutional Plan - Growth,,,10.4679,10.4679,10.4679,2007-08-13
105285,Kotak FMP 14M Series 2 Retail Plan - Dividend,,,10.4336,10.4336,10.4336,2007-08-13
105286,Kotak FMP 14M Series 2 Retail Plan - Growth,,,10.4336,10.4336,10.4336,2007-08-13
104362,Kotak FMP 15M Series 1 - Dividend,,,10.3593,10.3593,10.3593,2007-08-13
104361,Kotak FMP 15M Series 1 - Growth,,,10.6549,10.6549,10.6549,2007-08-13
104835,Kotak FMP 15M Series 2 - Dividend,,,10.3937,10.3937,10.3937,2007-08-13
104834,Kotak FMP 15M Series 2 - Growth,,,10.4781,10.4781,10.4781,2007-08-13
105748,Kotak FMP 15M Series 3 Institutional Plan - Growth,,,10.3117,10.3117,10.3117,2007-08-13
105750,Kotak FMP 15M Series 3 Retail Plan - Dividend,,,10.3018,10.3018,10.3018,2007-08-13
105747,Kotak FMP 15M Series 3 Retail Plan - Growth,,,10.3018,10.3018,10.3018,2007-08-13
104622,Kotak FMP 16M Series 1 - Dividend,,,10.4152,10.4152,10.4152,2007-08-13
104621,Kotak FMP 16M Series 1 - Growth,,,10.5226,10.5226,10.5226,2007-08-13
105751,Kotak FMP 3M Series 18 - Dividend,,,10.2372,10.2372,10.2372,2007-08-13
105752,Kotak FMP 3M Series 18 - Growth,,,10.2372,10.2372,10.2372,2007-08-13
105818,Kotak FMP 3M Series 19 - Dividend,,,10.1736,10.1736,10.1736,2007-08-13
105819,Kotak FMP 3M Series 19 - Growth,,,10.1736,10.1736,10.1736,2007-08-13
105854,Kotak FMP 3M Series 20 - Dividend,,,10.1577,10.1577,10.1577,2007-08-13
105855,Kotak FMP 3M Series 20 - Growth,,,10.1577,10.1577,10.1577,2007-08-13
105985,Kotak FMP 3M Series 21 - Dividend,,,10.1233,10.1233,10.1233,2007-08-13
105986,Kotak FMP 3M Series 21 - Growth,,,10.1233,10.1233,10.1233,2007-08-13
106045,Kotak FMP 3M Series 22 - Dividend,,,10.1001,10.1001,10.1001,2007-08-13
106046,Kotak FMP 3M Series 22 - Growth,,,10.1001,10.1001,10.1001,2007-08-13
103795,Kotak Twin Advantage-Series II-Dividend,,,10.7061,10.7061,10.7061,2007-08-13
103796,Kotak Twin Advantage-Series II-Growth,,,10.706,10.706,10.706,2007-08-13
104266,Kotak Twin Advantage Series III- Dividend,,,10.3753,10.3753,10.3753,2007-08-13
104265,Kotak Twin Advantage Series III- Growth,,,10.3753,10.3753,10.3753,2007-08-13
105015,KOTAK Wealth Builder Series I - Growth,,,10.1587,10.1587,10.1587,2007-08-13
105014,KOTAK Wealth Builder Series I- Dividend,,,10.1587,10.1587,10.1587,2007-08-13
105135,LICMF FIXED MATURITY PLAN SERIES 13 - DIVIDEND OPTION,,,10.4256,10.4256,0.0,2007-08-13
105134,LICMF FIXED MATURITY PLAN SERIES 13 - GROWTH OPTION,,,10.4414,10.4414,0.0,2007-08-13
105373,LICMF FIXED MATURITY PLAN SERIES 14 - DIVIDEND OPTION,,,10.3817,10.3817,0.0,2007-08-13
105374,LICMF FIXED MATURITY PLAN SERIES 14 - GROWTH OPTION,,,10.3817,10.3817,0.0,2007-08-13
105375,LICMF FIXED MATURITY PLAN SERIES 19 - DIVIDEND OPTION,,,10.3932,10.3932,0.0,2007-08-13
105376,LICMF FIXED MATURITY PLAN SERIES 19 - GROWTH OPTION,,,10.3932,10.3932,0.0,2007-08-13
104997,LICMF FIXED MATURITY PLAN SERIES 20 - DIVIDEND OPTION,,,10.3903,10.3903,0.0,2007-08-13
104996,LICMF FIXED MATURITY PLAN SERIES 20 - GROWTH OPTION,,,10.461,10.461,0.0,2007-08-13
104912,LICMF FIXED MATURITY PLAN SERIES 21 - DIVIDEND OPTION,,,10.3317,10.3317,0.0,2007-08-13
104911,LICMF FIXED MATURITY PLAN SERIES 21 - GROWTH OPTION,,,10.443,10.443,0.0,2007-08-13
105608,LICMF FIXED MATURITY PLAN SERIES 22 - DIVIDEND OPTION,,,10.2834,10.2834,0.0,2007-08-13
105609,LICMF FIXED MATURITY PLAN SERIES 22 - GROWTH OPTION,,,10.2834,10.2834,0.0,2007-08-13
105820,LICMF FIXED MATURITY PLAN SERIES 25 - DIVIDEND OPTION,,,10.2061,10.2061,0.0,2007-08-13
105821,LICMF FIXED MATURITY PLAN SERIES 25 - GROWTH OPTION,,,10.2061,10.2061,0.0,2007-08-13
106040,LICMF FIXED MATURITY PLAN SERIES 26 - DIVIDEND OPTION,,,10.1363,10.1363,0.0,2007-08-13
106039,LICMF FIXED MATURITY PLAN SERIES 26 - GROWTH OPTION,,,10.1363,10.1363,0.0,2007-08-13
106187,LICMF FIXED MATURITY PLAN SERIES 27 - DIVIDEND OPTION,,,10.049,10.049,0.0,2007-08-13
106188,LICMF FIXED MATURITY PLAN SERIES 27 - GROWTH OPTION,,,10.049,10.049,0.0,2007-08-13
106191,LICMF FIXED MATURITY PLAN SERIES 28 - DIVIDEND OPTION,,,10.0137,10.0137,0.0,2007-08-13
106192,LICMF FIXED MATURITY PLAN SERIES 28 - GROWTH OPTION,,,10.0137,10.0137,0.0,2007-08-13
106189,LICMF FIXED MATURITY PLAN SERIES 31 - DIVIDEND OPTION,,,10.0188,10.0188,0.0,2007-08-13
106190,LICMF FIXED MATURITY PLAN SERIES 31 - GROWTH OPTION,,,10.0188,10.0188,0.0,2007-08-13
104371,LICMF FIXED MATURITY PLAN SERIES 15 - DIVIDEND OPTION,,,10.3053,10.3053,0.0,2007-08-13
104376,LICMF FIXED MATURITY PLAN SERIES 15 - GROWTH OPTION,,,10.6804,10.6804,0.0,2007-08-13
104297,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Institutional Plan-Growth Option,,,10.6954,10.6954,10.6954,2007-08-13
104294,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan Growth Option,,,10.6954,10.6954,10.6954,2007-08-13
104295,Reliance Fixed Horizon Fund-I-Annual Plan Series-II- Retail Plan-Dividend Option,,,10.3592,10.3592,10.3592,2007-08-13
104231,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Dividend Option,,,10.3849,10.3849,10.3849,2007-08-13
104232,Reliance Fixed Horizon Fund -I Annual Plan Series-I-Institutional Plan -Growth Option,,,10.807,10.807,10.807,2007-08-13
104229,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan Growth Option,,,10.807,10.807,10.807,2007-08-13
104230,Reliance Fixed Horizon-I Annual Plan Series-I- Retail Plan-Dividend Option,,,10.385,10.385,10.385,2007-08-13
104399,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Dividend Option,,,10.3683,10.3683,10.3683,2007-08-13
104401,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Institutional Plan Growth Option,,,10.6368,10.6368,10.6368,2007-08-13
104398,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Dividend Option,,,10.3683,10.3683,10.3683,2007-08-13
104400,Reliance Fixed Horizon Fund -I-Annual Plan Series-III-Retail Plan Growth Option,,,10.6368,10.6368,10.6368,2007-08-13
104403,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Institutional Plan-Growth Option,,,10.605,10.605,10.605,2007-08-13
104404,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Dividend Option,,,10.2845,10.2845,10.2845,2007-08-13
104402,Reliance Fixed Horizon Fund -I-Annual Plan Series-IV-Retail Plan Growth Option,,,10.605,10.605,10.605,2007-08-13
104225,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Dividend Option,,,10.3684,10.3684,10.3684,2007-08-13
104226,Reliance Fixed Horizon Fund Plan 'C' Series -I Retail Plan-Growth Option,,,10.6407,10.6407,10.6407,2007-08-13
104715,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Dividend Option,,,10.2909,10.2909,10.2909,2007-08-13
104714,Reliance Fixed Horizon Fund Plan 'C' Series -II Retail Plan-Growth Option,,,10.2909,10.2909,10.2909,2007-08-13
104716,Reliance Fixed Horizon Fund Plan 'C' Series -II-Institutional Plan -Growth Option,,,10.3841,10.3841,10.3841,2007-08-13
104227,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Dividend Option,,,10.3699,10.3699,10.3699,2007-08-13
104228,Reliance Fixed Horizon Fund Plan 'C' Series-I Institutional Plan-Growth Option,,,10.7039,10.7039,10.7039,2007-08-13
104300,Reliance Fixed Horizon Fund Plan 'C' Series-III-Institutional Plan Growth Option,,,10.5314,10.5314,10.5314,2007-08-13
104299,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Dividend Option,,,10.3791,10.3791,10.3791,2007-08-13
104298,Reliance Fixed Horizon Fund Plan 'C' Series-III-Retail Plan Growth Option,,,10.4478,10.4478,10.4478,2007-08-13
104802,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Institutional Plan-Growth Option,,,10.4684,10.4684,10.4684,2007-08-13
104801,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan -Dividend Option,,,10.4244,10.4244,10.4244,2007-08-13
104804,Reliance Fixed Horizon Fund-II-Annual Plan-Series-IV-Retail Plan Growth Option,,,10.4244,10.4244,10.4244,2007-08-13
105293,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Dividend Option,,,10.428,10.428,10.428,2007-08-13
105292,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Institutional Plan-Growth Option,,,10.428,10.428,10.428,2007-08-13
105290,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan Growth Option,,,10.4129,10.4129,10.4129,2007-08-13
105291,Reliance Fixed Horizon Fund-II-Annual Plan Series-VI-Retail Plan-Dividend Option,,,10.4129,10.4129,10.4129,2007-08-13
104529,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Institutional Plan-Dividend Option,,,10.2964,10.2964,10.2964,2007-08-13
104526,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan Growth Option,,,10.5882,10.5882,10.5882,2007-08-13
104527,Reliance Fixed Horizon Fund-II-Annual Plan-Series-I-Retail Plan-Dividend Option,,,10.2964,10.2964,10.2964,2007-08-13
104533,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Dividend Option,,,10.3708,10.3708,10.3708,2007-08-13
104532,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Institutional Plan-Growth Option,,,10.4898,10.4898,10.4898,2007-08-13
104530,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan Growth Option,,,10.4469,10.4469,10.4469,2007-08-13
104531,Reliance Fixed Horizon Fund-II-Annual Plan-Series-II-Retail Plan-Dividend Option,,,10.3669,10.3669,10.3669,2007-08-13
104666,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Dividend Option,,,10.3401,10.3401,10.3401,2007-08-13
104665,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Institutional Plan-Growth Option,,,10.4437,10.4437,10.4437,2007-08-13
104667,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan Growth Option,,,10.4437,10.4437,10.4437,2007-08-13
104668,Reliance Fixed Horizon Fund-II-Annual Plan-Series-III-Retail Plan-Dividend Option,,,10.3401,10.3401,10.3401,2007-08-13
104977,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Dividend Option,,,10.4526,10.4526,10.4526,2007-08-13
104979,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Institutional Plan-Growth Option,,,10.4526,10.4526,10.4526,2007-08-13
104976,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan Growth Option,,,10.4163,10.4163,10.4163,2007-08-13
104978,Reliance Fixed Horizon Fund-II-Annual Plan-Series-V-Retail Plan-Dividend Option,,,10.4163,10.4163,10.4163,2007-08-13
105795,Reliance Fixed Horizon Fund-III Annual Plan -Series-VI-Institutional Pln-Growth Option,,,10.2509,10.2509,10.2509,2007-08-13
