Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.9468,10.9468,10.9468,2008-01-22
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-01-22
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0418,10.0418,10.0418,2008-01-22
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0714,10.0714,10.0714,2008-01-22
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.1456,11.1456,11.1456,2008-01-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0000,10.0000,10.0000,2008-01-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.9513,10.9513,10.9513,2008-01-22
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0541,10.0541,10.0541,2008-01-22
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.5656,12.5656,12.5656,2008-01-22
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0587,10.0587,10.0587,2008-01-22
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0746,10.0746,10.0746,2008-01-22
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-01-22
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0470,10.0470,10.0470,2008-01-22
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0470,10.0470,10.0470,2008-01-22
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0470,10.0470,10.0470,2008-01-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-01-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0470,10.0470,10.0470,2008-01-22
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0470,10.0470,10.0470,2008-01-22
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0470,10.0470,10.0470,2008-01-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-01-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.8330,17.8330,17.8330,2008-01-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6919,10.6919,10.6919,2008-01-22
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1282.4259,1282.4259,1282.4259,2008-01-22
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1028.305,1028.305,1028.305,2008-01-22
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.5420,19.5420,19.5420,2008-01-22
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2008-01-22
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.3057,13.3057,13.3057,2008-01-22
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0150,10.0150,10.0150,2008-01-22
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0145,10.0145,10.0145,2008-01-22
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2008-01-22
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.7559,11.7559,11.7559,2008-01-22
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.2260,12.2260,12.2260,2008-01-22
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2719,10.2719,10.2719,2008-01-22
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.6250,10.6250,10.6250,2008-01-22
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6638,10.6638,10.6638,2008-01-22
100506,Templeton Monthly Income Plan-Growth,,,22.2272,22.2272,22.2272,2008-01-22
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.6098,12.6098,12.6098,2008-01-22
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-01-22
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.3211,17.3211,17.3211,2008-01-22
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0568,10.0568,10.0568,2008-01-22
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-01-22
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0695,10.0695,10.0695,2008-01-22
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0162,10.0162,10.0162,2008-01-22
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.356,17.356,17.356,2008-01-22
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0161,10.0161,10.0161,2008-01-22
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.0770,11.0659,11.0770,2008-01-22
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.0560,11.0449,11.0560,2008-01-22
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-01-22
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1332,10.1231,10.1332,2008-01-22
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0366,10.0266,10.0366,2008-01-22
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-01-22
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0358,10.0258,10.0358,2008-01-22
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-01-22
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1983,10.1881,10.1983,2008-01-22
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.0934,11.0823,11.0934,2008-01-22
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0371,10.0271,10.0371,2008-01-22
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,, 10.5735 , 10.5735 , 10.5735 ,2008-01-22
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,, 14.6922 , 14.6922 , 14.6922 ,2008-01-22
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753, 10.5416 , 10.5416 , 10.5416 ,2008-01-22
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-01-22
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.8810,10.8810,10.8810,2008-01-22
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0634,10.0634,10.0634,2008-01-22
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.8332,10.8332,10.8332,2008-01-22
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0617,10.0617,10.0617,2008-01-22
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0171,10.0171,10.0171,2008-01-22
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-01-22
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0172,10.0172,10.0172,2008-01-22
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.4491,10.4491,10.4491,2008-01-22
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.5571,12.5571,12.5571,2008-01-22
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0385,10.0385,10.0385,2008-01-22
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-01-22
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5232,10.4969,10.5232,2008-01-22
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0118,9.9868,10.0118,2008-01-22
102719,Principal Low Duration Fund - Growth,,,12.5010,12.4697,12.5010,2008-01-22
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0120,10.0120,10.0120,2008-01-22
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-01-22
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.5498,12.5498,12.5498,2008-01-22
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1870,10.1870,10.1870,2008-01-22
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0,0,0,2008-01-22
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.3441,10.3441,10.3441,2008-01-22
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0951,10.0951,10.0951,2008-01-22
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0238,10.0238,10.0238,2008-01-22
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-01-22
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2008-01-22
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.3776,10.3776,10.3776,2008-01-22
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0819,10.0819,10.0819,2008-01-22
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0363,10.0363,10.0363,2008-01-22
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0,0,0,2008-01-22
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2008-01-22
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0000,2008-01-22
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.6303,10.6303,0.0000,2008-01-22
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2211,10.2211,0.0000,2008-01-22
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2008-01-22
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.1270,10.1270,0.0000,2008-01-22
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0000,2008-01-22
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2008-01-22
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.6510,10.6510,0.0000,2008-01-22
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2008-01-22
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2008-01-22
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0000,0.0000,0.0000,2008-01-22
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0000,2008-01-22
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0000,0.0000,0.0000,2008-01-22
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.6219,10.6219,0.0000,2008-01-22
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0000,0.0000,0.0000,2008-01-22
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3129,10.3129,0.0000,2008-01-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0000,0.0000,0.0000,2008-01-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.7936,11.7936,11.8526,2008-01-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2008-01-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-01-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1232.9792,1232.9792,1232.9792,2008-01-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1017.0362,1017.0362,1017.0362,2008-01-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1195.7625,1195.7625,1195.7625,2008-01-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1349.9994,1349.9994,1349.9994,2008-01-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1012.419,1012.419,1012.419,2008-01-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2025.2302,2025.2302,2025.2302,2008-01-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1011.9956,1011.9956,1011.9956,2008-01-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1242.9427,1242.9427,1242.9427,2008-01-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2008-01-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1062.1961,1062.1961,1062.1961,2008-01-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.5335,1004.5335,1004.5335,2008-01-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.2018,1001.2018,1001.2018,2008-01-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-01-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5256,10.5256,10.5256,2008-01-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-01-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0895,13.0895,13.0895,2008-01-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3835,10.3835,10.3835,2008-01-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0164,10.0164,10.0164,2008-01-22
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.1994,13.1334,13.1994,2008-01-22
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4193,10.3672,10.4193,2008-01-22
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0091,9.9991,10.0091,2008-01-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0796, 11.0796 , 11.0796 ,2008-01-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.7767, 17.7767 , 17.7767 ,2008-01-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2057, 10.2057 , 10.2057 ,2008-01-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5926,10.5926,10.5926,2008-01-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.3930,14.3930,14.3930,2008-01-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3438,10.3438,10.3438,2008-01-22
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.8290,11.8290,11.8290,2008-01-22
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.6108,10.6108,10.6108,2008-01-22
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-01-22
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0990,10.0990,10.0990,2008-01-22
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0535,10.0535,10.0535,2008-01-22
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.4145,14.4145,14.4145,2008-01-22
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0668,10.0668,10.0668,2008-01-22
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.8376,11.8376,11.8376,2008-01-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-01-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.65,16.65,16.65,2008-01-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6339,10.6339,10.6339,2008-01-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.5416 , 13.5416 , 13.5416 ,2008-01-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0005 , 10.0005 , 10.0005 ,2008-01-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.4599 , 11.4599 , 11.4599 ,2008-01-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0463 , 10.0463 , 10.0463 ,2008-01-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0022 , 10.0022 , 10.0022 ,2008-01-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0142 , 10.0142 , 10.0142 ,2008-01-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-01-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.131,13.131,13.131,2008-01-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0205,10.0205,10.0205,2008-01-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0199,10.0199,10.0199,2008-01-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-01-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7311,10.7311,10.7311,2008-01-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0106,10.0106,10.0106,2008-01-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9739,11.9739,11.9739,2008-01-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.3800,11.3800,11.3800,2008-01-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.3800,11.3800,11.3800,2008-01-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1297,10.1094,10.1297,2008-01-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2352,12.2107,12.2352,2008-01-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2102,10.1898,10.2102,2008-01-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1472.0573,1472.0573,1472.0573,2008-01-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2008-01-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9669,17.9669,17.9669,2008-01-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8627,17.8627,17.8627,2008-01-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.3266,22.3266,22.3266,2008-01-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.0886,10.0785,10.0886,2008-01-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.2753,12.2446,12.2753,2008-01-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5482, 10.5482 , 10.5482 ,2008-01-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6181, 10.6181 , 10.6181 ,2008-01-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.7181, 13.7181 , 13.7181 ,2008-01-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1909, 10.1909 , 10.1909 ,2008-01-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1498.5894,1498.5894,1498.5894,2008-01-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1198.9374,1195.9401,1198.9374,2008-01-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1082.8656,1080.1584,1082.8656,2008-01-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1055.3878,1055.3878,1055.3878,2008-01-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1046.6495,1046.6495,1046.6495,2008-01-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1064.9746,1064.9746,1064.9746,2008-01-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1086.0414,1086.0414,1086.0414,2008-01-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1009.6485,1007.1244,1009.6485,2008-01-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0000,0.0000,0.0000,2008-01-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.4713,10.4713,10.4713,2008-01-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1737,11.1737,11.1737,2008-01-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0857,10.0857,10.0857,2008-01-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.3927,13.3927,13.3927,2008-01-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0996,10.0996,10.0996,2008-01-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,, 15.4297 , 15.4297 , 15.4297 ,2008-01-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662, 10.9170 , 10.9170 , 10.9170 ,2008-01-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647, 10.9204 , 10.9204 , 10.9204 ,2008-01-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670, 11.2113 , 11.2113 , 11.2113 ,2008-01-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,, 15.6212 , 15.6212 , 15.6212 ,2008-01-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,, 11.1702 , 11.1702 , 11.1702 ,2008-01-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.8697,10.8425,10.8697,2008-01-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1763,10.1509,10.1763,2008-01-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.8893,10.8893,10.8893,2008-01-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1787,10.1787,10.1787,2008-01-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1204,10.1204,10.1204,2008-01-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1197,10.0944,10.1197,2008-01-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1138,10.1138,10.1138,2008-01-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3710,10.3710,10.3710,2008-01-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.3568,10.3568,10.3568,2008-01-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4448,11.4448,11.4448,2008-01-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.4942,14.4942,14.4942,2008-01-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0365,10.0365,10.0365,2008-01-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.628,14.628,14.628,2008-01-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6407,10.6407,10.6407,2008-01-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,14.1842,14.1842,14.1842,2008-01-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.0299,13.0299,13.0299,2008-01-22
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8360,10.8360,10.8360,2008-01-22
