Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,16.3535,16.3535,16.3535,2011-06-24
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,11.2472,11.2472,11.2472,2011-06-24
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4915,12.4915,12.4915,2011-06-24
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4128,12.4128,12.4128,2011-06-24
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2011-06-24
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1371.1039,1371.1039,1371.1039,2011-06-24
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.0307,1001.0307,1001.0307,2011-06-24
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2011-06-24
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0699,10.0699,10.0699,2011-06-24
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.8823,10.8823,10.8823,2011-06-24
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0007,10.0007,10.0007,2011-06-24
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0661,10.0661,10.0661,2011-06-24
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0093,10.0093,10.0093,2011-06-24
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.8840,10.8840,10.8840,2011-06-24
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2011-06-24
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,12.8483,12.8483,12.8483,2011-06-24
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2181,10.2181,10.2181,2011-06-24
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2011-06-24
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,12.7580,12.7580,12.7580,2011-06-24
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0374,10.0374,10.0374,2011-06-24
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2011-06-24
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.9296,12.9296,12.9296,2011-06-24
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1081,10.1081,10.1081,2011-06-24
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,10.1021,10.0011,10.1021,2011-06-24
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.1021,10.0011,10.1021,2011-06-24
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.1021,10.0011,10.1021,2011-06-24
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.1021,10.0011,10.1021,2011-06-24
113252,IDBI UST Daily Dividend,,INF397L01695,10.0000,10.0000,10.0000,2011-06-24
113251,IDBI UST Growth,INF397L01745,,10.6697,10.6697,10.6697,2011-06-24
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,10.0728,10.0728,10.0728,2011-06-24
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,10.0099,10.0099,10.0099,2011-06-24
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,10.2901,10.1872,10.2901,2011-06-24
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,10.3607,10.2571,10.3607,2011-06-24
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,10.0776,9.9768,10.0776,2011-06-24
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,10.1241,10.0229,10.1241,2011-06-24
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2011-06-24
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.2039,10.2039,10.2039,2011-06-24
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.4634,10.4634,10.4634,2011-06-24
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,14.1749,14.1749,14.1749,2011-06-24
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2011-06-24
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.2554,10.2554,10.2554,2011-06-24
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.4639,10.4639,10.4639,2011-06-24
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,14.1019,14.1019,14.1019,2011-06-24
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2011-06-24
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.1548,10.1548,10.1548,2011-06-24
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,13.7760,13.7760,13.7760,2011-06-24
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.4337,10.4337,10.4337,2011-06-24
102591,Kotak Savings Fund -Growth,INF174K01FD6,,15.9126,15.9126,15.9126,2011-06-24
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0799,10.0799,10.0799,2011-06-24
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0847,10.0847,10.0847,2011-06-24
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2011-06-24
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,16.1333,16.1333,16.1333,2011-06-24
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,15.8049,15.8049,15.8049,2011-06-24
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2011-06-24
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.0214,10.0214,10.0214,2011-06-24
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.5136,11.5136,11.5136,2011-06-24
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,12.4189,12.4189,12.4189,2011-06-24
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,11.5781,11.5781,11.5781,2011-06-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-06-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2391,11.2391,11.2391,2011-06-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1185,10.1185,10.1185,2011-06-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-06-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.1969,22.1969,22.1969,2011-06-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7913,10.7913,10.7913,2011-06-24
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1129.6086,1129.6086,1129.6086,2011-06-24
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2011-06-24
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1045.5604,1045.5604,1045.5604,2011-06-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1626.9145,1626.9145,1626.9145,2011-06-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1080.9307,1080.9307,1080.9307,2011-06-24
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1015.2427,1015.2427,1015.2427,2011-06-24
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,10.0045,10.0045,10.0045,2011-06-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,24.3163,24.3163,24.3163,2011-06-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2011-06-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,16.7643,16.7643,16.7643,2011-06-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0099,10.0099,10.0099,2011-06-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0095,10.0095,10.0095,2011-06-24
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1001.5457,1001.5457,1001.5457,2011-06-24
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0793,1000.0793,1000.0793,2011-06-24
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1110.9781,1110.9781,1110.9781,2011-06-24
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1007.8400,1007.8400,1007.8400,2011-06-24
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0793,1000.0793,1000.0793,2011-06-24
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1087.8951,1087.8951,1087.8951,2011-06-24
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1007.1183,1007.1183,1007.1183,2011-06-24
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1001.0954,1001.0954,1001.0954,2011-06-24
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1000.9100,1000.9100,1000.9100,2011-06-24
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1129.9633,1129.9633,1129.9633,2011-06-24
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1001.1319,1001.1319,1001.1319,2011-06-24
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1000.9500,1000.9500,1000.9500,2011-06-24
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1128.6036,1128.6036,1128.6036,2011-06-24
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1007.4862,1007.4862,1007.4862,2011-06-24
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1000.7713,1000.7713,1000.7713,2011-06-24
113482,BNP PARIBAS LOW DURATION Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0053,10.0053,10.0053,2011-06-24
113479,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Growth Option,,,15.1372,15.1372,15.1372,2011-06-24
113481,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Monthly Dividend Option,,,10.0586,10.0586,10.0586,2011-06-24
113480,BNP PARIBAS LOW DURATION Fund-Institutional Plan-Weekly Dividend Option,,,10.0071,10.0071,10.0071,2011-06-24
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0053,10.0053,10.0053,2011-06-24
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,14.9229,14.9229,14.9229,2011-06-24
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0573,10.0573,10.0573,2011-06-24
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0070,10.0070,10.0070,2011-06-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2011-06-24
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.3378,10.3378,10.3378,2011-06-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.9226,13.9226,13.9226,2011-06-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,15.5467,15.5467,15.5467,2011-06-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2654,10.2654,10.2654,2011-06-24
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,10.7563,10.7025,10.7563,2011-06-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4358,10.3836,10.4358,2011-06-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5309,10.4782,10.5309,2011-06-24
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2011-06-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,21.6811,21.6811,21.6811,2011-06-24
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.1081,10.1081,10.1081,2011-06-24
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2011-06-24
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.1098,10.1098,10.1098,2011-06-24
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0306,10.0306,10.0306,2011-06-24
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,21.9637,21.9637,21.9637,2011-06-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0303,10.0303,10.0303,2011-06-24
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,13.5682,13.5343,13.5682,2011-06-24
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,13.4362,13.4026,13.4362,2011-06-24
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2011-06-24
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1926,10.1671,10.1926,2011-06-24
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0435,10.0184,10.0435,2011-06-24
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1187,10.0934,10.1187,2011-06-24
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0420,10.0169,10.0420,2011-06-24
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2011-06-24
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2011-06-24
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2011-06-24
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1744,10.1490,10.1744,2011-06-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2011-06-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,186.6241,186.6241,186.6241,2011-06-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5350,105.5350,105.5350,2011-06-24
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2841,100.2841,100.2841,2011-06-24
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,113.2285,113.2285,113.2285,2011-06-24
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3738,100.3738,100.3738,2011-06-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2011-06-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,13.8093,13.8093,13.8093,2011-06-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1023,10.1023,10.1023,2011-06-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0061,10.0061,10.0061,2011-06-24
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2011-06-24
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1002.1610,1002.1610,1002.1610,2011-06-24
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1379.6954,1379.6954,1379.6954,2011-06-24
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1006.7811,1006.7811,1006.7811,2011-06-24
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1350.8443,1350.8443,1350.8443,2011-06-24
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1007.2438,1007.2438,1007.2438,2011-06-24
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.8433,1002.8433,1002.8433,2011-06-24
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2011-06-24
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1002.4373,1002.4373,1002.4373,2011-06-24
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1302.7460,1302.7460,1302.7460,2011-06-24
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2011-06-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,15.8106,15.8106,15.8106,2011-06-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0713,10.0713,10.0713,2011-06-24
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0231,10.0231,10.0231,2011-06-24
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1048.3949,1047.3465,1048.3949,2011-06-24
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1100.1416,1099.0415,1100.1416,2011-06-24
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1050.4075,1049.3571,1050.4075,2011-06-24
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1048.309,1047.2607,1048.309,2011-06-24
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2011-06-24
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1350.5577,1350.5577,1350.5577,2011-06-24
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1341.6765,1341.6765,1341.6765,2011-06-24
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.1553,1009.1553,1009.1553,2011-06-24
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1023.2886,1023.2886,1023.2886,2011-06-24
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.6339,1003.6339,1003.6339,2011-06-24
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2011-06-24
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.0266,1008.0266,1008.0266,2011-06-24
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.5869,1002.5869,1002.5869,2011-06-24
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1366.6795,1366.6795,1366.6795,2011-06-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0064,10.0064,10.0064,2011-06-24
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2011-06-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,15.833,15.833,15.833,2011-06-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.8649,10.8649,10.8649,2011-06-24
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.1779,10.1779,10.1779,2011-06-24
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,12.8703,12.8703,12.8703,2011-06-24
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.3672,10.3672,10.3672,2011-06-24
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0948,10.0948,10.0948,2011-06-24
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.006,10.006,10.006,2011-06-24
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.006,10.006,10.006,2011-06-24
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,13.0616,13.0616,13.0616,2011-06-24
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.592,10.592,10.592,2011-06-24
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0465,10.0465,10.0465,2011-06-24
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2011-06-24
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2011-06-24
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2011-06-24
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,13.3623,13.3623,13.3623,2011-06-24
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.7341,10.7341,10.7341,2011-06-24
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4836,10.4836,10.4836,2011-06-24
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4721,10.4721,10.4721,2011-06-24
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2011-06-24
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2011-06-24
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,13.5403,13.5403,13.5403,2011-06-24
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2011-06-24
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2011-06-24
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.7298,10.7298,10.7298,2011-06-24
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2011-06-24
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4471,10.4471,10.4471,2011-06-24
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,13.0916,13.0916,13.0916,2011-06-24
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.4005,10.4005,10.4005,2011-06-24
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3752,10.3752,10.3752,2011-06-24
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.6979,10.6979,10.6979,2011-06-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,14.9718,14.9718,14.9718,2011-06-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0882,10.0882,10.0882,2011-06-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2011-06-24
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,10.0195,10.0195,10.0195,2011-06-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1361.0785,1361.0785,1361.0785,2011-06-24
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2011-06-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1313.5846,1313.5846,1313.5846,2011-06-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1688.5286,1688.5286,1688.5286,2011-06-24
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1054.7736,1054.7736,1054.7736,2011-06-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2533.0727,2533.0727,2533.0727,2011-06-24
