Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145592,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EY6,INF666M01EZ3,1006.2421,,,2022-11-28
145594,Groww Dynamic Bond Fund (formerly known as Indiabulls Dynamic Bond Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01EU4,INF666M01EV2,1007.4625,,,2022-11-28
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,74.2322,,,2022-11-28
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,80.1477,,,2022-11-28
119072,HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan,INF179K01WC2,INF179K01WD0,13.1424,,,2022-11-28
101874,HDFC Dynamic Debt Fund - Half Yearly IDCW Option,INF179K01855,INF179K01863,11.4098,,,2022-11-28
133369,HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q95,,16.8755,,,2022-11-28
133370,HDFC Dynamic Debt Fund - Normal IDCW Option,INF179KA1R11,,15.9029,,,2022-11-28
119073,HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan,INF179K01WE8,INF179K01WF5,13.2509,,,2022-11-28
101873,HDFC Dynamic Debt Fund - Quarterly IDCW Option,INF179K01871,INF179K01889,12.0911,,,2022-11-28
119074,HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan,INF179K01WG3,INF179K01WH1,14.4856,,,2022-11-28
101875,HDFC Dynamic Debt Fund - Yearly IDCW Option,INF179K01921,INF179K01939,13.2096,,,2022-11-28
151088,HSBC Dynamic Bond Fund - Direct Annual IDCW,INF917K01VN4,INF917K01VM6,11.4738,,,2022-11-28
151087,HSBC Dynamic Bond Fund - Direct Growth,INF917K01HA0,,26.107,,,2022-11-28
151086,HSBC Dynamic Bond Fund - Direct Monthly IDCW,INF917K01GZ9,INF917K01GY2,12.7377,,,2022-11-28
151089,HSBC Dynamic Bond Fund - Regular Annual IDCW,INF917K01VP9,INF917K01VO2,10.9597,,,2022-11-28
151084,HSBC Dynamic Bond Fund - Regular Growth,INF677K01916,,24.4405,,,2022-11-28
151085,HSBC Dynamic Bond Fund - Regular Monthly IDCW,INF677K01924,INF677K01932,10.6937,,,2022-11-28
113218,ICICI Prudential All Seasons Bond Fund - Annual IDCW,INF109K01GO7,INF109K01GP4,11.0161,,,2022-11-28
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW,INF109K012E4,INF109K013E2,10.9948,,,2022-11-28
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,32.0504,,,2022-11-28
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW,INF109K014E0,INF109K015E7,20.7984,,,2022-11-28
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW,INF109K017E3,INF109K018E1,11.8425,,,2022-11-28
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW,INF109K019E9,INF109K010F5,10.5806,,,2022-11-28
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,30.2234,,,2022-11-28
112097,ICICI Prudential All Seasons Bond Fund - IDCW,INF109K01GK5,INF109K01GL3,18.7946,,,2022-11-28
113403,ICICI Prudential All Seasons Bond Fund - Quarterly IDCW,INF109K01GE8,INF109K01GF5,11.5683,,,2022-11-28
101351,ICICI Prudential All Seasons Bond Fund - Weekly IDCW,INF109K01FD2,INF109K01704,10.8897,,,2022-11-28
118428,IDBI Dynamic Bond Fund Annual IDCW Direct,INF397L01BR0,,16.2163,,,2022-11-28
116582,IDBI Dynamic Bond Fund Annual IDCW Regular,INF397L01638,,13.4683,,,2022-11-28
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,18.3872,,,2022-11-28
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,19.9047,,,2022-11-28
118429,IDBI Dynamic Bond Fund Quarterly IDCW Direct,INF397L01BO7,INF397L01BP4,11.0557,,,2022-11-28
116810,IDBI Dynamic Bond Fund Quarterly IDCW Regular,INF397L01604,INF397L01612,12.8535,,,2022-11-28
149030,ITI Dynamic Bond Fund - Direct Plan - Annually IDCW Option,INF00XX01BK7,INF00XX01BG5,10.671,,,2022-11-28
149029,ITI Dynamic Bond Fund - Direct Plan - Growth Option,INF00XX01BC4,,10.671,,,2022-11-28
149028,ITI Dynamic Bond Fund - Direct Plan - Half Yearly IDCW Option,INF00XX01BJ9,INF00XX01BF7,10.672,,,2022-11-28
149023,ITI Dynamic Bond Fund - Direct Plan - Monthly IDCWOption,INF00XX01BH3,INF00XX01BD2,10.01,,,2022-11-28
149025,ITI Dynamic Bond Fund - Direct Plan - Quarterly IDCW Option,INF00XX01BI1,INF00XX01BE0,10.672,,,2022-11-28
149027,ITI Dynamic Bond Fund - Regular Plan - Annually IDCWOption,INF00XX01BB6,INF00XX01AX2,10.5129,,,2022-11-28
149021,ITI Dynamic Bond Fund - Regular Plan - Growth Option,INF00XX01AT0,,10.5129,,,2022-11-28
149026,ITI Dynamic Bond Fund - Regular Plan - Half Yearly IDCW Option,INF00XX01BA8,INF00XX01AW4,10.5132,,,2022-11-28
149022,ITI Dynamic Bond Fund - Regular Plan - Monthly IDCW Option,INF00XX01AY0,INF00XX01AU8,10.01,,,2022-11-28
149024,ITI Dynamic Bond Fund - Regular Plan - Quarterly IDCW Option,INF00XX01AZ7,INF00XX01AV6,10.5129,,,2022-11-28
120432,JM Dynamic Bond Fund (Direct) - Daily IDCW,,INF192K01CZ8,10.1095,,,2022-11-28
120434,JM Dynamic Bond Fund (Direct) - IDCW,INF192K01DB7,INF192K01DC5,36.5664,,,2022-11-28
133414,JM Dynamic Bond Fund (Direct) - Monthly IDCW,INF192K01IL5,INF192K01IM3,36.8479,,,2022-11-28
120433,JM Dynamic Bond Fund (Direct) - Weekly IDCW,,INF192K01DA9,10.5818,,,2022-11-28
122323,JM Dynamic Bond Fund (Regular) - Bonus Option - Principal Units,INF192K01EX9,,34.4584,,,2022-11-28
105639,JM Dynamic Bond Fund (Regular) - Daily IDCW,,INF192K01668,10.055,,,2022-11-28
101806,JM Dynamic Bond Fund (Regular) - Growth Option,INF192K01700,,34.4465,,,2022-11-28
133389,JM Dynamic Bond Fund (Regular) - Half Yearly Bonus Option - Principal Units,INF192K01IN1,,34.7434,,,2022-11-28
101805,JM Dynamic Bond Fund (Regular) - IDCW,INF192K01684,INF192K01692,34.5544,,,2022-11-28
133390,JM Dynamic Bond Fund (Regular) - Monthly IDCW,INF192K01IJ9,INF192K01IK7,34.7184,,,2022-11-28
105637,JM Dynamic Bond Fund (Regular) - Weekly IDCW,,INF192K01676,10.5725,,,2022-11-28
122315,JM Dynamic Bond Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,36.2345,,,2022-11-28
120435,JM Dynamic Bond Fund - (Direct) - Growth Option,INF192K01DD3,,36.3708,,,2022-11-28
133388,JM Dynamic Bond Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IP6,,36.5974,,,2022-11-28
119753,Kotak Dynamic Bond Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01JX6,,11.5566,,,2022-11-28
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,32.9277,,,2022-11-28
117998,Kotak Dynamic Bond Fund Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01IY6,INF174K01IZ3,11.6191,,,2022-11-28
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,30.8409,,,2022-11-28
144403,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Growth,INF174V01580,,12.5002,,,2022-11-28
144406,Mahindra Manulife Dynamic Bond Fund - Direct Plan - IDCW,INF174V01606,INF174V01598,11.8301,,,2022-11-28
144404,Mahindra Manulife Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF174V01622,INF174V01614,10.6819,,,2022-11-28
144401,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Growth,INF174V01531,,11.9258,,,2022-11-28
144405,Mahindra Manulife Dynamic Bond Fund - Regular Plan - IDCW,INF174V01556,INF174V01549,11.2742,,,2022-11-28
144402,Mahindra Manulife Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF174V01572,INF174V01564,10.1497,,,2022-11-28
140769,Mirae Asset Dynamic Bond Fund -Direct Plan -Growth,INF769K01DR8,,14.5665,,,2022-11-28
140770,Mirae Asset Dynamic Bond Fund Direct IDCW,INF769K01DS6,INF769K01DT4,14.5658,,,2022-11-28
140772,Mirae Asset Dynamic Bond Fund Regular IDCW,INF769K01DP2,INF769K01DQ0,13.64,,,2022-11-28
140771,Mirae Asset Dynamic Bond Fund-Regular Plan Growth,INF769K01DO5,,13.64,,,2022-11-28
118750,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option,INF204K01A33,INF204K01A41,23.2679,,,2022-11-28
118749,NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option,INF204K01A58,INF204K01A66,10.2612,,,2022-11-28
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,32.2058,,,2022-11-28
102851,NIPPON INDIA DYNAMIC BOND FUND - IDCW Option,INF204K01FJ8,INF204K01FK6,20.3997,,,2022-11-28
117974,NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option,INF204K01XB8,INF204K01XC6,10.1654,,,2022-11-28
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,30.3288,,,2022-11-28
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,2400.8666,,,2022-11-28
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1183.1537,,,2022-11-28
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1090.756,,,2022-11-28
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,2184.3591,,,2022-11-28
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,17.5975,,,2022-11-28
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly IDCW,INF082J01184,INF082J01192,10.2119,,,2022-11-28
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,17.4846,,,2022-11-28
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly IDCW,INF082J01226,INF082J01234,10.2844,,,2022-11-28
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,31.4618,,,2022-11-28
119670,SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RB8,INF200K01RC6,17.5733,,,2022-11-28
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,29.3627,,,2022-11-28
102206,SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01966,INF200K01974,15.3934,,,2022-11-28
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,20.3246,,,2022-11-28
119310,Union Dynamic Bond Fund - Direct Plan - IDCW Option,INF582M01815,INF582M01807,13.6142,,,2022-11-28
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,19.3666,,,2022-11-28
116556,Union Dynamic Bond Fund - IDCW Option,INF582M01351,INF582M01344,12.9119,,,2022-11-28
135536,UTI Dynamic Bond Fund - Direct Plan - Annual IDCW,INF789FA1S65,INF789FA1S73,13.4736,,,2022-11-28
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi IDCW,INF789FA1S81,INF789FA1S99,13.6736,,,2022-11-28
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,27.2475,,,2022-11-28
134788,UTI Dynamic Bond Fund - Direct Plan - Half-Yearly IDCW,INF789FA1S40,INF789FA1S57,13.4128,,,2022-11-28
120763,UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW,INF789F01XB8,INF789F01XC6,20.9678,,,2022-11-28
133852,UTI Dynamic Bond Fund - Regular Plan - Annual IDCW,INF789FA1S08,INF789FA1S16,12.9269,,,2022-11-28
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi IDCW,INF789FA1S24,INF789FA1S32,13.5785,,,2022-11-28
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,25.6176,,,2022-11-28
139181,UTI Dynamic Bond Fund - Regular Plan - Half-Yearly IDCW,INF789FA1R82,INF789FA1R90,12.6238,,,2022-11-28
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW,INF789F01JO0,INF789F01JP7,13.9486,,,2022-11-28
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,93.4651,,,2022-11-28
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,92.326,,,2022-11-28
124832,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW,INF209KA1KT0,,10.6458,,,2022-11-28
119532,Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW,INF209K01N90,,12.3821,,,2022-11-28
124833,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW,INF209KA1KS2,,12.7113,,,2022-11-28
103183,Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW,INF209K01983,INF209K01DL8,12.2519,,,2022-11-28
141586,Axis Corporate Debt Fund - Direct Plan - Daily IDCW,INF846K01ZN6,,10.2348,,,2022-11-28
141590,Axis Corporate Debt Fund - Direct Plan - Monthly IDCW,INF846K01ZQ9,INF846K01ZR7,10.1984,,,2022-11-28
141591,Axis Corporate Debt Fund - Direct Plan - Regular IDCW,INF846K01ZS5,INF846K01ZT3,13.6048,,,2022-11-28
141587,Axis Corporate Debt Fund - Direct Plan - Weekly IDCW,INF846K01ZO4,INF846K01ZP1,10.3641,,,2022-11-28
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,14.6436,,,2022-11-28
141589,Axis Corporate Debt Fund - Regular Plan - Daily IDCW,INF846K01ZV9,,10.2347,,,2022-11-28
141594,Axis Corporate Debt Fund - Regular Plan - Monthly IDCW,INF846K01ZY3,INF846K01ZZ0,10.195,,,2022-11-28
141595,Axis Corporate Debt Fund - Regular Plan - Regular IDCW,INF846K01A03,INF846K01A11,13.0399,,,2022-11-28
141592,Axis Corporate Debt Fund - Regular Plan - Weekly IDCW,INF846K01ZW7,INF846K01ZX5,10.2461,,,2022-11-28
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,14.0622,,,2022-11-28
139201,BANDHAN Corporate Bond Fund - Direct Annual IDCW,INF194KA1T34,INF194KA1T42,10.2742,,,2022-11-28
135916,BANDHAN Corporate Bond Fund - Direct Growth,INF194KA1M23,,16.2545,,,2022-11-28
139200,BANDHAN Corporate Bond Fund - Direct Half Yearly IDCW,INF194KA1T00,INF194KA1T18,11.4418,,,2022-11-28
139198,BANDHAN Corporate Bond Fund - Direct Monthly IDCW,INF194KA1S43,INF194KA1S50,10.4097,,,2022-11-28
135917,BANDHAN Corporate Bond Fund - Direct Periodic IDCW,INF194KA1M31,INF194KA1M49,10.7839,,,2022-11-28
139199,BANDHAN Corporate Bond Fund - Direct Quarterly IDCW,INF194KA1S76,INF194KA1S84,10.4394,,,2022-11-28
139204,BANDHAN Corporate Bond Fund - Regular Annual IDCW,INF194KA1S19,INF194KA1S27,10.2507,,,2022-11-28
135914,BANDHAN Corporate Bond Fund - Regular Growth,INF194KA1L81,,15.9131,,,2022-11-28
139203,BANDHAN Corporate Bond Fund - Regular Half Yearly IDCW,INF194KA1R85,INF194KA1R93,10.8521,,,2022-11-28
139202,BANDHAN Corporate Bond Fund - Regular Monthly IDCW,INF194KA1R28,INF194KA1R36,10.6623,,,2022-11-28
135915,BANDHAN Corporate Bond Fund - Regular Periodic IDCW,INF194KA1L99,INF194KA1M07,10.7275,,,2022-11-28
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.4823,,,2022-11-28
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.7009,,,2022-11-28
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,26.0096,,,2022-11-28
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.0875,,,2022-11-28
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.1298,,,2022-11-28
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,10.8516,,,2022-11-28
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,23.6743,,,2022-11-28
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.1446,,,2022-11-28
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.3045,,,2022-11-28
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.6406,,,2022-11-28
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,22.4745,,,2022-11-28
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.1174,,,2022-11-28
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.203,,,2022-11-28
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,19.2578,,,2022-11-28
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,11.9571,,,2022-11-28
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,18.2748,,,2022-11-28
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.3453,,,2022-11-28
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,13.4201,,,2022-11-28
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.2142,,,2022-11-28
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.5237,,,2022-11-28
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.2099,,,2022-11-28
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,13.2778,,,2022-11-28
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.1766,,,2022-11-28
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4887,,,2022-11-28
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.5611,,,2022-11-28
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,87.386,,,2022-11-28
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,81.8482,,,2022-11-28
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,17.0615,,,2022-11-28
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,18.8848,,,2022-11-28
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.6771,,,2022-11-28
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.4708,,,2022-11-28
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.7192,,,2022-11-28
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.9144,,,2022-11-28
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.8724,,,2022-11-28
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.3467,,,2022-11-28
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,26.6478,,,2022-11-28
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,27.053,,,2022-11-28
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.263,,,2022-11-28
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,17.7053,,,2022-11-28
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.405,,,2022-11-28
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.2469,,,2022-11-28
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.029,,,2022-11-28
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,63.8324,,,2022-11-28
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4955,,,2022-11-28
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.9815,,,2022-11-28
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.8784,,,2022-11-28
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,60.4531,,,2022-11-28
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.1549,,,2022-11-28
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.9449,,,2022-11-28
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,22.9634,,,2022-11-28
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,25.4543,,,2022-11-28
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2804,,,2022-11-28
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.0835,,,2022-11-28
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,24.441,,,2022-11-28
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4337,,,2022-11-28
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9104,,,2022-11-28
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1905.2415,,,2022-11-28
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1239.43,,,2022-11-28
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,2783.0036,,,2022-11-28
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2782.1207,,,2022-11-28
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1265.2003,,,2022-11-28
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1155.0427,,,2022-11-28
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,2751.6951,,,2022-11-28
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2621.7611,,,2022-11-28
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1502.7071,,,2022-11-28
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1152.9724,,,2022-11-28
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3211.8307,,,2022-11-28
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1074.8406,,,2022-11-28
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3102.897,,,2022-11-28
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1037.3243,,,2022-11-28
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,10.679,,,2022-11-28
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,10.6785,,,2022-11-28
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,10.599,,,2022-11-28
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,10.5989,,,2022-11-28
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2022-11-28
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2022-11-28
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,16.1486,,,2022-11-28
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.6492,,,2022-11-28
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,11.9402,,,2022-11-28
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.1219,,,2022-11-28
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,36.3848,,,2022-11-28
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,50.9625,,,2022-11-28
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,35.0062,,,2022-11-28
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,49.0152,,,2022-11-28
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,15.7031,,,2022-11-28
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.5273,,,2022-11-28
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.7958,,,2022-11-28
