Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.0784,11.0673,11.0784,2012-02-15
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.0708,12.0708,12.0708,2012-02-15
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0527,10.0527,10.0527,2012-02-15
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-02-15
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0290,10.0290,10.0290,2012-02-15
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1443,10.1443,10.1443,2012-02-15
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-02-15
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-02-15
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-02-15
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-02-15
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-02-15
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.2410,16.2410,16.2410,2012-02-15
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0280,10.0280,10.0280,2012-02-15
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1382,10.1382,10.1382,2012-02-15
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0344,10.0344,10.0344,2012-02-15
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,11.8830,11.8236,11.8830,2012-02-15
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0615,10.0112,10.0615,2012-02-15
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.7573,11.6985,11.7573,2012-02-15
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2860,10.2346,10.2860,2012-02-15
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2723,10.2209,10.2723,2012-02-15
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.6958,10.6958,10.6958,2012-02-15
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.6960,10.6960,10.6960,2012-02-15
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.6958,10.6958,10.6958,2012-02-15
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8726,10.8182,10.8726,2012-02-15
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0901,11.0346,11.0901,2012-02-15
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.0500,17.9598,18.0500,2012-02-15
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1878,10.1369,10.1878,2012-02-15
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8201,10.7660,10.8201,2012-02-15
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.5724,11.5145,11.5724,2012-02-15
113172,Essel Short Term Fund-Growth,INF959L01189,,11.7264,11.6678,11.7264,2012-02-15
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2113.9559,2103.3861,2113.9559,2012-02-15
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1702.0295,1693.5194,1702.0295,2012-02-15
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1193.7393,1187.7706,1193.7393,2012-02-15
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1157.1110,1151.3254,1157.1110,2012-02-15
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1149.5013,1143.7538,1149.5013,2012-02-15
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1140.8275,1135.1234,1140.8275,2012-02-15
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.0752,1069.6998,1075.0752,2012-02-15
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.2135,1007.1524,1012.2135,2012-02-15
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0324,10.0073,10.0324,2012-02-15
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.4298,11.4012,11.4298,2012-02-15
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5399,10.4872,10.5399,2012-02-15
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.1176,14.0470,14.1176,2012-02-15
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.2105,10.1594,10.2105,2012-02-15
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.0683,10.0180,10.0683,2012-02-15
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0641,10.0138,10.0641,2012-02-15
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9845,10.9296,10.9845,2012-02-15
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1657,10.1149,10.1657,2012-02-15
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.7818,17.6929,17.7818,2012-02-15
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.4233,10.3712,10.4233,2012-02-15
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.6149,21.6149,21.6149,2012-02-15
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9812,11.9812,11.9812,2012-02-15
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9234,11.9234,11.9234,2012-02-15
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3116,12.3116,12.3116,2012-02-15
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.0867,22.0867,22.0867,2012-02-15
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3198,12.3198,12.3198,2012-02-15
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,10.8064,10.7524,10.8064,2012-02-15
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.0815,10.0311,10.0815,2012-02-15
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0213,9.9712,10.0213,2012-02-15
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9051,10.9051,10.9051,2012-02-15
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1109,10.1109,10.1109,2012-02-15
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.2205,12.2205,12.2205,2012-02-15
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6514,10.6514,10.6514,2012-02-15
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.1358,14.1358,14.1358,2012-02-15
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.2963,11.2963,11.2963,2012-02-15
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0890,11.0890,11.0890,2012-02-15
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2299,10.2299,10.2299,2012-02-15
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.3621,14.3262,14.3621,2012-02-15
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5076,10.4813,10.5076,2012-02-15
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.4490,14.4129,14.4490,2012-02-15
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7376,10.7108,10.7376,2012-02-15
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1560,10.1306,10.1560,2012-02-15
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1823,10.1568,10.1823,2012-02-15
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-02-15
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-02-15
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5175,10.5175,10.5175,2012-02-15
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.1041,15.1041,15.1041,2012-02-15
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-02-15
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.5856,11.5856,11.5856,2012-02-15
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,20.8452,20.8452,20.8452,2012-02-15
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0855,10.0351,10.0855,2012-02-15
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,19.9787,19.8788,19.9787,2012-02-15
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.1276,10.1276,10.1276,2012-02-15
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.1276,10.1276,10.1276,2012-02-15
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.1276,10.1276,10.1276,2012-02-15
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.1276,10.1276,10.1276,2012-02-15
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7248,10.7248,10.7248,2012-02-15
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.7284,19.7284,19.7284,2012-02-15
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6832,13.6832,13.6832,2012-02-15
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.2833,12.2833,12.2833,2012-02-15
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.5866,18.5866,18.5866,2012-02-15
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.7138,13.6795,13.7138,2012-02-15
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.7784,10.7515,10.7784,2012-02-15
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6273,10.6007,10.6273,2012-02-15
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.7513,10.7244,10.7513,2012-02-15
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-02-15
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.0935,12.0633,12.0935,2012-02-15
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.0744,11.0467,11.0744,2012-02-15
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.3675,10.3416,10.3675,2012-02-15
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.1873,12.1873,12.1873,2012-02-15
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.9035,12.9035,12.9035,2012-02-15
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-02-15
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7136,11.7136,11.7136,2012-02-15
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.3073,13.3073,13.3073,2012-02-15
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,17.8532,17.8532,17.8532,2012-02-15
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.5237,12.5237,12.5237,2012-02-15
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,12.9550,12.9550,12.9550,2012-02-15
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.4367,12.3745,12.4367,2012-02-15
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.5048,19.4073,19.5048,2012-02-15
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1536.1550,1532.3146,1536.1550,2012-02-15
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1816.7083,1812.1665,1816.7083,2012-02-15
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1002.6419,1002.6419,1002.6419,2012-02-15
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.7367,1001.7367,1001.7367,2012-02-15
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1247.3365,1247.3365,1247.3365,2012-02-15
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1002.6452,1002.6452,1002.6452,2012-02-15
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.7390,1001.7390,1001.7390,2012-02-15
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1253.3067,1253.3067,1253.3067,2012-02-15
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.2781,1002.2781,1002.2781,2012-02-15
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1239.1924,1239.1924,1239.1924,2012-02-15
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.7360,1001.7360,1001.7360,2012-02-15
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.7433,12.7433,12.7433,2012-02-15
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.2324,18.2324,18.2324,2012-02-15
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.4104,12.4104,12.4104,2012-02-15
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.6459,10.6459,10.6459,2012-02-15
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2197,10.1942,10.2197,2012-02-15
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.2403,12.2097,12.2403,2012-02-15
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2246,10.199,10.2246,2012-02-15
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.1773,10.1519,10.1773,2012-02-15
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,11.8823,11.8526,11.8823,2012-02-15
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2263,10.2007,10.2263,2012-02-15
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.029,10.0039,10.029,2012-02-15
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0176,9.9926,10.0176,2012-02-15
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.1083,11.0528,11.1083,2012-02-15
100078,DSP Bond Fund - Growth,INF740K01557,,34.1645,33.9937,34.1645,2012-02-15
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2147,11.1586,11.2147,2012-02-15
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.5052,10.1900,10.5052,2012-02-15
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,11.8825,11.5260,11.8825,2012-02-15
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,20.8929,20.8407,20.8929,2012-02-15
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5877,10.5612,10.5877,2012-02-15
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3402,10.2885,10.3402,2012-02-15
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.1180,16.0374,16.1180,2012-02-15
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.2089,10.2089,10.2089,2012-02-15
113080,ICICI Prudential Medium Term Bond Fund Plan A - Weekly Dividend,INF109K01UD1,INF109K01IP0,10.0417,10.0417,10.0417,2012-02-15
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.0629,10.0629,10.0629,2012-02-15
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.0750,10.0750,10.0750,2012-02-15
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0592,10.0592,10.0592,2012-02-15
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0705,10.0705,10.0705,2012-02-15
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.6332,16.6332,16.6332,2012-02-15
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0498,10.0498,10.0498,2012-02-15
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0857,10.0857,10.0857,2012-02-15
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0729,10.0729,10.0729,2012-02-15
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2024,10.2024,10.2024,2012-02-15
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3059,10.3059,10.3059,2012-02-15
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7109,10.7109,10.7109,2012-02-15
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.1025,18.1025,18.1025,2012-02-15
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.8911,10.7822,10.8911,2012-02-15
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.2272,17.0549,17.2272,2012-02-15
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.2401,30.2401,30.2401,2012-02-15
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.3999,11.3999,11.3999,2012-02-15
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.3086,11.3086,11.3086,2012-02-15
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.9420,15.9420,15.9420,2012-02-15
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-02-15
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.1279,34.1279,34.1279,2012-02-15
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-02-15
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1718,11.1718,11.1718,2012-02-15
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.9017,15.9017,15.9017,2012-02-15
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-02-15
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.5205,16.3553,16.5205,2012-02-15
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.6116,11.4955,11.6116,2012-02-15
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5962,11.4802,11.5962,2012-02-15
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.4755,16.3107,16.4755,2012-02-15
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.9866,11.8667,11.9866,2012-02-15
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,47.5271,47.0518,47.5271,2012-02-15
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6381,12.5117,12.6381,2012-02-15
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.6288,16.4625,16.6288,2012-02-15
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.6288,16.4625,16.6288,2012-02-15
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4296,10.3253,10.4296,2012-02-15
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0161,11.8959,12.0161,2012-02-15
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.0161,11.8959,12.0161,2012-02-15
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.0957,10.9847,11.0957,2012-02-15
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.9270,11.8077,11.9270,2012-02-15
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.9270,11.8077,11.9270,2012-02-15
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.6924,10.5855,10.6924,2012-02-15
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8867,10.7778,10.8867,2012-02-15
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.2354,22.2354,22.2354,2012-02-15
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1422,13.1422,13.1422,2012-02-15
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.4219,13.4219,13.4219,2012-02-15
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.367,11.3102,11.367,2012-02-15
100124,HDFC Income Fund-Growth,INF179K01962,,24.4491,24.3269,24.4491,2012-02-15
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4037,11.3467,11.4037,2012-02-15
101685,HSBC Debt Fund - Growth,INF336L01776,,18.2800,18.1886,18.2800,2012-02-15
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-02-15
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-02-15
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3199,11.3199,11.3199,2012-02-15
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9690,10.9690,10.9690,2012-02-15
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.4781,14.4781,14.4781,2012-02-15
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.6246,12.6246,12.6246,2012-02-15
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5471,10.5471,10.5471,2012-02-15
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.3403,11.3403,11.3403,2012-02-15
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.1282,13.1282,13.1282,2012-02-15
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.2166,25.2166,25.2166,2012-02-15
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4838,11.4838,11.4838,2012-02-15
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.3243,11.3243,11.3243,2012-02-15
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.7981,21.7981,21.7981,2012-02-15
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1035,10.1035,10.1035,2012-02-15
100223,JM Income Fund - Growth Option,INF192K01AB3,,31.7630,31.7630,31.7630,2012-02-15
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.2376,11.2376,11.2376,2012-02-15
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.9945,12.9945,12.9945,2012-02-15
