Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.8275,10.8275,10.8275,2016-09-07
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,22.7580,22.7580,22.7580,2016-09-07
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,14.2600,14.2600,14.2600,2016-09-07
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,22.8471,22.8471,22.8471,2016-09-07
118390,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Monthly Dividend,INF194K01P53,INF194K01P46,10.5154,10.5154,10.5154,2016-09-07
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.0924,11.0924,11.0924,2016-09-07
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,14.2874,14.2874,14.2874,2016-09-07
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4322,10.4322,10.4322,2016-09-07
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,12.1934,12.1934,12.1934,2016-09-07
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,12.1865,12.1865,12.1865,2016-09-07
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,12.6215,12.6215,12.6215,2016-09-07
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,33.0709,33.0709,33.0709,2016-09-07
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,12.5154,12.5154,12.5154,2016-09-07
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,32.7117,32.7117,32.7117,2016-09-07
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,101.1923,101.1923,101.1923,2016-09-07
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,192.0202,192.0202,192.0202,2016-09-07
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.6656,100.6656,100.6656,2016-09-07
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.8376,100.8376,100.8376,2016-09-07
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,190.4735,190.4735,190.4735,2016-09-07
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.6648,100.6648,100.6648,2016-09-07
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,275.4918,275.4918,275.4918,2016-09-07
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.6648,100.6648,100.6648,2016-09-07
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-09-07
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.5464,24.5464,24.5464,2016-09-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-09-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.8053,23.8053,23.8053,2016-09-07
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,10.0809,10.0809,2016-09-07
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,27.1630,27.1630,27.1630,2016-09-07
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1658,10.1658,10.1658,2016-09-07
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1390,10.1390,10.1390,2016-09-07
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2016-09-07
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,27.0923,27.0923,27.0923,2016-09-07
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1655,10.1655,10.1655,2016-09-07
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1389,10.1389,10.1389,2016-09-07
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2016-09-07
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,26.3491,26.3491,26.3491,2016-09-07
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1650,10.1650,10.1650,2016-09-07
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1389,10.1389,10.1389,2016-09-07
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,118.0147,118.0147,118.0147,2016-09-07
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,101.2047,101.2047,101.2047,2016-09-07
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.7082,100.7082,100.7082,2016-09-07
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,118.3865,118.3865,118.3865,2016-09-07
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,100.9130,100.9130,100.9130,2016-09-07
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,239.4935,239.4935,239.4935,2016-09-07
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.2593,101.2593,101.2593,2016-09-07
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,105.1122,105.1122,105.1122,2016-09-07
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,100.7270,100.7270,100.7270,2016-09-07
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,118.0122,118.0122,118.0122,2016-09-07
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.8915,100.8915,100.8915,2016-09-07
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,233.7116,233.7116,233.7116,2016-09-07
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,101.5736,101.5736,101.5736,2016-09-07
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,104.0570,104.0570,104.0570,2016-09-07
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.7242,100.7242,100.7242,2016-09-07
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.7082,100.7082,100.7082,2016-09-07
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8916,100.8916,100.8916,2016-09-07
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,234.6958,234.6958,234.6958,2016-09-07
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.7242,100.7242,100.7242,2016-09-07
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.7082,100.7082,100.7082,2016-09-07
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2041,101.2041,101.2041,2016-09-07
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,253.4145,253.4145,253.4145,2016-09-07
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.7242,100.7242,100.7242,2016-09-07
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.7082,100.7082,100.7082,2016-09-07
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8915,100.8915,100.8915,2016-09-07
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.7242,100.7242,100.7242,2016-09-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.2051,10.1541,10.2051,2016-09-07
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,25.2745,25.1481,25.2745,2016-09-07
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.7487,10.6950,10.7487,2016-09-07
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1888,10.1379,10.1888,2016-09-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.6181,10.5650,10.6181,2016-09-07
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.6554,10.6021,10.6554,2016-09-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1890,10.1381,10.1890,2016-09-07
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.2057,10.1547,10.2057,2016-09-07
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.4964,10.4439,10.4964,2016-09-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,24.8170,24.6929,24.8170,2016-09-07
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,11.2692,11.2129,11.2692,2016-09-07
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,11.2050,11.1490,11.2050,2016-09-07
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,11.8666,11.8666,11.8666,2016-09-07
138500,DHFL Pramerica Floating Rate Fund - Annual Dividend,INF663L01IW0,INF663L01IX8,14.8253,14.8253,14.8253,2016-09-07
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,13.0054,13.0054,13.0054,2016-09-07
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.2220,10.2220,10.2220,2016-09-07
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,11.3828,11.3828,11.3828,2016-09-07
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,17.3327,17.3327,17.3327,2016-09-07
138508,DHFL Pramerica Floating Rate Fund - Direct Plan - Bonus,INF663L01JX6,,13.0829,13.0829,13.0829,2016-09-07
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.2220,10.2220,10.2220,2016-09-07
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,17.4113,17.4113,17.4113,2016-09-07
138514,DHFL Pramerica Floating Rate Fund - Direct Plan-Monthly Dividend,INF663L01IM1,INF663L01IN9,10.7321,10.7321,10.7321,2016-09-07
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,17.2789,17.2789,17.2789,2016-09-07
138482,DHFL Pramerica Floating Rate Fund- Institiutional - Growth,INF223J01EP0,,16.6336,16.6336,16.6336,2016-09-07
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0251,11.0251,11.0251,2016-09-07
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.6515,10.6515,10.6515,2016-09-07
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0846,10.0846,10.0846,2016-09-07
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,35.4095,35.0554,35.4095,2016-09-07
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,34.4572,34.1126,34.4572,2016-09-07
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,18.8676,18.6789,18.8676,2016-09-07
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.9545,14.8050,14.9545,2016-09-07
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.3489,12.2254,12.3489,2016-09-07
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.3726,13.2389,13.3726,2016-09-07
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,12.3729,12.2492,12.3729,2016-09-07
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.9380,11.8186,11.9380,2016-09-07
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,11.4131,11.2990,11.4131,2016-09-07
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,16.8549,16.6864,16.8549,2016-09-07
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.5243,12.3991,12.5243,2016-09-07
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,17.7333,17.5560,17.7333,2016-09-07
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,20.4324,20.2281,20.4324,2016-09-07
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.5095,13.3744,13.5095,2016-09-07
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,13.2690,13.1363,13.2690,2016-09-07
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,21.0704,20.8597,21.0704,2016-09-07
119391,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly Dividend Option,INF955L01AR7,,13.4919,13.3570,13.4919,2016-09-07
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.7030,13.5660,13.7030,2016-09-07
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,25.7205,25.7205,25.7205,2016-09-07
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.5091,11.5091,11.5091,2016-09-07
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.9464,10.9464,10.9464,2016-09-07
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,24.5853,24.5853,24.5853,2016-09-07
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.7615,10.7615,10.7615,2016-09-07
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.8937,10.8937,10.8937,2016-09-07
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,15.3297,15.3297,15.3297,2016-09-07
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.8146,15.8146,15.8146,2016-09-07
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,48.8598,48.8598,48.8598,2016-09-07
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.7321,14.7321,14.7321,2016-09-07
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,15.1863,15.1863,15.1863,2016-09-07
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,50.6748,50.6748,50.6748,2016-09-07
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,33.7205,33.3833,33.7205,2016-09-07
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.9874,12.8575,12.9874,2016-09-07
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,14.0079,13.8678,14.0079,2016-09-07
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,12.4285,12.3042,12.4285,2016-09-07
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,13.6496,13.5131,13.6496,2016-09-07
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,32.9315,32.6022,32.9315,2016-09-07
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,17.5515,17.5515,17.5515,2016-09-07
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.4928,11.4928,11.4928,2016-09-07
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.1590,12.1590,12.1590,2016-09-07
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.7987,10.7987,10.7987,2016-09-07
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.4208,11.4208,11.4208,2016-09-07
113142,Essel Regular Savings Fund-Growth,INF959L01130,,16.6929,16.6929,16.6929,2016-09-07
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,50.5366,50.0312,50.5366,2016-09-07
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,15.0288,14.8785,15.0288,2016-09-07
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,14.5649,14.4193,14.5649,2016-09-07
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,49.1448,48.6534,49.1448,2016-09-07
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,14.5686,14.4229,14.5686,2016-09-07
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,14.1225,13.9813,14.1225,2016-09-07
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,39.6980,39.3010,39.6980,2016-09-07
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,14.6140,14.4679,14.6140,2016-09-07
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,15.3569,15.2033,15.3569,2016-09-07
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,40.3763,39.9725,40.3763,2016-09-07
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,14.9064,14.7573,14.9064,2016-09-07
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,15.6639,15.5073,15.6639,2016-09-07
119121,HDFC MF MIP STP -Direct Plan - Growth Option,INF179K01XJ5,,27.9163,27.6371,27.9163,2016-09-07
119122,HDFC MF MIP STP -Direct Plan - Monthly Dividend Option,INF179K01XK3,INF179K01XL1,11.9078,11.7887,11.9078,2016-09-07
119117,HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option,INF179K01XM9,INF179K01XN7,12.4808,12.3560,12.4808,2016-09-07
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,27.2376,26.9652,27.2376,2016-09-07
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.5789,11.4631,11.5789,2016-09-07
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,12.1401,12.0187,12.1401,2016-09-07
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,13.7103,13.7103,13.7103,2016-09-07
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,13.5901,13.5901,13.5901,2016-09-07
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,32.4131,32.4131,32.4131,2016-09-07
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,33.0604,33.0604,33.0604,2016-09-07
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.363,15.363,15.363,2016-09-07
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,14.4969,14.4969,14.4969,2016-09-07
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,35.7645,35.4069,35.7645,2016-09-07
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,35.7703,35.4126,35.7703,2016-09-07
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,15.6678,15.5111,15.6678,2016-09-07
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,14.7849,14.6371,14.7849,2016-09-07
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,13.6557,13.5191,13.6557,2016-09-07
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,14.5427,14.3973,14.5427,2016-09-07
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,34.8205,34.4723,34.8205,2016-09-07
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,13.4170,13.2828,13.4170,2016-09-07
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.8430,13.7046,13.8430,2016-09-07
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,12.5013,12.3763,12.5013,2016-09-07
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.6878,13.6878,13.6878,2016-09-07
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,19.2334,19.2334,19.2334,2016-09-07
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,14.2411,14.2411,14.2411,2016-09-07
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,13.1287,13.1287,13.1287,2016-09-07
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,18.6285,18.6285,18.6285,2016-09-07
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,13.4388,13.4388,13.4388,2016-09-07
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,10.8618,10.7532,10.8618,2016-09-07
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,10.8496,10.7411,10.8496,2016-09-07
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,10.7506,10.6431,10.7506,2016-09-07
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,10.7507,10.6432,10.7507,2016-09-07
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1626.1308,1609.8695,1626.1308,2016-09-07
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1129.3255,1118.0322,1129.3255,2016-09-07
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1591.2181,1575.3059,1591.2181,2016-09-07
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1192.1024,1180.1814,1192.1024,2016-09-07
114859,Kotak Debt Hybrid - Growth,INF174K01393,,27.0353,27.0353,27.0353,2016-09-07
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,27.9246,27.9246,27.9246,2016-09-07
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,13.0428,13.0428,13.0428,2016-09-07
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,13.3046,13.3046,13.3046,2016-09-07
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,14.2614,14.2614,14.2614,2016-09-07
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,14.6828,14.6828,14.6828,2016-09-07
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,31.0833,30.7725,31.0833,2016-09-07
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,30.309,30.0059,30.309,2016-09-07
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.6329,11.5166,11.6329,2016-09-07
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.248,11.1355,11.248,2016-09-07
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,12.1855,12.0636,12.1855,2016-09-07
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.991,11.8711,11.991,2016-09-07
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,49.6151,49.1189,49.6151,2016-09-07
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.7630,10.6554,10.7630,2016-09-07
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.3289,11.2156,11.3289,2016-09-07
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.9289,11.8096,11.9289,2016-09-07
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,48.4375,47.9531,48.4375,2016-09-07
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.7604,10.6528,10.7604,2016-09-07
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,11.0050,10.8950,11.0050,2016-09-07
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.6632,11.5466,11.6632,2016-09-07
