Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.1479,10.0972,10.1479,2013-03-12
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.2928,10.2413,10.2928,2013-03-12
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,10.5572,10.5044,10.5572,2013-03-12
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,10.2976,10.2461,10.2976,2013-03-12
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,10.5540,10.5012,10.5540,2013-03-12
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,10.5507,10.4979,10.5507,2013-03-12
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.3856,11.3287,11.3856,2013-03-12
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,39.4807,39.2833,39.4807,2013-03-12
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.3749,11.3180,11.3749,2013-03-12
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,39.4429,39.2457,39.4429,2013-03-12
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,39.1756,38.9797,39.1756,2013-03-12
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,39.2184,39.0223,39.2184,2013-03-12
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.6658,11.6075,11.6658,2013-03-12
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.6528,11.5945,11.6528,2013-03-12
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.7875,11.7286,11.7875,2013-03-12
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9219,12.8573,12.9219,2013-03-12
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.9076,12.8431,12.9076,2013-03-12
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.7744,11.7155,11.7744,2013-03-12
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.1703,10.1703,10.1703,2013-03-12
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,16.2067,16.2067,16.2067,2013-03-12
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.9445,10.9445,10.9445,2013-03-12
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9677,10.9677,10.9677,2013-03-12
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.6386,10.6386,10.6386,2013-03-12
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.9397,11.9397,11.9397,2013-03-12
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9650,11.9650,11.9650,2013-03-12
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.6300,11.6300,11.6300,2013-03-12
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0738,10.0738,10.0738,2013-03-12
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,16.1789,16.1789,16.1789,2013-03-12
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6053,10.6053,10.6053,2013-03-12
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,15.8815,15.8815,15.8815,2013-03-12
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3687,10.3687,10.3687,2013-03-12
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7564,10.7564,10.7564,2013-03-12
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,12.0345,12.0345,12.0345,2013-03-12
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.6883,10.4745,10.6883,2013-03-12
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,10.6886,10.4748,10.6886,2013-03-12
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,12.7002,12.4462,12.7002,2013-03-12
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.1068,9.9047,10.1068,2013-03-12
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,12.6996,12.4456,12.6996,2013-03-12
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,12.9956,12.7357,12.9956,2013-03-12
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,12.5769,12.3254,12.5769,2013-03-12
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.5332,10.3225,10.5332,2013-03-12
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4238,10.2153,10.4238,2013-03-12
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.7655,10.5502,10.7655,2013-03-12
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.6655,10.4522,10.6655,2013-03-12
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.4557,10.2466,10.4557,2013-03-12
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,24.1685,23.6851,24.1685,2013-03-12
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.7026,10.4885,10.7026,2013-03-12
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,0.0000,0.0000,0.0000,2013-03-12
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.9923,10.8824,10.9923,2013-03-12
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,10.9929,10.8830,10.9929,2013-03-12
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,10.9935,10.8836,10.9935,2013-03-12
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,10.5543,10.4488,10.5543,2013-03-12
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.5522,10.4467,10.5522,2013-03-12
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.4961,10.4961,10.4961,2013-03-12
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.3969,10.3969,10.3969,2013-03-12
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,10.4102,10.4102,10.4102,2013-03-12
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,11.0394,11.0394,11.0394,2013-03-12
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,14.0296,14.0296,14.0296,2013-03-12
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,10.5137,10.5137,10.5137,2013-03-12
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,11.0166,11.0166,11.0166,2013-03-12
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,14.0060,14.0060,14.0060,2013-03-12
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0032,10.0032,10.0032,2013-03-12
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,17.9498,17.9498,17.9498,2013-03-12
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,17.8880,17.8880,17.8880,2013-03-12
120433,JM Dynamic Debt Fund - (Direct) - Weekly Dividend Option,,INF192K01DA9,10.5582,10.5582,10.5582,2013-03-12
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2013-03-12
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3477,10.3477,10.3477,2013-03-12
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,17.2641,17.2641,17.2641,2013-03-12
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5818,10.5818,10.5818,2013-03-12
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2013-03-12
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,17.9403,17.9403,17.9403,2013-03-12
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,17.8786,17.8786,17.8786,2013-03-12
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.5463,10.5463,10.5463,2013-03-12
119754,Kotak Dynamic Bond Fund - Daily Dividend - Direct,INF174K01JW8,,10.0475,10.0475,10.0475,2013-03-12
119755,Kotak Dynamic Bond Fund - Growth - Direct,INF174K01JU2,,14.4236,14.4236,14.4236,2013-03-12
119753,Kotak Dynamic Bond Fund - Quarterly Dividend - Direct,INF174K01JX6,,10.3075,10.3075,10.3075,2013-03-12
119756,Kotak Dynamic Bond Fund - Weekly Dividend Direct,INF174K01JV0,,10.3608,10.3608,10.3608,2013-03-12
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2013-03-12
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,14.4194,14.4194,14.4194,2013-03-12
117998,Kotak Dynamic Bond Fund Regular Plan Quarterly Dividend,INF174K01IY6,INF174K01IZ3,10.3047,10.3047,10.3047,2013-03-12
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.3563,10.3563,10.3563,2013-03-12
119427,L&T Flexi Bond Fund - Direct Plan- Dividend,INF917K01GY2,,10.1825,10.1316,10.1825,2013-03-12
119428,L&T Flexi Bond Fund - Direct Plan- Growth,INF917K01HA0,,12.2884,12.2270,12.2884,2013-03-12
118054,L&T Flexi Bond Fund - Regular Plan - Dividend,INF677K01924,INF677K01932,10.1746,10.1237,10.1746,2013-03-12
118053,L&T Flexi Bond Fund - Regular Plan - Growth,INF677K01916,,12.2789,12.2175,12.2789,2013-03-12
118052,L&T Flexi Bond Fund - Retail Plan Dividend Option,INF677K01890,INF677K01908,10.3036,10.2521,10.3036,2013-03-12
118051,L&T Flexi Bond Fund - Retail Plan Growth Option,INF677K01882,,15.3626,15.2858,15.3626,2013-03-12
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,14.9214,14.7722,14.9214,2013-03-12
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,15.7184,15.5612,15.7184,2013-03-12
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.4804,10.3756,10.4804,2013-03-12
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,14.8976,14.7486,14.8976,2013-03-12
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,15.6966,15.5396,15.6966,2013-03-12
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.4660,10.3613,10.4660,2013-03-12
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1112.1547,1112.1547,1112.1547,2013-03-12
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1010.3786,1010.3786,1010.3786,2013-03-12
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,999.9117,999.9117,999.9117,2013-03-12
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1030.8117,1030.8117,1030.8117,2013-03-12
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1111.0938,1111.0938,1111.0938,2013-03-12
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.8832,11.7644,11.8832,2013-03-12
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,20.1981,19.9961,20.1981,2013-03-12
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.8662,11.7475,11.8662,2013-03-12
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,20.1691,19.9674,20.1691,2013-03-12
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.9942,12.8643,12.9942,2013-03-12
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.0130,12.8829,13.0130,2013-03-12
100173,Quant Dynamic Bond-Bonus,INF966L01101,,20.3441,20.2424,20.3441,2013-03-12
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,20.3441,20.2424,20.3441,2013-03-12
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.706,11.6475,11.706,2013-03-12
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,11.7172,11.6586,11.7172,2013-03-12
100172,Quant Dynamic Bond-Growth,INF966L01093,,38.6625,38.4692,38.6625,2013-03-12
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,38.6692,38.4759,38.6692,2013-03-12
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,11.6674,11.5507,11.6674,2013-03-12
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,14.6841,14.5373,14.6841,2013-03-12
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.6538,11.5373,11.6538,2013-03-12
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,14.6673,14.5206,14.6673,2013-03-12
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,11.6320,11.6029,11.6320,2013-03-12
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,17.3142,17.2709,17.3142,2013-03-12
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,12.8715,12.8393,12.8715,2013-03-12
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,17.2915,17.2483,17.2915,2013-03-12
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,12.8738,12.8416,12.8738,2013-03-12
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,17.2985,17.2553,17.2985,2013-03-12
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.5453,10.5453,10.5453,2013-03-12
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,12.2215,12.2215,12.2215,2013-03-12
118875,Taurus Dynamic Income Fund-Direct Plan-Dividend Option,INF044D01DA7,INF044D01DB5,10.5804,10.5804,10.5804,2013-03-12
118874,Taurus Dynamic Income Fund-Direct Plan-Growth Option,INF044D01CZ6,,12.2400,12.2400,12.2400,2013-03-12
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.0023,10.9473,11.0023,2013-03-12
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,11.0023,10.9473,11.0023,2013-03-12
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.9897,10.9348,10.9897,2013-03-12
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,10.9897,10.9348,10.9897,2013-03-12
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,10.7517,10.7517,10.7517,2013-03-12
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,12.7298,12.7298,12.7298,2013-03-12
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,12.7198,12.7198,12.7198,2013-03-12
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.7433,10.7433,10.7433,2013-03-12
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,13.2487,13.1825,13.2487,2013-03-12
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,43.1596,42.9438,43.1596,2013-03-12
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,43.1513,42.9355,43.1513,2013-03-12
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.7004,11.6419,11.7004,2013-03-12
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.6990,11.6405,11.6990,2013-03-12
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.0000,10.0000,10.0000,2013-03-12
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,10.0724,10.0724,10.0724,2013-03-12
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1465,10.1465,10.1465,2013-03-12
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,12.5974,12.5974,12.5974,2013-03-12
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,10.1152,10.1152,10.1152,2013-03-12
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.2651,10.2651,10.2651,2013-03-12
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.9349,10.9349,10.9349,2013-03-12
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,14.5903,14.5903,14.5903,2013-03-12
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0509,10.0509,10.0509,2013-03-12
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.2107,10.2107,10.2107,2013-03-12
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,12.5924,12.5924,12.5924,2013-03-12
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.2586,10.2586,10.2586,2013-03-12
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,13.9588,13.8890,13.9588,2013-03-12
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,13.9722,13.9023,13.9722,2013-03-12
119289,Franklin India Corporate Debt Fund - Direct - Bonus,INF090I01KC0,,17.2544,17.1681,17.2544,2013-03-12
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,39.4219,39.2248,39.4219,2013-03-12
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,13.0879,13.0225,13.0879,2013-03-12
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,14.7758,14.7019,14.7758,2013-03-12
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.0619,12.9966,13.0619,2013-03-12
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,39.3843,39.1874,39.3843,2013-03-12
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.0754,13.0100,13.0754,2013-03-12
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.2383,17.1521,17.2383,2013-03-12
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,14.7606,14.6868,14.7606,2013-03-12
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.0490,12.9838,13.0490,2013-03-12
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,12.6278,12.3752,12.6278,2013-03-12
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2680,10.0626,10.2680,2013-03-12
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,12.6299,12.3773,12.6299,2013-03-12
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.2689,10.0635,10.2689,2013-03-12
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0550,10.0299,10.0550,2013-03-12
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1198,10.0945,10.1198,2013-03-12
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1111,10.0858,10.1111,2013-03-12
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,11.7919,11.7624,11.7919,2013-03-12
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1224,10.0971,10.1224,2013-03-12
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2435,10.2179,10.2435,2013-03-12
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0661,10.0409,10.0661,2013-03-12
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0663,10.0411,10.0663,2013-03-12
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,11.7770,11.7476,11.7770,2013-03-12
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0721,10.0469,10.0721,2013-03-12
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0283,10.0032,10.0283,2013-03-12
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0662,10.0410,10.0662,2013-03-12
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,12.8143,12.7823,12.8143,2013-03-12
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0941,10.0689,10.0941,2013-03-12
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.3841,10.3581,10.3841,2013-03-12
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0943,10.0691,10.0943,2013-03-12
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0322,10.0071,10.0322,2013-03-12
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,13.1503,13.1174,13.1503,2013-03-12
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0319,10.0068,10.0319,2013-03-12
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.2328,10.2072,10.2328,2013-03-12
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0281,10.0030,10.0281,2013-03-12
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0847,10.0595,10.0847,2013-03-12
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,12.8124,12.7804,12.8124,2013-03-12
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1016,10.0763,10.1016,2013-03-12
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.3988,10.3728,10.3988,2013-03-12
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0899,10.0647,10.0899,2013-03-12
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,12.2848,12.1620,12.2848,2013-03-12
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,13.8936,13.7547,13.8936,2013-03-12
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,10.3388,10.2354,10.3388,2013-03-12
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,13.9783,13.8385,13.9783,2013-03-12
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,10.7835,10.6757,10.7835,2013-03-12
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,10.2907,10.1878,10.2907,2013-03-12
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,10.3299,10.2266,10.3299,2013-03-12
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,13.9676,13.8279,13.9676,2013-03-12
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.7080,10.6009,10.7080,2013-03-12
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2809,10.1781,10.2809,2013-03-12
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,10.3791,10.2753,10.3791,2013-03-12
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,10.3881,10.2842,10.3881,2013-03-12
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,12.5861,12.4602,12.5861,2013-03-12
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.1510,10.0495,10.1510,2013-03-12
