Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.4954,N.A.,N.A.,2011-07-24
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.4561,N.A.,N.A.,2011-07-24
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.456,N.A.,N.A.,2011-07-24
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.2319,N.A.,N.A.,2011-07-24
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.2318,N.A.,N.A.,2011-07-24
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.5102,N.A.,N.A.,2011-07-24
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.6382,N.A.,N.A.,2011-07-24
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.5266,N.A.,N.A.,2011-07-24
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.5784,N.A.,N.A.,2011-07-24
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.4876,N.A.,N.A.,2011-07-24
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.5395,N.A.,N.A.,2011-07-24
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.4576,N.A.,N.A.,2011-07-24
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.4567,N.A.,N.A.,2011-07-24
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1439,N.A.,N.A.,2011-07-24
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.6669,N.A.,N.A.,2011-07-24
