Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,12.1076,,,2019-03-14
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,12.1076,,,2019-03-14
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,11.8624,,,2019-03-14
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,11.8624,,,2019-03-14
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,11.9666,,,2019-03-14
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,11.9666,,,2019-03-14
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.8125,,,2019-03-14
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.8125,,,2019-03-14
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,11.6906,,,2019-03-14
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,11.6906,,,2019-03-14
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,11.5525,,,2019-03-14
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,11.5525,,,2019-03-14
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,11.9557,,,2019-03-14
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,11.9557,,,2019-03-14
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,11.8193,,,2019-03-14
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,11.8193,,,2019-03-14
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,12.0133,,,2019-03-14
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,12.0134,,,2019-03-14
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,11.8915,,,2019-03-14
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,11.8915,,,2019-03-14
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,11.6766,,,2019-03-14
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,11.6766,,,2019-03-14
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,11.6424,,,2019-03-14
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,11.6424,,,2019-03-14
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.8282,,,2019-03-14
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.8282,,,2019-03-14
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.6858,,,2019-03-14
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.6858,,,2019-03-14
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,11.5073,,,2019-03-14
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,10.9294,,,2019-03-14
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,11.4918,,,2019-03-14
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,11.5373,,,2019-03-14
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,11.5373,,,2019-03-14
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,11.5188,,,2019-03-14
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,11.5188,,,2019-03-14
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,11.5558,,,2019-03-14
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,11.5557,,,2019-03-14
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,11.5367,,,2019-03-14
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,11.4032,,,2019-03-14
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,11.4032,,,2019-03-14
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,11.317,,,2019-03-14
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,11.317,,,2019-03-14
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.7787,,,2019-03-14
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.7787,,,2019-03-14
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.633,,,2019-03-14
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.633,,,2019-03-14
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,11.5133,,,2019-03-14
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,11.5134,,,2019-03-14
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,11.534,,,2019-03-14
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,11.5337,,,2019-03-14
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,11.5129,,,2019-03-14
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,11.6,,,2019-03-14
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,11.6,,,2019-03-14
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.7357,,,2019-03-14
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.7357,,,2019-03-14
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,11.4927,,,2019-03-14
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,11.4711,,,2019-03-14
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,11.4711,,,2019-03-14
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,11.4927,,,2019-03-14
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,11.48,,,2019-03-14
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,11.48,,,2019-03-14
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,11.4596,,,2019-03-14
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,11.4324,,,2019-03-14
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,11.4115,,,2019-03-14
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,11.4116,,,2019-03-14
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,11.4324,,,2019-03-14
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,11.514,,,2019-03-14
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,11.514,,,2019-03-14
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,11.3724,,,2019-03-14
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,11.3724,,,2019-03-14
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,11.4773,,,2019-03-14
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,11.4773,,,2019-03-14
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,11.3461,,,2019-03-14
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,11.3461,,,2019-03-14
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,11.2054,,,2019-03-14
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,11.2054,,,2019-03-14
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,11.0672,,,2019-03-14
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,11.0672,,,2019-03-14
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,11.3509,,,2019-03-14
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,11.3509,,,2019-03-14
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,11.208,,,2019-03-14
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,11.2079,,,2019-03-14
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,11.3422,,,2019-03-14
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,11.2025,,,2019-03-14
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,11.2025,,,2019-03-14
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,11.3422,,,2019-03-14
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,11.286,,,2019-03-14
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,11.1808,,,2019-03-14
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,11.1808,,,2019-03-14
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,11.286,,,2019-03-14
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,11.3185,,,2019-03-14
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,11.3185,,,2019-03-14
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,11.1828,,,2019-03-14
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,11.1828,,,2019-03-14
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,11.2223,,,2019-03-14
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,11.2222,,,2019-03-14
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,11.1744,,,2019-03-14
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,11.1744,,,2019-03-14
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,11.2184,,,2019-03-14
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,11.2184,,,2019-03-14
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,11.1461,,,2019-03-14
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,11.1461,,,2019-03-14
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,11.148,,,2019-03-14
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,11.148,,,2019-03-14
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,11.1115,,,2019-03-14
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,11.1115,,,2019-03-14
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,10.5344,,,2019-03-14
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,10.5441,,,2019-03-14
145406,Nippon India Fixed Horizon Fund XXXIX - Series 14 Direct Plan Dividend Payout Option,INF204KB1N35,,10.5441,,,2019-03-14
145405,Nippon India Fixed Horizon Fund XXXIX - Series 14 Dividend Payout Option,INF204KB1N19,,10.5344,,,2019-03-14
144693,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Dividend Plan,INF204KB1G59,,10.5704,,,2019-03-14
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,10.5704,,,2019-03-14
144695,Nippon India Fixed Horizon Fund XXXIX- Series 1- Dividend Plan,INF204KB1G34,,10.5561,,,2019-03-14
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,10.5561,,,2019-03-14
145178,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Dividend Payout Option,INF204KB1L78,,10.3969,,,2019-03-14
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,10.3969,,,2019-03-14
145180,Nippon India Fixed Horizon Fund XXXIX- Series 11- Dividend Payout Option,INF204KB1L52,,10.3769,,,2019-03-14
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,10.3769,,,2019-03-14
144771,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Dividend Option,INF204KB1H74,,10.6604,,,2019-03-14
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,10.6604,,,2019-03-14
144772,Nippon India Fixed Horizon Fund XXXIX- Series 2- Dividend Option,INF204KB1H58,,10.6465,,,2019-03-14
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,10.6465,,,2019-03-14
144898,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Dividend Payout Option,INF204KB1I99,,10.6773,,,2019-03-14
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,10.6773,,,2019-03-14
144901,Nippon India Fixed Horizon Fund XXXIX- Series 4- Dividend Payout Option,INF204KB1I73,,10.664,,,2019-03-14
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,10.664,,,2019-03-14
144909,Nippon India Fixed Horizon Fund XXXIX- Serie 5- Dividend Payout Option,INF204KB1J15,,10.4836,,,2019-03-14
144911,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Dividend Payout Option,INF204KB1J31,,10.4991,,,2019-03-14
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,10.4991,,,2019-03-14
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,10.4836,,,2019-03-14
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,10.6453,,,2019-03-14
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,10.6325,,,2019-03-14
145033,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Dividend Payout Option,INF204KB1K53,,10.6174,,,2019-03-14
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,10.6174,,,2019-03-14
145030,Nippon India Fixed Horizon Fund XXXIX- Series 8- Dividend Payout Option,INF204KB1K38,,10.6057,,,2019-03-14
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,10.6057,,,2019-03-14
145142,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Dividend Option,INF204KB1K87,,10.5617,,,2019-03-14
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K95,,10.5617,,,2019-03-14
145144,Nippon India Fixed Horizon Fund XXXIX- Series 9- Dividend Option,INF204KB1K79,,10.5513,,,2019-03-14
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,10.5513,,,2019-03-14
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,10.8876,,,2019-03-14
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,10.8876,,,2019-03-14
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,10.8561,,,2019-03-14
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,10.8561,,,2019-03-14
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,10.887,,,2019-03-14
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,10.887,,,2019-03-14
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,10.8546,,,2019-03-14
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,10.8582,,,2019-03-14
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,10.8582,,,2019-03-14
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,10.8275,,,2019-03-14
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,10.8275,,,2019-03-14
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,10.8542,,,2019-03-14
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,10.8542,,,2019-03-14
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,10.8242,,,2019-03-14
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,10.8242,,,2019-03-14
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,10.8495,,,2019-03-14
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,10.8495,,,2019-03-14
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,10.8183,,,2019-03-14
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,10.8183,,,2019-03-14
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.8081,,,2019-03-14
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.8081,,,2019-03-14
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.6853,,,2019-03-14
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.6853,,,2019-03-14
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,11.0494,,,2019-03-14
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,11.0494,,,2019-03-14
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,10.921,,,2019-03-14
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,10.921,,,2019-03-14
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,10.9238,,,2019-03-14
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,10.9238,,,2019-03-14
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,10.89,,,2019-03-14
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,10.89,,,2019-03-14
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,10.8708,,,2019-03-14
141955,Nippon India Fixed Horizon Fund XXXV- Series 7- Growth Option,INF204KB1SA7,,10.838,,,2019-03-14
141992,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Dividend Payout Option,INF204KB1SL4,,10.8256,,,2019-03-14
141991,Nippon India Fixed Horizon Fund XXXV- Series 9- Direct Plan-Growth Option,INF204KB1SK6,,10.8256,,,2019-03-14
141994,Nippon India Fixed Horizon Fund XXXV- Series 9- Dividend Payout Option,INF204KB1SJ8,,10.6915,,,2019-03-14
141993,Nippon India Fixed Horizon Fund XXXV- Series 9- Growth Option,INF204KB1SI0,,10.6915,,,2019-03-14
142455,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Dividend Payout Option,INF204KB1UL0,,10.6977,,,2019-03-14
142457,Nippon India Fixed Horizon Fund XXXVI- Series 2- Direct Plan-Growth Option,INF204KB1UK2,,10.6977,,,2019-03-14
142456,Nippon India Fixed Horizon Fund XXXVI- Series 2- Dividend Payout Option,INF204KB1UJ4,,10.6111,,,2019-03-14
142458,Nippon India Fixed Horizon Fund XXXVI- Series 2- Growth Option,INF204KB1UI6,,10.6111,,,2019-03-14
142462,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Dividend Payout Option,INF204KB1UP1,,10.8056,,,2019-03-14
142461,Nippon India Fixed Horizon Fund XXXVI- Series 3- Direct Plan-Growth Option,INF204KB1UO4,,10.8056,,,2019-03-14
142460,Nippon India Fixed Horizon Fund XXXVI- Series 3- Dividend Payout Option,INF204KB1UN6,,10.7244,,,2019-03-14
142459,Nippon India Fixed Horizon Fund XXXVI- Series 3- Growth Option,INF204KB1UM8,,10.7244,,,2019-03-14
142564,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Dividend Payout Option,INF204KB1UX5,,10.7162,,,2019-03-14
142565,Nippon India Fixed Horizon Fund XXXVI- Series 5- Direct Plan-Growth Option,INF204KB1UW7,,10.7162,,,2019-03-14
142566,Nippon India Fixed Horizon Fund XXXVI- Series 5- Dividend Payout Option,INF204KB1UV9,,10.6897,,,2019-03-14
142563,Nippon India Fixed Horizon Fund XXXVI- Series 5- Growth Option,INF204KB1UU1,,10.6897,,,2019-03-14
142569,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan - Dividend Payout Option,INF204KB1VB9,,10.7895,,,2019-03-14
142570,Nippon India Fixed Horizon Fund XXXVI- Series 6- Direct Plan-Growth Option,INF204KB1VA1,,10.7895,,,2019-03-14
142568,Nippon India Fixed Horizon Fund XXXVI- Series 6- Dividend Payout Option,INF204KB1UZ0,,10.7055,,,2019-03-14
142567,Nippon India Fixed Horizon Fund XXXVI- Series 6- Growth Option,INF204KB1UY3,,10.7055,,,2019-03-14
142645,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan - Dividend Payout Option,INF204KB1VJ2,,10.7521,,,2019-03-14
142644,Nippon India Fixed Horizon Fund XXXVI- Series 7- Direct Plan-Growth Option,INF204KB1VI4,,10.7521,,,2019-03-14
142647,Nippon India Fixed Horizon Fund XXXVI- Series 7- Dividend Payout Option,INF204KB1VH6,,10.7414,,,2019-03-14
142646,Nippon India Fixed Horizon Fund XXXVI- Series 7- Growth Option,INF204KB1VG8,,10.7414,,,2019-03-14
142818,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1VN4,,10.6772,,,2019-03-14
142819,Nippon India Fixed Horizon Fund XXXVI- Series 8- Direct Plan-Growth Option,INF204KB1VM6,,10.6772,,,2019-03-14
142817,Nippon India Fixed Horizon Fund XXXVI- Series 8- Dividend Payout Option,INF204KB1VL8,,10.6443,,,2019-03-14
142816,Nippon India Fixed Horizon Fund XXXVI- Series 8- Growth Option,INF204KB1VK0,,10.6443,,,2019-03-14
142916,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Dividend Payout Option,INF204KB1XN0,,10.6899,,,2019-03-14
142915,Nippon India Fixed Horizon Fund XXXVI- Series 9- Direct Plan-Growth Option,INF204KB1VU9,,10.6899,,,2019-03-14
142913,Nippon India Fixed Horizon Fund XXXVI- Series 9- Growth Option,INF204KB1XK6,,10.6645,,,2019-03-14
143084,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1WD3,,10.7556,,,2019-03-14
143082,Nippon India Fixed Horizon Fund XXXVII- Series 1- Direct Plan- Growth Option,INF204KB1WC5,,10.7556,,,2019-03-14
143083,Nippon India Fixed Horizon Fund XXXVII- Series 1- Dividend Payout Option,INF204KB1WB7,,10.7376,,,2019-03-14
143081,Nippon India Fixed Horizon Fund XXXVII- Series 1- Growth Option,INF204KB1WA9,,10.7376,,,2019-03-14
143457,Nippon India Fixed Horizon Fund XXXVII- Series 10- Direct Plan- Growth Option,INF204KB1XQ3,,10.7783,,,2019-03-14
143454,Nippon India Fixed Horizon Fund XXXVII- Series 10- Growth Option,INF204KB1XO8,,10.7593,,,2019-03-14
143456,Nippon India Fixed Horizon Fund XXXVII- Series 10-Direct Plan-  Dividend Payout Option,INF204KB1XR1,,10.7783,,,2019-03-14
