Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1086.2889,1086.2889,1086.2889,2009-10-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1079.2648,1079.2648,1079.2648,2009-10-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2009-10-26
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1088.4488,1088.4488,1088.4488,2009-10-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4827,16.4827,16.4827,2009-10-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-26
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-26
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9948,10.9948,10.9948,2009-10-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0528,10.0528,10.0528,2009-10-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4528,16.4528,16.4528,2009-10-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0660,10.0660,10.0660,2009-10-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0457,10.0457,10.0457,2009-10-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1295.8851,1295.8851,1295.8851,2009-10-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5820,1000.5820,1000.5820,2009-10-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5544,21.5544,21.5544,2009-10-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4044,12.4044,12.4044,2009-10-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1365.5053,1365.5053,1365.5053,2009-10-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.6585,1000.6585,1000.6585,2009-10-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2234.5220,2234.5220,2234.5220,2009-10-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.4363,1244.4363,1244.4363,2009-10-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1344.7041,1344.7041,1344.7041,2009-10-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.2291,1021.2291,1021.2291,2009-10-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1415.0822,1415.0822,1415.0822,2009-10-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8211,1054.8211,1054.8211,2009-10-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.296,10.296,10.296,2009-10-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2009-10-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.941,17.941,17.941,2009-10-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-10-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4282,12.4282,12.4282,2009-10-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1718,18.1718,18.1718,2009-10-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.134,18.134,18.134,2009-10-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0986,10.0986,10.0986,2009-10-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2362,10.2362,10.2362,2009-10-26
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9701,13.9701,13.9701,2009-10-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5411,10.5411,10.5411,2009-10-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4651,10.4651,10.4651,2009-10-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8556,14.8556,14.8556,2009-10-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0182,10.0182,10.0182,2009-10-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7360,14.7360,14.7360,2009-10-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0320,10.0320,10.0320,2009-10-26
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0285,10.0285,10.0285,2009-10-26
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0278,10.0278,10.0278,2009-10-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8625,11.8625,11.8625,2009-10-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4584,22.4584,22.4584,2009-10-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3678,13.3678,13.3678,2009-10-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0314,10.0314,10.0314,2009-10-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0688,13.0688,13.0688,2009-10-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0123,10.0123,10.0123,2009-10-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8494,11.8494,11.8494,2009-10-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9594,21.9594,21.9594,2009-10-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0266,10.0266,10.0266,2009-10-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8874,11.8874,11.8874,2009-10-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.3276,22.3276,22.3276,2009-10-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0009,11.0009,11.0009,2009-10-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0298,10.0298,10.0298,2009-10-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1681,16.1681,16.1681,2009-10-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0130,10.0130,10.0130,2009-10-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2782,16.2782,16.2782,2009-10-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0092,10.0092,10.0092,2009-10-26
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4220,12.4220,12.4220,2009-10-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2796,12.2796,12.2796,2009-10-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0044,10.0044,10.0044,2009-10-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3889,12.3889,12.3889,2009-10-26
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0045,10.0045,10.0045,2009-10-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4419,10.4419,10.4419,2009-10-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8968,14.8968,14.8968,2009-10-26
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-26
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6887,24.6887,24.6887,2009-10-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9736,13.9736,13.9736,2009-10-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6850,10.6850,10.6850,2009-10-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1633,14.1633,14.1633,2009-10-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9650,12.9650,12.9650,2009-10-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3359,18.3359,18.3359,2009-10-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0423,10.0423,10.0423,2009-10-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9616,17.9616,17.9616,2009-10-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0283,10.0283,10.0283,2009-10-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0277,10.0277,10.0277,2009-10-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5938,17.5938,17.5938,2009-10-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2009-10-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,16.5579,16.5579,16.5579,2009-10-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1017.2434,1017.2434,1017.2434,2009-10-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1019.3506,1019.3506,1019.3506,2009-10-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1019.4189,1019.4189,1019.4189,2009-10-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1018.2523,1018.2523,1018.2523,2009-10-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.7141,21.7141,21.7141,2009-10-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3456,10.3456,10.3456,2009-10-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3067,13.3067,13.3067,2009-10-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1954,12.1954,12.1954,2009-10-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-26
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0676,22.0676,22.0676,2009-10-26
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7404,21.7404,21.7404,2009-10-26
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3086,15.3086,15.3086,2009-10-26
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-26
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8408,14.8408,14.8408,2009-10-26
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9190,10.9190,10.9190,2009-10-26
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-26
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0925,14.0925,14.0925,2009-10-26
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-26
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.124,10.124,10.124,2009-10-26
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5217,17.5217,17.5217,2009-10-26
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-26
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8032,14.8032,14.8032,2009-10-26
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0322,10.0322,10.0322,2009-10-26
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0059,10.0059,10.0059,2009-10-26
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0301,10.0301,10.0301,2009-10-26
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.6851,12.6851,12.6851,2009-10-26
103225,Quant Liquid Fund-Growth Option,INF966L01317,,13.5732,13.5732,13.5732,2009-10-26
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.1437,13.1437,13.1437,2009-10-26
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.7241,12.7241,12.7241,2009-10-26
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-26
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8855,12.8855,12.8855,2009-10-26
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0000,10.0000,10.0000,2009-10-26
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1545,10.1545,10.1545,2009-10-26
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6054,10.6054,10.6054,2009-10-26
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-26
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3911,14.3911,14.3911,2009-10-26
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-26
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-26
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2336,14.2336,14.2336,2009-10-26
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-26
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-10-26
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-10-26
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.0689,19.0689,19.0689,2009-10-26
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-10-26
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,11.0421,11.0421,11.0421,2009-10-26
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.6547,18.6547,18.6547,2009-10-26
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-10-26
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4169,10.4169,10.4169,2009-10-26
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2926,10.2926,10.2926,2009-10-26
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.6201,10.6201,10.6201,2009-10-26
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6328,10.6328,10.6328,2009-10-26
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-10-26
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-10-26
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.8605,18.8605,18.8605,2009-10-26
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3412,10.3412,10.3412,2009-10-26
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.8480,10.8480,0.0000,2009-10-26
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6730,10.6730,10.6730,2009-10-26
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-10-26
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2698,14.2698,14.2698,2009-10-26
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-26
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0009,10.0009,10.0009,2009-10-26
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-26
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-26
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0010,10.0010,10.0010,2009-10-26
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-26
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.9020,11.9020,11.9020,2009-10-26
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-26
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1486.5565,1486.5565,1486.5565,2009-10-26
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.0426,1028.0426,1028.0426,2009-10-26
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9019,1022.9019,1022.9019,2009-10-26
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.3551,1064.3551,1064.3551,2009-10-26
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1468.3205,1468.3205,1468.3205,2009-10-26
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.0089,1053.0089,1053.0089,2009-10-26
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-10-26
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.1377,10.1377,10.1377,2009-10-26
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.1370,17.1370,17.1370,2009-10-26
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0041,10.0041,10.0041,2009-10-26
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7820,10.7820,10.7820,2009-10-26
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2302,10.2302,10.2302,2009-10-26
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2099,10.2099,10.2099,2009-10-26
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0036,10.0036,10.0036,2009-10-26
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-10-26
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2157,11.2157,11.2157,2009-10-26
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.8145,16.8145,16.8145,2009-10-26
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-26
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1092.6819,1092.6819,1092.6819,2009-10-26
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.3461,1000.3461,1000.3461,2009-10-26
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2009-10-26
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1085.7778,1085.7778,1085.7778,2009-10-26
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.3092,1000.3092,1000.3092,2009-10-26
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-10-26
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.8543,14.8543,14.8543,2009-10-26
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-10-26
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4137,12.4137,12.4137,2009-10-26
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.6282,13.6282,13.6282,2009-10-26
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-10-26
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-10-26
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-10-26
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4235,12.4235,12.4235,2009-10-26
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.8384,14.8384,14.8384,2009-10-26
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.6120,14.6120,14.6120,2009-10-26
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4417,12.4417,12.4417,2009-10-26
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4137,12.4137,12.4137,2009-10-26
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-10-26
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1248.9808,1248.9808,1248.9808,2009-10-26
