Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1017,12.1017,12.1017,2017-12-25
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6232,11.6232,11.6232,2017-12-25
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-12-25
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.944,34.9440,34.9440,2017-12-25
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6658,11.6658,11.6658,2017-12-25
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2677.1592,2677.1592,2677.1592,2017-12-25
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-12-25
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-12-25
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2687.8743,2687.8743,2687.8743,2017-12-25
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1735.6362,1735.6362,1735.6362,2017-12-25
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,994.3791,994.3791,994.3791,2017-12-25
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,993.999,993.9990,993.9990,2017-12-25
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,994.7532,994.7532,994.7532,2017-12-25
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1741.4247,1741.4247,1741.4247,2017-12-25
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,995.6493,995.6493,995.6493,2017-12-25
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,993.1509,993.1509,993.1509,2017-12-25
104241,Taurus Liquid Fund-Growth,INF044D01575,,2035.4765,2035.4765,2035.4765,2017-12-25
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-12-25
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-12-25
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.7157,1002.7157,1002.7157,2017-12-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1703.2173,1703.2173,1703.2173,2017-12-25
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.1458,1005.1458,1005.1458,2017-12-25
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5174,1001.5174,1001.5174,2017-12-25
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.6794,1002.6794,1002.6794,2017-12-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,1694.8504,1694.8504,1694.8504,2017-12-25
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0729,1005.0729,1005.0729,2017-12-25
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.5011,1001.5011,1001.5011,2017-12-25
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1228.2001,1228.2001,1228.2001,2017-12-25
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1091.2677,1091.2677,0,2017-12-25
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1065.55,1065.55,0,2017-12-25
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.8985,1028.8985,1028.8985,2017-12-25
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1159.9723,1159.9723,0,2017-12-25
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1228.009,1228.009,1228.009,2017-12-25
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1090.9897,1090.9897,0,2017-12-25
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1159.4587,1159.4587,0,2017-12-25
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-12-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2792.7462,2792.7462,2792.7462,2017-12-25
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8264,1053.8264,1053.8264,2017-12-25
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-12-25
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1012.0887,1012.0887,0,2017-12-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2784.9291,2784.9291,2784.9291,2017-12-25
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8808,1028.8808,1028.8808,2017-12-25
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8212,1053.8212,1053.8212,2017-12-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.5208,1175.5208,0,2017-12-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2622.8985,2622.8985,0,2017-12-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.2422,1135.2422,0,2017-12-25
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-12-25
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.9634,1077.9634,1077.9634,2017-12-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3772.5727,3772.5727,3772.5727,2017-12-25
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-12-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3757.6508,3757.6508,3757.6508,2017-12-25
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.9569,1077.9569,1077.9569,2017-12-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-12-25
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-12-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,226.8059,226.8059,226.8059,2017-12-25
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,227.6274,227.6274,227.6274,2017-12-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-12-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,279.5011,279.5011,279.5011,2017-12-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8017,103.8017,103.8017,2017-12-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1307,100.1307,100.1307,2017-12-25
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1317,100.1317,100.1317,2017-12-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-12-25
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-12-25
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3559.0987,3559.0987,3559.0987,2017-12-25
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0293,1063.0293,1063.0293,2017-12-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3536.4584,3536.4584,3536.4584,2017-12-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0119,1063.0119,1063.0119,2017-12-25
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,126.9236,126.9236,126.9236,2017-12-25
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-12-25
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-12-25
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,120.1506,120.1506,120.1506,2017-12-25
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7672,100.7672,100.7672,2017-12-25
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,236.0114,236.0114,236.0114,2017-12-25
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.9176,100.9176,100.9176,2017-12-25
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5331,100.5331,100.5331,2017-12-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,260.2043,260.2043,260.2043,2017-12-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-12-25
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,119.9055,119.9055,119.9055,2017-12-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,235.1621,235.1621,235.1621,2017-12-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.76,100.7600,100.7600,2017-12-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1851,100.1851,100.1851,2017-12-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3775,100.3775,100.3775,2017-12-25
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-12-25
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-12-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2792.6788,2792.6788,2792.6788,2017-12-25
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2799.5536,2799.5536,2799.5536,2017-12-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.5848,1003.5848,1003.5848,2017-12-25
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.9169999999999,1008.917,1008.917,2017-12-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1829,1013.1829,1013.1829,2017-12-25
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8622,1022.8622,1022.8622,2017-12-25
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-12-25
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1511.1,1511.1000,1511.1000,2017-12-25
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2569.8029,2569.8029,2569.8029,2017-12-25
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.7065,1006.7065,1006.7065,2017-12-25
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1004.0086,1004.0086,1004.0086,2017-12-25
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0789,1001.0789,1001.0789,2017-12-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-12-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.6156,1006.6156,1006.6156,2017-12-25
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.2363,1004.2363,1004.2363,2017-12-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0978,1001.0978,1001.0978,2017-12-25
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1504.5518,1504.5518,1504.5518,2017-12-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2558.4838,2558.4838,2558.4838,2017-12-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3133.9128,3133.9128,3133.9128,2017-12-25
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3145.2343,3145.2343,3145.2343,2017-12-25
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-12-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-12-25
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1135.9392,1135.9392,0,2017-12-25
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-12-25
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1179.0458,1179.0458,0,2017-12-25
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1913.8314,1913.8314,1913.8314,2017-12-25
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1110.8377,1110.8377,1110.8377,2017-12-25
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3559,1015.3559,1015.3559,2017-12-25
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1134.3765,1134.3765,0,2017-12-25
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-12-25
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1093.6147,1093.6147,0,2017-12-25
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1904.5269,1904.5269,1904.5269,2017-12-25
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1070.2986,1070.2986,0,2017-12-25
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.7113,1040.7113,1040.7113,2017-12-25
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3375,1015.3375,1015.3375,2017-12-25
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1014.3863,1014.3863,0,2017-12-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2457.4348,2457.4348,0,2017-12-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.236,1993.236,0,2017-12-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4554.2291,4554.2291,0,2017-12-25
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0106,10.0106,10.0106,2017-12-25
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.643,26.6430,26.6430,2017-12-25
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-12-25
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.6403,25.6403,25.6403,2017-12-25
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-12-25
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.6408,N.A.,N.A.,2017-12-25
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.5425,N.A.,N.A.,2017-12-25
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.54,N.A.,N.A.,2017-12-25
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.5861,N.A.,N.A.,2017-12-25
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.5864,N.A.,N.A.,2017-12-25
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.512,N.A.,N.A.,2017-12-25
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.6226,N.A.,N.A.,2017-12-25
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.4926,N.A.,N.A.,2017-12-25
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.4927,N.A.,N.A.,2017-12-25
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.6223,N.A.,N.A.,2017-12-25
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.9335,N.A.,N.A.,2017-12-25
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.9335,N.A.,N.A.,2017-12-25
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.5541,N.A.,N.A.,2017-12-25
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.5541,N.A.,N.A.,2017-12-25
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.4831,N.A.,N.A.,2017-12-25
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.2615,N.A.,N.A.,2017-12-25
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.4004,N.A.,N.A.,2017-12-25
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.2607,N.A.,N.A.,2017-12-25
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.4177,N.A.,N.A.,2017-12-25
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.2015,N.A.,N.A.,2017-12-25
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.279,N.A.,N.A.,2017-12-25
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.2465,N.A.,N.A.,2017-12-25
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.265,N.A.,N.A.,2017-12-25
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.2849,N.A.,N.A.,2017-12-25
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.2194,N.A.,N.A.,2017-12-25
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.2194,N.A.,N.A.,2017-12-25
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.3263,N.A.,N.A.,2017-12-25
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.3277,N.A.,N.A.,2017-12-25
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.2769,N.A.,N.A.,2017-12-25
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.2833,N.A.,N.A.,2017-12-25
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.2309,N.A.,N.A.,2017-12-25
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.3119,N.A.,N.A.,2017-12-25
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.3129,N.A.,N.A.,2017-12-25
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.2434,N.A.,N.A.,2017-12-25
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.4581,N.A.,N.A.,2017-12-25
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.3086,N.A.,N.A.,2017-12-25
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.3089,N.A.,N.A.,2017-12-25
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.2945,N.A.,N.A.,2017-12-25
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.2249,N.A.,N.A.,2017-12-25
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.2498,N.A.,N.A.,2017-12-25
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.1941,N.A.,N.A.,2017-12-25
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,13.1918,N.A.,N.A.,2017-12-25
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,13.1639,N.A.,N.A.,2017-12-25
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,13.0448,N.A.,N.A.,2017-12-25
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.1967,N.A.,N.A.,2017-12-25
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,13.1429,N.A.,N.A.,2017-12-25
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,13.1936,N.A.,N.A.,2017-12-25
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,13.1425,N.A.,N.A.,2017-12-25
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,13.101,N.A.,N.A.,2017-12-25
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,13.0542,N.A.,N.A.,2017-12-25
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,13.0824,N.A.,N.A.,2017-12-25
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,13.0359,N.A.,N.A.,2017-12-25
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,13.0357,N.A.,N.A.,2017-12-25
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,13.071,N.A.,N.A.,2017-12-25
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,13.0244,N.A.,N.A.,2017-12-25
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,13.1684,N.A.,N.A.,2017-12-25
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,13.047,N.A.,N.A.,2017-12-25
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.2521,N.A.,N.A.,2017-12-25
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.2511,N.A.,N.A.,2017-12-25
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,13.1062,N.A.,N.A.,2017-12-25
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,13.1061,N.A.,N.A.,2017-12-25
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.6293,N.A.,N.A.,2017-12-25
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.457,N.A.,N.A.,2017-12-25
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,13.5764,N.A.,N.A.,2017-12-25
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,13.4678,N.A.,N.A.,2017-12-25
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,13.6263,N.A.,N.A.,2017-12-25
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,13.4917,N.A.,N.A.,2017-12-25
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,12.3331,N.A.,N.A.,2017-12-25
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,12.2223,N.A.,N.A.,2017-12-25
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,12.333,N.A.,N.A.,2017-12-25
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,12.2223,N.A.,N.A.,2017-12-25
