Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-08-31
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0192,10.0192,10.0192,2006-08-31
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0168,10.0168,10.0168,2006-08-31
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3097,11.3097,11.3097,2006-08-31
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-08-31
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4638,10.4638,10.4638,2006-08-31
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4604,10.4604,10.4604,2006-08-31
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1294,12.1294,12.1294,2006-08-31
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-08-31
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0141,10.0141,10.0141,2006-08-31
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.1008,12.1008,12.1008,2006-08-31
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8367,10.8367,10.8367,2006-08-31
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.917,11.917,11.917,2006-08-31
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-31
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8598,11.8598,11.8598,2006-08-31
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8305,17.8305,17.8305,2006-08-31
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-31
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.5051,10.5051,10.5051,2006-08-31
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2799,10.2799,10.2799,2006-08-31
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0055,10.0055,10.0055,2006-08-31
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0019,10.0019,10.0019,2006-08-31
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-31
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0016,10.0016,10.0016,2006-08-31
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8475,11.8475,11.8475,2006-08-31
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-31
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.6164,17.6164,17.6164,2006-08-31
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8347,11.8347,11.8347,2006-08-31
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8367,11.8367,11.8367,2006-08-31
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.7777,17.7777,17.7777,2006-08-31
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.11,10.11,10.11,2006-08-31
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.9,11.9,11.9,2006-08-31
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-31
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-31
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-31
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0975,10.0975,10.0975,2006-08-31
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7253,19.7253,19.7253,2006-08-31
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3567,11.3567,11.3567,2006-08-31
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.344,10.344,10.344,2006-08-31
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3155,11.3155,11.3155,2006-08-31
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.327,12.327,12.327,2006-08-31
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-31
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-31
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.5045,14.5045,14.5045,2006-08-31
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0398,10.0398,10.0398,2006-08-31
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4279,14.4279,14.4279,2006-08-31
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.027000000000001,10.027000000000001,10.027000000000001,2006-08-31
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-31
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0242,10.0242,10.0242,2006-08-31
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2379,14.2379,14.2379,2006-08-31
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-31
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-31
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,13.0149,13.0149,13.0149,2006-08-31
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.24,15.24,15.24,2006-08-31
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3452,17.3452,17.3452,2006-08-31
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3509,10.3509,10.3509,2006-08-31
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9471,10.9471,10.9471,2006-08-31
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.223,17.223,17.223,2006-08-31
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2845,15.2845,15.2845,2006-08-31
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4809,17.4809,17.4809,2006-08-31
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2249,15.2249,15.2249,2006-08-31
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3172,15.3172,15.3172,2006-08-31
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-31
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5759,12.5759,12.5759,2006-08-31
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9263,10.9263,10.9263,2006-08-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-31
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0044,10.0044,10.0044,2006-08-31
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-08-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.193,11.193,11.193,2006-08-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-08-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1353,14.1353,14.1353,2006-08-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8669,11.8669,11.8669,2006-08-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0049,10.0049,10.0049,2006-08-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-08-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0046,10.0046,10.0046,2006-08-31
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5133,10.5133,10.5133,2006-08-31
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5133,10.5133,10.5133,2006-08-31
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5133,10.5133,10.5133,2006-08-31
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5133,10.5133,10.5133,2006-08-31
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-31
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2322,10.2322,10.2322,2006-08-31
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.009,10.009,10.009,2006-08-31
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-31
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-31
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1568,15.1568,15.1568,2006-08-31
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-08-31
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-31
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0855,15.0855,15.0855,2006-08-31
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-31
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.2056,10.2056,10.2056,2006-08-31
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1562,10.1562,10.1562,2006-08-31
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.1105,10.1105,10.1105,2006-08-31
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.269,10.269,10.269,2006-08-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-31
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1271,15.1271,15.1271,2006-08-31
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1999,10.1999,10.1999,2006-08-31
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-31
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.3014,10.3014,10.3014,2006-08-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3022,10.3022,10.3022,2006-08-31
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.2031,11.2031,11.2031,2006-08-31
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-08-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1181.0093,1181.0093,1181.0093,2006-08-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0292,1027.0292,1027.0292,2006-08-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.4349,1021.4349,1021.4349,2006-08-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1030.7841,1030.7841,1030.7841,2006-08-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1176.012,1176.012,1176.012,2006-08-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1091,1015.1091,1015.1091,2006-08-31
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8694,11.8694,11.8694,2006-08-31
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3223,10.3223,10.3223,2006-08-31
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4985,13.4648,13.4985,2006-08-31
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5104,10.4841,10.5104,2006-08-31
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2744,11.2462,11.2744,2006-08-31
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3849,13.3514,13.3849,2006-08-31
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-31
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1005.521,1005.521,1005.521,2006-08-31
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2749,1001.2749,1001.2749,2006-08-31
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.2012,11.2012,11.2012,2006-08-31
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0326,10.0326,10.0326,2006-08-31
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.038,10.038,10.038,2006-08-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1213,16.1213,16.1213,2006-08-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6073,10.6073,10.6073,2006-08-31
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1173.8615,1173.8615,1173.8615,2006-08-31
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.7124,1013.7124,1013.7124,2006-08-31
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6421,17.6421,17.6421,2006-08-31
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-31
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9699,11.9699,11.9699,2006-08-31
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.004,10.004,10.004,2006-08-31
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.004,10.004,10.004,2006-08-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5495,10.5495,10.5495,2006-08-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.969,10.969,10.969,2006-08-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-08-31
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2149,10.1638,10.2149,2006-08-31
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2938,10.2423,10.2938,2006-08-31
100506,Templeton Monthly Income Plan-Growth,,,19.0364,18.9412,19.0364,2006-08-31
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2011,12.1401,12.2011,2006-08-31
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.557,15.557,15.557,2006-08-31
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0197,10.0197,10.0197,2006-08-31
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.546,10.546,10.546,2006-08-31
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1386,13.1386,13.1386,2006-08-31
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5224,10.5224,10.5224,2006-08-31
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6177,11.6177,11.6177,2006-08-31
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0855,10.0855,10.0855,2006-08-31
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1741,10.1487,10.1741,2006-08-31
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-08-31
102719,Principal Low Duration Fund - Growth,,,11.1721,11.1442,11.1721,2006-08-31
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-08-31
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.2068,11.2068,11.2068,2006-08-31
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-31
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5694,10.5694,10.6222,2006-08-31
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0658,10.0658,10.1161,2006-08-31
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-31
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.2054,11.2054,11.2054,2006-08-31
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8674,10.8674,10.8674,2006-08-31
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2685,12.2685,12.2685,2006-08-31
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.4048,18.4048,18.4048,2006-08-31
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2503,11.2503,11.2503,2006-08-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5121,10.5121,10.5121,2006-08-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8197,11.8197,11.8197,2006-08-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3856,10.3856,10.3856,2006-08-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0185,10.0185,10.0185,2006-08-31
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8207,11.7616,11.8207,2006-08-31
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3749,10.323,10.3749,2006-08-31
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1704,11.1704,11.1704,2006-08-31
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.4066,16.4066,16.4066,2006-08-31
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0713,10.0713,10.0713,2006-08-31
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4464,10.4151,10.4464,2006-08-31
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9211,12.8823,12.9211,2006-08-31
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3236,10.2978,10.3236,2006-08-31
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5532,10.5268,10.5532,2006-08-31
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0155,10.0155,10.0155,2006-08-31
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9203,12.9203,12.9203,2006-08-31
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0155,10.0155,10.0155,2006-08-31
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5807,10.5807,10.5807,2006-08-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9627,14.9627,14.9627,2006-08-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6364,10.6364,10.6364,2006-08-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1953,12.1953,12.1953,2006-08-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3227,10.3227,10.3227,2006-08-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0018,10.0018,10.0018,2006-08-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0054,10.0054,10.0054,2006-08-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7949,11.7949,11.7949,2006-08-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0341,10.0341,10.0341,2006-08-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0099,10.0099,10.0099,2006-08-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6545,10.6545,10.6545,2006-08-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0128,10.0128,10.0128,2006-08-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7475,10.7475,10.7475,2006-08-31
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3815,10.3815,10.3815,2006-08-31
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3815,10.3815,10.3815,2006-08-31
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1168,10.0966,10.1168,2006-08-31
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1714,11.1491,11.1714,2006-08-31
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1905,10.1701,10.1905,2006-08-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1322.417,1322.417,1322.417,2006-08-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5654,17.5654,17.5654,2006-08-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4398,17.4398,17.4398,2006-08-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1485,20.1485,20.1485,2006-08-31
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3542,10.3283,10.3542,2006-08-31
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3373,11.309000000000001,11.3373,2006-08-31
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3723,10.3723,10.3723,2006-08-31
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6017,10.6017,10.6017,2006-08-31
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.562,12.562,12.562,2006-08-31
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1923,10.1923,10.1923,2006-08-31
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1319.7569,1319.7569,1319.7569,2006-08-31
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1054.3685,1051.7326,1054.3685,2006-08-31
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1044.1345,1041.5242,1044.1345,2006-08-31
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.5915,1011.5915,1011.5915,2006-08-31
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1026.4714,1026.4714,1026.4714,2006-08-31
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1049.3991,1049.3991,1049.3991,2006-08-31
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.4637,1095.4637,1095.4637,2006-08-31
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.01,1003.495,1006.01,2006-08-31
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-08-31
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.276,12.276,12.276,2006-08-31
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6151,10.6151,10.6151,2006-08-31
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.1388,12.1388,12.1388,2006-08-31
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6769,13.6769,13.6769,2006-08-31
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7691,10.7691,10.7691,2006-08-31
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7615,10.7615,10.7615,2006-08-31
