Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.6748,33.6748,33.6748,2017-05-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.2016,32.2016,32.2016,2017-05-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-05-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9064,10.9064,10.9064,2017-05-14
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5499,10.5499,10.5499,2017-05-14
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0768,12.0768,12.0768,2017-05-14
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5568,11.5568,11.5568,2017-05-14
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-05-14
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.6023,33.6023,33.6023,2017-05-14
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5991,11.5991,11.5991,2017-05-14
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2573.6905,2573.6905,2573.6905,2017-05-14
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-05-14
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-05-14
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2583.1686,2583.1686,2583.1686,2017-05-14
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1642.6760,1642.6760,1642.6760,2017-05-14
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,941.1208,941.1208,941.1208,2017-05-14
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,940.7618,940.7618,940.7618,2017-05-14
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1666.4321,1666.4321,1666.4321,2017-05-14
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,940.9308,940.9308,940.9308,2017-05-14
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1647.2031,1647.2031,1647.2031,2017-05-14
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,941.7244,941.7244,941.7244,2017-05-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,940.8374,940.8374,940.8374,2017-05-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,1928.2714,1928.2714,1928.2714,2017-05-14
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-05-14
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-05-14
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.8513,1000.8513,1000.8513,2017-05-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1637.9894,1637.9894,1637.9894,2017-05-14
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.6587,1003.6587,1003.6587,2017-05-14
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3776,1001.3776,1001.3776,2017-05-14
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.8423,1000.8423,1000.8423,2017-05-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,1631.1748,1631.1748,1631.1748,2017-05-14
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.5795,1003.5795,1003.5795,2017-05-14
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3563,1001.3563,1001.3563,2017-05-14
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1181.1154,1181.1154,1181.1154,2017-05-14
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1024.13,1024.13,0,2017-05-14
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3784,1027.3784,1027.3784,2017-05-14
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1114.9208,1114.9208,0,2017-05-14
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1180.6254,1180.6254,1180.6254,2017-05-14
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1048.8978,1048.8978,0,2017-05-14
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1114.7261,1114.7261,0,2017-05-14
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-05-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2684.2537,2684.2537,2684.2537,2017-05-14
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6883,1053.6883,1053.6883,2017-05-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-05-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2677.4847,2677.4847,2677.4847,2017-05-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3615,1027.3615,1027.3615,2017-05-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6811,1053.6811,1053.6811,2017-05-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.1299,1176.1299,0,2017-05-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2532.1818,2532.1818,0,2017-05-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7792,1133.7792,0,2017-05-14
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-05-14
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7838,1077.7838,1077.7838,2017-05-14
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3625.7973,3625.7973,3625.7973,2017-05-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-05-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3613.9355,3613.9355,3613.9355,2017-05-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7805,1077.7805,1077.7805,2017-05-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-05-14
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-05-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,217.9713,217.9713,217.9713,2017-05-14
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,218.6157,218.6157,218.6157,2017-05-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-05-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,268.6130,268.6130,268.6130,2017-05-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7840,103.7840,103.7840,2017-05-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1136,100.1136,100.1136,2017-05-14
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1141,100.1141,100.1141,2017-05-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-05-14
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-05-14
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3422.6103,3422.6103,3422.6103,2017-05-14
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8462,1062.8462,1062.8462,2017-05-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3405.0385,3405.0385,3405.0385,2017-05-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8354,1062.8354,1062.8354,2017-05-14
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,121.9668,121.9668,121.9668,2017-05-14
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-05-14
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-05-14
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,115.4598,115.4598,115.4598,2017-05-14
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8777,100.8777,100.8777,2017-05-14
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,226.7976,226.7976,226.7976,2017-05-14
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6604,100.6604,100.6604,2017-05-14
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5178,100.5178,100.5178,2017-05-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,250.8038,250.8038,250.8038,2017-05-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-05-14
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,115.2967,115.2967,115.2967,2017-05-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,226.1235,226.1235,226.1235,2017-05-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5084,100.5084,100.5084,2017-05-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1706,100.1706,100.1706,2017-05-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4866,100.4866,100.4866,2017-05-14
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-05-14
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-05-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2684.5899,2684.5899,2684.5899,2017-05-14
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2690.3689,2690.3689,2690.3689,2017-05-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1001.7134,1001.7134,1001.7134,2017-05-14
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.0212,1007.0212,1007.0212,2017-05-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0367,1013.0367,1013.0367,2017-05-14
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7134,1022.7134,1022.7134,2017-05-14
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-05-14
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1452.6609,1452.6609,1452.6609,2017-05-14
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2470.4185,2470.4185,2470.4185,2017-05-14
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1005.2202,1005.2202,1005.2202,2017-05-14
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.0612,1013.0612,1013.0612,2017-05-14
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9648,1000.9648,1000.9648,2017-05-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-05-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.1600,1005.1600,1005.1600,2017-05-14
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1012.8429,1012.8429,1012.8429,2017-05-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9489,1000.9489,1000.9489,2017-05-14
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1447.2604,1447.2604,1447.2604,2017-05-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2461.0601,2461.0601,2461.0601,2017-05-14
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3013.0746,3013.0746,3013.0746,2017-05-14
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.1786,1003.1786,1003.1786,2017-05-14
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5990,1001.5990,1001.5990,2017-05-14
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3023.0038,3023.0038,3023.0038,2017-05-14
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-05-14
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-05-14
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1091.2982,1091.2982,0,2017-05-14
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-05-14
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1132.7425,1132.7425,0,2017-05-14
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1838.6566,1838.6566,1838.6566,2017-05-14
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1067.2032,1067.2032,1067.2032,2017-05-14
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1978,1015.1978,1015.1978,2017-05-14
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1090.5618,1090.5618,0,2017-05-14
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-05-14
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1009.9015,1009.9015,0,2017-05-14
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1051.3756,1051.3756,0,2017-05-14
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1830.9655,1830.9655,1830.9655,2017-05-14
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1028.958,1028.958,0,2017-05-14
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.1518,1039.1518,1039.1518,2017-05-14
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1839,1015.1839,1015.1839,2017-05-14
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1003.4379,1003.4379,0,2017-05-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2371.1798,2371.1798,0,2017-05-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.5641,1990.5641,0,2017-05-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4394.3784,4394.3784,0,2017-05-14
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-05-14
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.6303,25.6303,25.6303,2017-05-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-05-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,24.7561,24.7561,24.7561,2017-05-14
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-05-14
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.1292,N.A.,N.A.,2017-05-14
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.0430,N.A.,N.A.,2017-05-14
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.0406,N.A.,N.A.,2017-05-14
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-05-14
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.0717,N.A.,N.A.,2017-05-14
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.0720,N.A.,N.A.,2017-05-14
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-05-14
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.0088,N.A.,N.A.,2017-05-14
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.0786,N.A.,N.A.,2017-05-14
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.9743,N.A.,N.A.,2017-05-14
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.9744,N.A.,N.A.,2017-05-14
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.0780,N.A.,N.A.,2017-05-14
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.1819,N.A.,N.A.,2017-05-14
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.1819,N.A.,N.A.,2017-05-14
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.3809,N.A.,N.A.,2017-05-14
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.3809,N.A.,N.A.,2017-05-14
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.0626,N.A.,N.A.,2017-05-14
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.0626,N.A.,N.A.,2017-05-14
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-05-14
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.9724,N.A.,N.A.,2017-05-14
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-05-14
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.7675,N.A.,N.A.,2017-05-14
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-05-14
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.9090,N.A.,N.A.,2017-05-14
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-05-14
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.7845,N.A.,N.A.,2017-05-14
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-05-14
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.9156,N.A.,N.A.,2017-05-14
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-05-14
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.7157,N.A.,N.A.,2017-05-14
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-05-14
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.7898,N.A.,N.A.,2017-05-14
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-05-14
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.7692,N.A.,N.A.,2017-05-14
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.8077,N.A.,N.A.,2017-05-14
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.8079,N.A.,N.A.,2017-05-14
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.7719,N.A.,N.A.,2017-05-14
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.7720,N.A.,N.A.,2017-05-14
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,12.8264,N.A.,N.A.,2017-05-14
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,12.8264,N.A.,N.A.,2017-05-14
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-05-14
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.7872,N.A.,N.A.,2017-05-14
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-05-14
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.7966,N.A.,N.A.,2017-05-14
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-05-14
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.7544,N.A.,N.A.,2017-05-14
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.8185,N.A.,N.A.,2017-05-14
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.8193,N.A.,N.A.,2017-05-14
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-05-14
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.7608,N.A.,N.A.,2017-05-14
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,12.9673,N.A.,N.A.,2017-05-14
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,12.9673,N.A.,N.A.,2017-05-14
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,12.8318,N.A.,N.A.,2017-05-14
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,12.8319,N.A.,N.A.,2017-05-14
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,12.8110,N.A.,N.A.,2017-05-14
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.8107,N.A.,N.A.,2017-05-14
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,12.7534,N.A.,N.A.,2017-05-14
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.7531,N.A.,N.A.,2017-05-14
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-05-14
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.7694,N.A.,N.A.,2017-05-14
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.7242,N.A.,N.A.,2017-05-14
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.7238,N.A.,N.A.,2017-05-14
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-05-14
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.6868,N.A.,N.A.,2017-05-14
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-05-14
