Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146446,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Direct Plan Quarterly IDCW Option,INF109KC1TO1,,12.5274,,,2021-12-21
146445,ICICI Prudential Fixed Maturity Plan - Series 85 - 1168 Days Plan E - Quarterly IDCW Option,INF109KC1TL7,,12.5097,,,2021-12-21
146306,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Cumulative Option,INF109KC1TA0,,12.4826,,,2021-12-21
146309,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Cumulative Option,INF109KC1TD4,,12.5691,,,2021-12-21
146308,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Direct Plan Quarterly IDCW Option,INF109KC1TE2,,12.5691,,,2021-12-21
146310,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Half Yearly IDCW Option,INF109KC1TC6,,12.4824,,,2021-12-21
146307,ICICI Prudential Fixed Maturity Plan - Series 85 - 1175 Days Plan D - Quarterly IDCW Option,INF109KC1TB8,,12.4826,,,2021-12-21
146255,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Cumulative Option,INF109KC1SO3,,12.5384,,,2021-12-21
146256,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Cumulative Option,INF109KC1SR6,,12.6572,,,2021-12-21
146258,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1ST2,,12.6573,,,2021-12-21
146259,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1SS4,,12.6554,,,2021-12-21
146260,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Half Yearly IDCW Option,INF109KC1SQ8,,12.5384,,,2021-12-21
146257,ICICI Prudential Fixed Maturity Plan - Series 85 - 1178 Days Plan B - Quarterly IDCW Option,INF109KC1SP0,,12.5378,,,2021-12-21
146340,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Cumulative Option,INF109KC1SU0,,12.6686,,,2021-12-21
146344,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Cumulative Option,INF109KC1SX4,,12.7772,,,2021-12-21
146343,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Direct Plan Half Yearly IDCW Option,INF109KC1SZ9,,12.7772,,,2021-12-21
146342,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Half Yearly IDCW Option,INF109KC1SW6,,12.6685,,,2021-12-21
146345,ICICI Prudential Fixed Maturity Plan - Series 85 - 1185 Days Plan C - Quarterly IDCW Option,INF109KC1SV8,,12.6686,,,2021-12-21
146115,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Cumulative Option,INF109KC1SI5,,12.5769,,,2021-12-21
146117,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Cumulative Option,INF109KC1SL9,,12.672,,,2021-12-21
146116,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1SM7,,12.672,,,2021-12-21
146118,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Half Yearly IDCW Option,INF109KC1SK1,,12.5768,,,2021-12-21
146119,ICICI Prudential Fixed Maturity Plan - Series 85 - 1197 Days Plan A - Quarterly IDCW Option,INF109KC1SJ3,,12.5769,,,2021-12-21
147137,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Cumulative Option,INF109KC1A21,,12.237,,,2021-12-21
147138,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Cumulative Option,INF109KC1A54,,12.3197,,,2021-12-21
147141,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1A70,,12.3197,,,2021-12-21
147142,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Half Yearly IDCW Option,INF109KC1A47,,12.2275,,,2021-12-21
147139,ICICI Prudential Fixed Maturity Plan - Series 86 - 1099 Days Plan A - Quarterly IDCW Option,INF109KC1A39,,12.2369,,,2021-12-21
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,INF109KC1K52,,11.4347,,,2021-12-21
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,INF109KC1K86,,11.4468,,,2021-12-21
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option,INF109KC1K78,,11.4345,,,2021-12-21
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option,INF109KC1K60,,11.4346,,,2021-12-21
147899,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option,INF109KC1G90,,11.4609,,,2021-12-21
147900,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option,INF109KC1H24,,11.4902,,,2021-12-21
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1H40,,11.4902,,,2021-12-21
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1H32,,11.4901,,,2021-12-21
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option,INF109KC1H16,,11.4609,,,2021-12-21
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option,INF109KC1H08,,11.4609,,,2021-12-21
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,11.6409,,,2021-12-21
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,11.667,,,2021-12-21
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,11.667,,,2021-12-21
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,11.667,,,2021-12-21
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,11.6409,,,2021-12-21
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,11.6409,,,2021-12-21
143548,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Direct - Growth,INF205K015P6,,13.5017,,,2021-12-21
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,13.4128,,,2021-12-21
143550,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - IDCW (Payout),INF205K012P3,,13.4059,,,2021-12-21
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,13.1889,,,2021-12-21
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,13.1116,,,2021-12-21
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,12.8904,,,2021-12-21
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,12.791,,,2021-12-21
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,13.5132,,,2021-12-21
143345,KOtak FMP Series 226 - Direct Plan- Payout of Income Distribution cum capital withdrawal Option,INF174K018X1,,13.5132,,,2021-12-21
143344,Kotak FMP Series 226 - Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174K016X5,,13.4213,,,2021-12-21
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,13.4213,,,2021-12-21
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,13.3715,,,2021-12-21
144590,Kotak FMP Series 239 - Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1376,,13.3716,,,2021-12-21
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,13.3337,,,2021-12-21
144591,Kotak FMP Series 239 - Regular plan- Payout of Income Distribution cum capital withdrawal Option,INF174KA1350,,13.3336,,,2021-12-21
144849,Kotak FMP Series 243 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1558,,13.1542,,,2021-12-21
144851,Kotak FMP Series 243-Direct Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1574,,13.2785,,,2021-12-21
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,13.2786,,,2021-12-21
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,13.1542,,,2021-12-21
145189,Kotak FMP Series 247 - Regular Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1715,,13.1421,,,2021-12-21
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,13.2644,,,2021-12-21
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,13.1421,,,2021-12-21
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,13.1933,,,2021-12-21
145239,Kotak FMP Series 248 - Direct Plan -Payout of Income Distribution cum capital withdrawal Option,INF174KA1772,,13.1928,,,2021-12-21
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,13.0542,,,2021-12-21
145241,Kotak FMP Series 248- Regular Plan - Payout of Income Distribution cum capital withdrawal Option,INF174KA1756,,13.0542,,,2021-12-21
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,13.108,,,2021-12-21
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,12.9845,,,2021-12-21
145380,Kotak FMP Series 250-regular plan-Payout of Income Distribution cum capital withdrawal Option,INF174KA1830,,12.9845,,,2021-12-21
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,12.9302,,,2021-12-21
145586,Kotak Fmp series 251-1265 days-Direct Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AB0,,12.9302,,,2021-12-21
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,12.8032,,,2021-12-21
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,12.9139,,,2021-12-21
145635,Kotak FMP Series 252-1261 days-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AD6,,12.7958,,,2021-12-21
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,12.7958,,,2021-12-21
145714,Kotak FMP Series 253-1260 days -Regular paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AH7,,12.7908,,,2021-12-21
145715,Kotak FMP Series 253-1260 days-direct paln-Payout of Income Distribution cum capital withdrawal option,INF174KA1AJ3,,12.8298,,,2021-12-21
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,12.8298,,,2021-12-21
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,12.7908,,,2021-12-21
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,12.8006,,,2021-12-21
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,12.7235,,,2021-12-21
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,12.7328,,,2021-12-21
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,12.6415,,,2021-12-21
145903,Kotak FMP Series 255-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AP0,,12.6415,,,2021-12-21
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,12.8591,,,2021-12-21
145962,Kotak FMP Series 256-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AV8,,12.8592,,,2021-12-21
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,12.6693,,,2021-12-21
145960,Kotak FMP Series 256-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AT2,,12.6693,,,2021-12-21
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,12.6904,,,2021-12-21
146047,Kotak FMP Series 257-Direct Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1AZ9,,12.6934,,,2021-12-21
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,12.6158,,,2021-12-21
146046,Kotak FMP Series 257-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1AX4,,12.6157,,,2021-12-21
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,12.6693,,,2021-12-21
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,12.5961,,,2021-12-21
146282,kotak FMP Series 259-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BN3,,12.5961,,,2021-12-21
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,12.6406,,,2021-12-21
146324,kotak FMP Series 261-direct plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BX2,,12.6406,,,2021-12-21
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,12.5682,,,2021-12-21
146325,kotak FMP Series 261-Regular Plan-Payout of Income Distribution cum capital withdrawal option,INF174KA1BV6,,12.5682,,,2021-12-21
146605,Kotak FMP Series 263-1203 days- Direct Plan- Growth,INF174KA1CO9,,12.4377,,,2021-12-21
146607,Kotak FMP Series 263-1203 days- Regular plan- Growth,INF174KA1CM3,,12.368,,,2021-12-21
146604,Kotak FMP Series 263-1203 days- Regular plan- Payout of Income Distribution cum capital withdrawal option ,INF174KA1CN1,,12.368,,,2021-12-21
146834,Kotak FMP Series 265-Direct Plan-Growth Option,INF174KA1CW2,,12.4487,,,2021-12-21
146833,Kotak FMP Series 265-Regular Plan-Growth Option,INF174KA1CU6,,12.397,,,2021-12-21
147021,Kotak FMP Series 267-Direct PLan-Growth Option,INF174KA1DK5,,12.3406,,,2021-12-21
147022,Kotak FMP Series 267-Regular Plan-Growth Option,INF174KA1DI9,,12.2846,,,2021-12-21
147019,Kotak FMP series 267-Regular Plan-Payout of Income Distribution cum capital withdrawal option ,INF174KA1DJ7,,12.2846,,,2021-12-21
149139,Kotak FMP Series 292 - Direct Plan - Growth,INF174KA1HM2,,10.2201,,,2021-12-21
149138,Kotak FMP Series 292 - Direct Plan - IDCW Payout,INF174KA1HN0,,10.22,,,2021-12-21
149136,Kotak FMP Series 292 - Regular Plan - Growth,INF174KA1HK6,,10.2091,,,2021-12-21
149137,Kotak FMP Series 292 - Regular Plan - IDCW Payout,INF174KA1HL4,,10.2091,,,2021-12-21
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,13.2811,,,2021-12-21
144039,L&T FMP Series XVII - Plan B - Direct Plan - IDCW,INF917K01ZV8,,13.2812,,,2021-12-21
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,13.154,,,2021-12-21
144041,L&T FMP Series XVII - Plan B - Regular Plan - IDCW,INF917K01ZX4,,13.154,,,2021-12-21
145682,L&T FMP Series XVIII - Plan B - Direct Plan - Growth Option,INF917K01B48,,12.8374,,,2021-12-21
145684,L&T FMP Series XVIII - Plan B - Regular Plan - Growth Option,INF917K01B63,,12.7395,,,2021-12-21
145683,L&T FMP Series XVIII - Plan B - Regular Plan - IDCW,INF917K01B55,,12.7394,,,2021-12-21
146424,L&T FMP Series XVIII - Plan C - Direct Plan - Growth Option,INF917K01C21,,12.6467,,,2021-12-21
146423,L&T FMP Series XVIII - Plan C - Direct Plan - IDCW,INF917K01C13,,12.6467,,,2021-12-21
146426,L&T FMP Series XVIII - Plan C - Regular Plan - Growth Option,INF917K01C47,,12.5645,,,2021-12-21
146425,L&T FMP Series XVIII - Plan C - Regular Plan - IDCW,INF917K01C39,,12.5645,,,2021-12-21
146428,L&T FMP Series XVIII - Plan D - Direct Plan - Growth Option,INF917K01C62,,12.5439,,,2021-12-21
146427,L&T FMP Series XVIII - Plan D - Direct Plan - IDCW,INF917K01C54,,12.544,,,2021-12-21
146430,L&T FMP Series XVIII - Plan D - Regular Plan - Growth Option,INF917K01C88,,12.4902,,,2021-12-21
146429,L&T FMP Series XVIII - Plan D - Regular Plan - IDCW,INF917K01C70,,12.4902,,,2021-12-21
146788,Mirae Asset Fixed Maturity Plan - Series III -1122 Direct IDCW,INF769K01EQ8,,12.4067,,,2021-12-21
146790,Mirae Asset Fixed Maturity Plan - Series III -1122 Regular IDCW,INF769K01EO3,,12.3387,,,2021-12-21
146789,Mirae Asset Fixed Maturity Plan Series III 1122 Days Regular Plan Growth,INF769K01EN5,,12.3387,,,2021-12-21
146787,Mirae Asset Fixed Maturity Plan Series III Direct Plan Growth,INF769K01EP0,,12.4067,,,2021-12-21
148180,Nippon India Capital Protection Oriented Fund  II - Plan A - Regular Plan - Growth Option,INF204KB10O8,,16.8473,,,2021-12-21
148178,Nippon India Capital Protection Oriented Fund II - Plan A - Direct Plan - Growth Option,INF204KB12O4,,17.0542,,,2021-12-21
148181,NIPPON INDIA CAPITAL PROTECTION ORIENTED FUND II - PLAN A - IDCW Option,INF204KB11O6,,16.8473,,,2021-12-21
146671,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1Z07,,12.4123,,,2021-12-21
146672,Nippon India Fixed Horizon Fund XLI - Series 1 - Direct Plan - Growth Option,INF204KB1Y99,,12.4123,,,2021-12-21
146673,Nippon India Fixed Horizon Fund XLI - Series 1 - Growth Option,INF204KB1Y73,,12.3779,,,2021-12-21
147352,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - DIRECT Plan - IDCW Option,INF204KB16C0,,12.653,,,2021-12-21
147354,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 10 - IDCW Option,INF204KB14C5,,12.4788,,,2021-12-21
147353,Nippon India Fixed Horizon Fund XLI - Series 10 - Direct Plan - Growth Option,INF204KB15C2,,12.653,,,2021-12-21
147351,Nippon India Fixed Horizon Fund XLI - Series 10 - Growth Option,INF204KB13C7,,12.4788,,,2021-12-21
147358,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - DIRECT Plan - IDCW Option,INF204KB10D1,,12.1467,,,2021-12-21
147356,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 11 - IDCW Option,INF204KB18C6,,12.0681,,,2021-12-21
147355,Nippon India Fixed Horizon Fund XLI - Series 11 - Direct Plan - Growth Option,INF204KB19C4,,12.1467,,,2021-12-21
147357,Nippon India Fixed Horizon Fund XLI - Series 11 - Growth Option,INF204KB17C8,,12.0681,,,2021-12-21
147461,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB14D3,,12.5522,,,2021-12-21
147460,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 12 - IDCW Option,INF204KB12D7,,12.3844,,,2021-12-21
147463,Nippon India Fixed Horizon Fund XLI - Series 12 - Direct Plan - Growth Option,INF204KB13D5,,12.5522,,,2021-12-21
147462,Nippon India Fixed Horizon Fund XLI - Series 12 - Growth Option,INF204KB11D9,,12.3844,,,2021-12-21
146845,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB12A3,,11.9983,,,2021-12-21
146848,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 4 - IDCW Option,INF204KB10A7,,11.8029,,,2021-12-21
146847,Nippon India Fixed Horizon Fund XLI - Series 4 - Direct Plan - Growth Option,INF204KB11A5,,11.9983,,,2021-12-21
146846,Nippon India Fixed Horizon Fund XLI - Series 4 - Growth Option,INF204KB1Z98,,11.8029,,,2021-12-21
147095,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - DIRECT Plan - IDCW Option,INF204KB18B8,,13.0976,,,2021-12-21
147096,NIPPON INDIA FIXED HORIZON FUND - XLI - SERIES 8 - IDCW Option,INF204KB16B2,,12.9936,,,2021-12-21
147098,Nippon India Fixed Horizon Fund XLI - Series 8 - Direct Plan - Growth Option,INF204KB17B0,,13.0976,,,2021-12-21
147097,Nippon India Fixed Horizon Fund XLI - Series 8 - Growth Option,INF204KB15B4,,12.9936,,,2021-12-21
148176,Nippon India Fixed Horizon fund - XLII - Series 4 - Direct Plan - Growth Option,INF204KB17N5,,11.4428,,,2021-12-21
148174,NIPPON INDIA FIXED HORIZON FUND - XLII - SERIES 4 - IDCW Option,INF204KB16N7,,11.4126,,,2021-12-21
148175,Nippon India Fixed Horizon Fund - XLII - Series 4 - Regular Plan - Growth Option,INF204KB15N9,,11.4126,,,2021-12-21
149130,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Direct Plan - Income Distribution Cum Capital Withdrawal Plan,INF204KC1188,,10.1823,,,2021-12-21
149131,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Growth Option,INF204KC1154,,10.1736,,,2021-12-21
149128,Nippon India Fixed Horizon Fund - XLIII - Series 1 - Regular Plan - Income Distribution cum Capital Withdrawal Plan,INF204KC1162,,10.1736,,,2021-12-21
149129,Nippon India Fixed Horizon Fund - XLIII - Series 1- Direct Plan - Growth Option,INF204KC1170,,10.1823,,,2021-12-21
145525,NIPPON INDIA FIXED HORIZON FUND - XXXIX - SERIES 15 - IDCW Option,INF204KB1N50,,12.921,,,2021-12-21
145527,Nippon India Fixed Horizon Fund XXXIX - Series 15 Growth option,INF204KB1N43,,12.921,,,2021-12-21
145528,Nippon India Fixed Horizon Fund XXXIX- Series15- Direct Plan - Growth option,INF204KB1N68,,13.0158,,,2021-12-21
145609,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - DIRECT Plan - IDCW Option,INF204KB1O18,,12.9902,,,2021-12-21
145610,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 1 - IDCW Option,INF204KB1N92,,12.8909,,,2021-12-21
145612,Nippon India Fixed Horizon Fund XXXX - Series 1 - Direct Plan - Growth Option,INF204KB1O00,,12.9902,,,2021-12-21
145611,Nippon India Fixed Horizon Fund XXXX - Series 1 - Growth Option,INF204KB1N84,,12.8909,,,2021-12-21
146027,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 11 - IDCW Option,INF204KB1U10,,12.5678,,,2021-12-21
146030,Nippon India Fixed Horizon Fund XXXX - Series 11 - Direct Plan - Growth Plan,INF204KB1U28,,12.66,,,2021-12-21
146029,Nippon India Fixed Horizon Fund XXXX - Series 11 - Growth Option,INF204KB1U02,,12.5678,,,2021-12-21
146041,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - DIRECT Plan - IDCW Option,INF204KB1U77,,12.1326,,,2021-12-21
146042,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 12 - IDCW Option,INF204KB1U51,,11.924,,,2021-12-21
146043,Nippon India Fixed Horizon Fund XXXX - Series 12 - Direct Plan - Growth Option,INF204KB1U69,,12.1326,,,2021-12-21
146044,Nippon India Fixed Horizon Fund XXXX - Series 12 - Growth Option,INF204KB1U44,,11.924,,,2021-12-21
146171,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 14 - IDCW Option,INF204KB1V35,,12.5789,,,2021-12-21
146172,Nippon India Fixed Horizon Fund XXXX - Series 14 - Direct Plan - Growth Option,INF204KB1V43,,12.6774,,,2021-12-21
146169,Nippon India Fixed Horizon Fund XXXX - Series 14 - Growth Option,INF204KB1V27,,12.5789,,,2021-12-21
146300,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 15 - IDCW Option,INF204KB1V84,,12.512,,,2021-12-21
146299,Nippon India Fixed Horizon Fund XXXX - Series 15 - Direct Plan - Growth Option,INF204KB1V92,,12.6046,,,2021-12-21
146301,Nippon India Fixed Horizon Fund XXXX - Series 15 - Growth Option,INF204KB1V76,,12.512,,,2021-12-21
146328,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - DIRECT Plan - IDCW Option,INF204KB1W42,,12.2027,,,2021-12-21
146329,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 16 - IDCW Option,INF204KB1W26,,11.9971,,,2021-12-21
146331,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option,INF204KB1W34,,12.2027,,,2021-12-21
146330,Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option,INF204KB1W18,,11.9971,,,2021-12-21
146473,Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option,INF204KB1W75,,12.5338,,,2021-12-21
146472,Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option,INF204KB1W59,,12.4452,,,2021-12-21
146594,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - DIRECT Plan - IDCW Option,INF204KB1Y24,,12.0045,,,2021-12-21
146597,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 19 - IDCW Option,INF204KB1Y08,,11.8071,,,2021-12-21
146596,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option,INF204KB1Y16,,12.0045,,,2021-12-21
146595,Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option,INF204KB1X90,,11.8071,,,2021-12-21
145613,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - DIRECT Plan - IDCW Option,INF204KB1O59,,12.9331,,,2021-12-21
145615,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 2 - IDCW Option,INF204KB1O34,,12.8346,,,2021-12-21
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,12.9331,,,2021-12-21
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,12.8346,,,2021-12-21
145617,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - DIRECT Plan - IDCW Option,INF204KB1O91,,11.7956,,,2021-12-21
145620,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 3 - IDCW Option,INF204KB1O75,,11.5835,,,2021-12-21
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,11.7956,,,2021-12-21
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,11.5835,,,2021-12-21
145663,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 4 - DIRECT Plan - IDCW Option,INF204KB1P33,,12.8888,,,2021-12-21
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,12.8888,,,2021-12-21
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,12.7915,,,2021-12-21
145759,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - DIRECT Plan - IDCW Option,INF204KB1Q57,,12.855,,,2021-12-21
145757,NIPPON INDIA FIXED HORIZON FUND - XXXX - SERIES 5 - IDCW Option,INF204KB1Q32,,12.7587,,,2021-12-21
