Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.3258,,,2019-01-01
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.2161,,,2019-01-01
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,11.8816,,,2019-01-01
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1846.9348,,,2019-01-01
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1035.9355,,,2019-01-01
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,1762.3024,,,2019-01-01
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,1212.3918,,,2019-01-01
114859,Kotak Debt Hybrid - Growth,INF174K01393,,29.8577,,,2019-01-01
120154,Kotak Debt Hybrid - Growth - Direct,INF174K01JZ1,,31.767,,,2019-01-01
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,11.7519,,,2019-01-01
120155,Kotak Debt Hybrid - Monthly Dividend - Direct,INF174K01KA2,,12.2137,,,2019-01-01
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,13.0471,,,2019-01-01
120156,Kotak Debt Hybrid - Quarterly Dividend - Direct,INF174K01KC8,,13.6706,,,2019-01-01
119852,L&T Conservative Hybrid Fund -Direct Plan- Growth,INF917K01GF1,,35.2661,,,2019-01-01
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,33.8176,,,2019-01-01
119853,L&T Conservative Hybrid Fund -Direct Plan-Monthly Dividend,INF917K01GH7,INF917K01GG9,11.2593,,,2019-01-01
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,10.6279,,,2019-01-01
119854,L&T Conservative Hybrid Fund -Direct Plan-Quarterly Dividend,INF917K01GJ3,INF917K01GI5,11.4831,,,2019-01-01
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.0578,,,2019-01-01
120276,LIC MF Debt Hybrid Fund-Direct Plan-Growth,INF767K01EO7,,55.0107,,,2019-01-01
120277,LIC MF Debt Hybrid Fund-Direct Plan-Monthly Dividend,INF767K01EP4,INF767K01ES8,10.4979,,,2019-01-01
120274,LIC MF Debt Hybrid Fund-Direct Plan-Quarterly Dividend,INF767K01EQ2,INF767K01ET6,11.1755,,,2019-01-01
120275,LIC MF Debt Hybrid Fund-Direct Plan-Yearly Dividend,INF767K01ER0,INF767K01EU4,11.9123,,,2019-01-01
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,52.6573,,,2019-01-01
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.4958,,,2019-01-01
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.6413,,,2019-01-01
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.4328,,,2019-01-01
118726,Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01YV4,,44.9006,,,2019-01-01
118727,Nippon India Hybrid Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01YW2,INF204K01YX0,12.9128,,,2019-01-01
118729,Nippon India Hybrid Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01YY8,INF204K01YZ5,12.9166,,,2019-01-01
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,42.6279,,,2019-01-01
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,12.0251,,,2019-01-01
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,12.5514,,,2019-01-01
138464,PGIM India Hybrid Debt Fund - Direct Plan - Growth,INF223J01NN6,,23.5629,,,2019-01-01
138463,PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend,INF223J01RB2,INF223J01RC0,10.5281,,,2019-01-01
138460,PGIM India Hybrid Debt Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3083,,,2019-01-01
138459,PGIM India Hybrid Debt Fund - Growth,INF223J01BZ5,,21.9066,,,2019-01-01
119837,SBI DEBT HYBRID FUND - DIRECT PLAN - ANNUAL DIVIDEND,INF200K01TQ2,INF200K01TR0,16.8416,,,2019-01-01
119839,SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH,INF200K01TS8,,40.3012,,,2019-01-01
119838,SBI DEBT HYBRID FUND - DIRECT PLAN - MONTHLY  DIVIDEND,INF200K01TT6,INF200K01TU4,15.4179,,,2019-01-01
119836,SBI DEBT HYBRID FUND - DIRECT PLAN - QUARTERLY DIVIDEND,INF200K01TV2,INF200K01TW0,13.1312,,,2019-01-01
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,12.4032,,,2019-01-01
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,38.2087,,,2019-01-01
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,14.2486,,,2019-01-01
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,11.7589,,,2019-01-01
119636,Sundaram Debt Oriented Hybrid Fund - Direct Monthly Dividend Option,INF903J01OQ4,INF903J01OT8,13.8436,,,2019-01-01
119635,Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth Option,INF903J01OP6,,19.8993,,,2019-01-01
119638,Sundaram Debt Oriented Hybrid Fund Direct Plan - Half Yearly Dividend Option,INF903J01OS0,INF903J01OV4,14.7581,,,2019-01-01
119637,Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Dividend Option,INF903J01OR2,INF903J01OU6,14.7709,,,2019-01-01
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,14.1531,,,2019-01-01
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,13.6312,,,2019-01-01
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,14.2132,,,2019-01-01
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,19.1215,,,2019-01-01
120789,UTI - Regular Savings Fund - Direct Plan - Flexi Dividend Option,INF789F01UH1,INF789F01UI9,36.7703,,,2019-01-01
120779,UTI - Regular Savings Fund - Direct Plan - Growth Option,INF789F01UJ7,,42.0278,,,2019-01-01
120778,UTI - Regular Savings Fund - Direct Plan - Monthly Dividend Option,INF789F01UK5,INF789F01UL3,15.9838,,,2019-01-01
120790,UTI - Regular Savings Fund - Direct Plan - Monthly Payment Option,INF789F01UM1,,41.3436,,,2019-01-01
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,35.2377,,,2019-01-01
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,40.431999999999995,,,2019-01-01
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,40.4526,,,2019-01-01
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,15.2517,,,2019-01-01
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,30.4403,,,2019-01-01
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,90.7843,,,2019-01-01
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,26.1302,,,2019-01-01
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,87.2422,,,2019-01-01
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,87.2422,,,2019-01-01
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,15.1662,,,2019-01-01
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,90.9636,,,2019-01-01
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.2867,,,2019-01-01
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,86.7985,,,2019-01-01
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,194.75,,,2019-01-01
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,782.6,,,2019-01-01
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,131.44,,,2019-01-01
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,735.22,,,2019-01-01
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,9.92,,,2019-01-01
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,9.93,,,2019-01-01
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.92,,,2019-01-01
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.92,,,2019-01-01
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,9.85,,,2019-01-01
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,9.85,,,2019-01-01
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,9.85,,,2019-01-01
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,9.85,,,2019-01-01
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,15.93,,,2019-01-01
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,53.75,,,2019-01-01
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,17.87,,,2019-01-01
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,57.69,,,2019-01-01
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.6335,,,2019-01-01
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.4953,,,2019-01-01
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,10.4181,,,2019-01-01
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,11.1842,,,2019-01-01
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,158.04,,,2019-01-01
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,82.67,,,2019-01-01
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,150.78,,,2019-01-01
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,77.24,,,2019-01-01
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,37.521,,,2019-01-01
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,151.09799999999998,,,2019-01-01
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,143.674,,,2019-01-01
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.361,,,2019-01-01
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,24.51,,,2019-01-01
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,24.19,,,2019-01-01
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,18.8,,,2019-01-01
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,19.43,,,2019-01-01
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,25.22,,,2019-01-01
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,24.66,,,2019-01-01
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,10.0887,,,2019-01-01
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,10.0873,,,2019-01-01
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,10.0881,,,2019-01-01
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,10.0875,,,2019-01-01
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,10.0882,,,2019-01-01
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,10.0946,,,2019-01-01
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,9.9988,,,2019-01-01
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,9.9988,,,2019-01-01
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,9.9988,,,2019-01-01
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,9.9987,,,2019-01-01
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,9.9988,,,2019-01-01
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,9.9988,,,2019-01-01
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,23.1966,,,2019-01-01
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,123.2399,,,2019-01-01
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.4098,,,2019-01-01
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,115.4394,,,2019-01-01
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,12.392000000000001,,,2019-01-01
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,53.643,,,2019-01-01
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.735999999999999,,,2019-01-01
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,51.606,,,2019-01-01
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,10.3938,,,2019-01-01
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,10.4196,,,2019-01-01
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,10.3938,,,2019-01-01
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,10.4196,,,2019-01-01
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,12.76,,,2019-01-01
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,13.27,,,2019-01-01
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,137.24,,,2019-01-01
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,13.71,,,2019-01-01
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,29.77,,,2019-01-01
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,128.36,,,2019-01-01
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,13.07,,,2019-01-01
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,22.59,,,2019-01-01
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,11.3303,,,2019-01-01
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,10.8295,,,2019-01-01
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,11.9149,,,2019-01-01
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,11.4168,,,2019-01-01
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,10.52,,,2019-01-01
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,11.61,,,2019-01-01
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,10.14,,,2019-01-01
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,11.19,,,2019-01-01
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,10.0283,,,2019-01-01
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,10.0293,,,2019-01-01
145602,Indiabulls Equity Hybrid Fund - Direct Plan - Half Yearly Dividend Option,INF666M01FH8,INF666M01FI6,10.0312,,,2019-01-01
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,10.0292,,,2019-01-01
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,10.031,,,2019-01-01
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,10.0192,,,2019-01-01
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,10.0193,,,2019-01-01
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,9.9965,,,2019-01-01
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,10.0192,,,2019-01-01
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,10.0192,,,2019-01-01
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,10.182,,,2019-01-01
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,10.186,,,2019-01-01
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,10.1026,,,2019-01-01
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,10.1028,,,2019-01-01
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,48.6367,,,2019-01-01
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,20.86,,,2019-01-01
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,49.6952,,,2019-01-01
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,26.773,,,2019-01-01
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,48.3674,,,2019-01-01
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,49.6952,,,2019-01-01
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,34.9423,,,2019-01-01
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,34.9328,,,2019-01-01
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,49.6952,,,2019-01-01
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,12.2893,,,2019-01-01
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,47.0083,,,2019-01-01
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,19.8777,,,2019-01-01
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,47.0083,,,2019-01-01
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,47.0083,,,2019-01-01
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,33.4029,,,2019-01-01
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,33.1365,,,2019-01-01
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,47.0083,,,2019-01-01
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,11.8272,,,2019-01-01
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,12.7998,,,2019-01-01
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,45.7627,,,2019-01-01
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,14.774000000000001,,,2019-01-01
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,16.366,,,2019-01-01
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,23.491,,,2019-01-01
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,25.283,,,2019-01-01
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,13.059000000000001,,,2019-01-01
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,20.759,,,2019-01-01
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,27.101999999999997,,,2019-01-01
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,12.494000000000002,,,2019-01-01
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,18.777,,,2019-01-01
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,25.52,,,2019-01-01
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,14.4221,,,2019-01-01
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,102.7918,,,2019-01-01
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.5626,,,2019-01-01
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,97.2356,,,2019-01-01
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,13.77,,,2019-01-01
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,14.902000000000001,,,2019-01-01
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,13.005999999999998,,,2019-01-01
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,14.030999999999999,,,2019-01-01
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,10.0784,,,2019-01-01
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,10.0314,,,2019-01-01
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,56.7975,,,2019-01-01
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,14.5955,,,2019-01-01
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,21.0929,,,2019-01-01
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,10.6912,,,2019-01-01
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,16.3864,,,2019-01-01
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,53.0627,,,2019-01-01
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,10.2882,,,2019-01-01
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,14.0883,,,2019-01-01
138387,PGIM India Hybrid Equity Fund - Direct Plan - Dividend,INF663L01GY0,INF663L01GZ7,20.59,,,2019-01-01
138386,PGIM India Hybrid Equity Fund - Direct Plan - Growth,INF663L01GX2,,70.02,,,2019-01-01
138381,PGIM India Hybrid Equity Fund - Dividend Option,INF663L01HA8,INF663L01HB6,12.79,,,2019-01-01
138382,PGIM India Hybrid Equity Fund - Growth Option,INF663L01HC4,,65.15,,,2019-01-01
138384,PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option,INF223J01309,,16.82,,,2019-01-01
138383,PGIM India Hybrid Equity Fund Wealth Plan- Growth Option,INF223J01325,,29.44,,,2019-01-01
139820,PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option,INF663L01OA4,INF663L01OB2,21.41,,,2019-01-01
139823,PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option,INF663L01OE6,INF663L01OF3,16.49,,,2019-01-01
139821,PGIM India Hybrid Equity Fund-Monthly Dividend Option,INF663L01NY6,INF663L01NZ3,20.81,,,2019-01-01
139822,PGIM India Hybrid Equity Fund-Quarterly Dividend Option,INF663L01OC0,INF663L01OD8,16.56,,,2019-01-01
119484,Principal Hybrid Equity Fund- Direct Plan - Growth Option,INF173K01FE6,,79.88,,,2019-01-01
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,25.77,,,2019-01-01
119485,Principal Hybrid Equity Fund-Direct Plan - Monthly Dividend Option,INF173K01FB2,INF173K01FC0,29.76,,,2019-01-01
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,75.43,,,2019-01-01
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,18.2404,,,2019-01-01
120818,Quant Absolute Fund-Dividend Option-Direct Plan,INF966L01531,INF966L01549,18.5412,,,2019-01-01
101070,Quant Absolute Fund-Growth Option,INF966L01267,,132.2725,,,2019-01-01
120819,Quant Absolute Fund-Growth Option-Direct Plan,INF966L01556,,133.716,,,2019-01-01
119604,SBI EQUITY HYBRID FUND - DIRECT PLAN - Dividend,INF200K01RW4,INF200K01RX2,41.284,,,2019-01-01
119609,SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth,INF200K01RY0,,135.9074,,,2019-01-01
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,28.2855,,,2019-01-01
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,128.6189,,,2019-01-01
125712,Shriram Hybrid Equity Fund- Direct Dividend,INF680P01059,INF680P01067,13.3943,,,2019-01-01
