Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1466.1794,,,2023-03-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3210.6182,,,2023-03-22
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-03-22
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1002.1554,,,2023-03-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3181.2779,,,2023-03-22
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1002.1394,,,2023-03-22
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-03-22
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1686.6689,,,2023-03-22
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2899.1299,,,2023-03-22
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2899.1447,,,2023-03-22
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2899.1207,,,2023-03-22
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-03-22
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2291.3072,,,2023-03-22
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1009.0928,,,2023-03-22
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.2675,,,2023-03-22
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1661.4315,,,2023-03-22
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2852.4625,,,2023-03-22
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2852.4648,,,2023-03-22
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1973.6622,,,2023-03-22
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1056.184,,,2023-03-22
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.8831,,,2023-03-22
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1038.2528,,,2023-03-22
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1070.5329,,,2023-03-22
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2594.1123,,,2023-03-22
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.1989,,,2023-03-22
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1055.6142,,,2023-03-22
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1249.1556,,,2023-03-22
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.5582,,,2023-03-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5119.963,,,2023-03-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1245.0582,,,2023-03-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3375.2211,,,2023-03-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-03-22
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.7308,,,2023-03-22
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1022.075,,,2023-03-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3352.8102,,,2023-03-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.6438,,,2023-03-22
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-03-22
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.2472,,,2023-03-22
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-03-22
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.2472,,,2023-03-22
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-03-22
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1055.3892,,,2023-03-22
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2179.4454,,,2023-03-22
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-03-22
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2158.0471,,,2023-03-22
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.8194,,,2023-03-22
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1033.4508,,,2023-03-22
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9858,,,2023-03-22
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-03-22
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1004.7873,,,2023-03-22
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0528,,,2023-03-22
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.7199,,,2023-03-22
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4413.9588,,,2023-03-22
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4374.9312,,,2023-03-22
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-03-22
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-03-22
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1030.9283,,,2023-03-22
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1030.993,,,2023-03-22
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.536,,,2023-03-22
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.5418,,,2023-03-22
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2237.3309,,,2023-03-22
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2023-03-22
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.6535,,,2023-03-22
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1195.3867,,,2023-03-22
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3205.44,,,2023-03-22
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-03-22
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-03-22
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-03-22
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2221.6739,,,2023-03-22
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.8422,,,2023-03-22
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.6775,,,2023-03-22
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.6949,,,2023-03-22
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-03-22
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,154.2029,,,2023-03-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-03-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,332.4782,,,2023-03-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2369,,,2023-03-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,329.9601,,,2023-03-22
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,153.3482,,,2023-03-22
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2113,,,2023-03-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1811.5041,,,2023-03-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2417.2481,,,2023-03-22
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1008.1219,,,2023-03-22
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1006.5813,,,2023-03-22
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2023-03-22
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2023-03-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,2396.7705,,,2023-03-22
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6783,,,2023-03-22
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.4022,,,2023-03-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3066.5717,,,2023-03-22
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-03-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3084.093,,,2023-03-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1084.7374,,,2023-03-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1060.0597,,,2023-03-22
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-03-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3062.5453,,,2023-03-22
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1007.5088,,,2023-03-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2744.8423,,,2023-03-22
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.5171,,,2023-03-22
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-03-22
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1461.6375,,,2023-03-22
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-03-22
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1461.5442,,,2023-03-22
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1008.7852,,,2023-03-22
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1176.0808,,,2023-03-22
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-03-22
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1175.2332,,,2023-03-22
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1004.9423,,,2023-03-22
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.189,,,2023-03-22
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1172.1645,,,2023-03-22
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-03-22
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.9261,,,2023-03-22
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1169.5306,,,2023-03-22
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1004.8531,,,2023-03-22
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.1844,,,2023-03-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.7549,,,2023-03-22
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-03-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,61.419,,,2023-03-22
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,34.87,,,2023-03-22
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0081,,,2023-03-22
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,34.4739,,,2023-03-22
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,35.0129,,,2023-03-22
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0056,,,2023-03-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,60.9071,,,2023-03-22
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-03-22
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-03-22
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-03-22
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,19.5026,,,2023-03-22
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-03-22
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-03-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4538.8992,,,2023-03-22
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-03-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4508.058,,,2023-03-22
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2023-03-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4079.3253,,,2023-03-22
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2023-03-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4031.1079,,,2023-03-22
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1028.8333,,,2023-03-22
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1004.2691,,,2023-03-22
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1461.6581,,,2023-03-22
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3445,,,2023-03-22
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1449.8094,,,2023-03-22
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.6775,,,2023-03-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2371.5422,,,2023-03-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2336.8063,,,2023-03-22
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-03-22
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.3859,,,2023-03-22
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.9596,,,2023-03-22
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1158.0367,,,2023-03-22
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1154.1874,,,2023-03-22
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-03-22
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.976,,,2023-03-22
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.8997,,,2023-03-22
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-03-22
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.6376,,,2023-03-22
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-03-22
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.4235,,,2023-03-22
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.142,,,2023-03-22
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0278,,,2023-03-22
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0788,,,2023-03-22
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-03-22
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0164,,,2023-03-22
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-03-22
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0271,,,2023-03-22
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0777,,,2023-03-22
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1391,,,2023-03-22
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0233,,,2023-03-22
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-03-22
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0618,,,2023-03-22
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0088,,,2023-03-22
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-03-22
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0614,,,2023-03-22
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0078,,,2023-03-22
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,24.6149,,,2023-03-22
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,24.4211,,,2023-03-22
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-03-22
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,24.4569,,,2023-03-22
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-03-22
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-03-22
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.5833,,,2023-03-22
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1005.6435,,,2023-03-22
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1532.0747,,,2023-03-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5495.3047,,,2023-03-22
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.126,,,2023-03-22
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.9033,,,2023-03-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4882.9386,,,2023-03-22
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-03-22
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1332.0663,,,2023-03-22
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.5481,,,2023-03-22
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1035.2596,,,2023-03-22
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1532.0475,,,2023-03-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5441.8855,,,2023-03-22
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-03-22
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-03-22
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,292.7637,,,2023-03-22
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,110.9195,,,2023-03-22
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6256,,,2023-03-22
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,290.1626,,,2023-03-22
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,111.5699,,,2023-03-22
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.6239,,,2023-03-22
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2023-03-22
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1253.1065,,,2023-03-22
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1007.3122,,,2023-03-22
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.4009,,,2023-03-22
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-03-22
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1246.9115,,,2023-03-22
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1007.2479,,,2023-03-22
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.3958,,,2023-03-22
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,36.174,,,2023-03-22
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,35.4572,,,2023-03-22
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6032,,,2023-03-22
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.223,,,2023-03-22
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0769,,,2023-03-22
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3712,,,2023-03-22
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2294,,,2023-03-22
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8894,,,2023-03-22
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.2491,,,2023-03-22
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.2498,,,2023-03-22
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.2491,,,2023-03-22
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.2662,,,2023-03-22
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2023-03-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,30.2258,,,2023-03-22
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0571,,,2023-03-22
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2023-03-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.0832,,,2023-03-22
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0516,,,2023-03-22
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1148.1953,,,2023-03-22
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1134.6215,,,2023-03-22
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1200.8974,,,2023-03-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3516.1356,,,2023-03-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3522.0489,,,2023-03-22
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1131.4979,,,2023-03-22
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1157.8107,,,2023-03-22
