Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140168,UTI - Dual Advantage Fixed Term Series IV-I (1279 Days) - Regular Plan - Growth Option,INF789FC1GF0,,11.5268,,,2019-08-20
140506,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct  Plan - Dividend Option,INF789FC1HW3,,11.7471,,,2019-08-20
140507,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Direct Plan - Growth Option,INF789FC1HX1,,11.7471,,,2019-08-20
140508,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Dividend Option,INF789FC1HU7,,11.272,,,2019-08-20
140505,UTI - Dual Advantage Fixed Term Series IV-II (1278 Days) - Regular Plan - Growth Option,INF789FC1HV5,,11.272,,,2019-08-20
140542,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Dividend Option,INF789FC1IO8,,11.7743,,,2019-08-20
140543,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Direct Plan - Growth Option,INF789FC1IP5,,11.7742,,,2019-08-20
140544,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Dividend Option,INF789FC1IM2,,11.3156,,,2019-08-20
140541,UTI - Dual Advantage Fixed Term Series IV-III (1279 Days) - Regular Plan - Growth Option,INF789FC1IN0,,11.3156,,,2019-08-20
140654,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Dividend Option,INF789FC1IK6,,11.7391,,,2019-08-20
140655,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Direct Plan - Growth Option,INF789FC1IL4,,11.7391,,,2019-08-20
140657,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Dividend Option,INF789FC1II0,,11.2945,,,2019-08-20
140656,UTI - Dual Advantage Fixed Term Series IV-IV (1997 Days) - Regular Plan - Growth Option,INF789FC1IJ8,,11.2945,,,2019-08-20
141781,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct  Plan - Growth Option,INF789FC1T03,,11.1716,,,2019-08-20
141780,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Direct Plan - Dividend Option,INF789FC1S95,,11.1716,,,2019-08-20
141782,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Dividend Option,INF789FC1S79,,10.864,,,2019-08-20
141779,UTI Dual Advantage Fixed Term Fund  Series V-I ( 1103 days) - Regular Plan - Growth Option,INF789FC1S87,,10.864,,,2019-08-20
124595,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Dividend Option,INF789F01VX6,INF789F01VY4,10.1042,,,2019-08-20
124596,UTI F I I F-Annual Interval Plan Series - II - Direct Plan - Growth Option,INF789F01VZ1,,26.076,,,2019-08-20
106338,UTI F I I F-Annual Interval Plan Series - II - Regular Plan - Growth Option,INF789F01FM2,,25.8718,,,2019-08-20
106337,UTI F I I F-Annual Interval Plan Series - II - Regular Plan -Dividend Option,INF789F01FK6,INF789F01FL4,10.0962,,,2019-08-20
125077,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Direct Plan - Growth Option,INF789F01WC8,,25.3843,,,2019-08-20
106709,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Instn Growth Option,INF789F01FV3,,25.989,,,2019-08-20
106707,UTI Fixed Interval Income Fund (Annual Interval Fund)  Series III - Regular Plan - Growth Option,INF789F01FS9,,25.2233,,,2019-08-20
125078,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Direct Plan - Dividend Option,INF789F01WA2,INF789F01WB0,10.1031,,,2019-08-20
106706,UTI Fixed Interval Income Fund (Annual Interval Fund) Series III - Regular Plan - Dividend Option,INF789F01FQ3,INF789F01FR1,10.0959,,,2019-08-20
126030,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Dividend Option,INF789F01WD6,INF789F01WE4,10.1121,,,2019-08-20
126031,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Direct Plan - Growth Option,INF789F01WF1,,25.0612,,,2019-08-20
107070,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Dividend Option,INF789F01FW1,INF789F01FX9,10.1125,,,2019-08-20
107071,UTI Fixed Interval Income Fund (Annual Interval Plan) Series IV - Regular Plan - Growth Option,INF789F01FY7,,24.8808,,,2019-08-20
106185,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I ( Instn Growth Option ),INF789F01FJ8,,25.3943,,,2019-08-20
123663,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Dividend Option,INF789F01VU2,INF789F01VV0,9.634,,,2019-08-20
123646,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Direct Plan - Growth Option,INF789F01VW8,,24.7801,,,2019-08-20
106183,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I - Regular Plan - Growth Option,INF789F01FG4,,24.6193,,,2019-08-20
106186,UTI Fixed Income Interval Fund - Annual Interval Plan Series - I Regular Plan - Dividend Option,INF789F01FE9,INF789F01FF6,9.6275,,,2019-08-20
122641,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Dividend Option,INF789F01VR8,INF789F01VS6,10.06,,,2019-08-20
122642,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Direct Plan - Growth Option,INF789F01VT4,,24.6638,,,2019-08-20
107089,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Dividend Option,INF789F01EY0,INF789F01EZ7,10.0578,,,2019-08-20
107088,UTI Fixed  Income Interval Fund ( Half Yearly Plan - I) - Regular Plan - Growth Option,INF789F01FA7,,24.3582,,,2019-08-20
125953,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Direct Plan - Growth Option,INF789F01WX4,,24.3886,,,2019-08-20
107226,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Dividend Option,INF789F01HG0,INF789F01HH8,10.0405,,,2019-08-20
107228,UTI Fixed Income Interval Fund ( Half Yearly Plan-II)- Regular Plan - Growth Option,INF789F01HI6,,24.1133,,,2019-08-20
120970,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Growth Option,INF789F01VQ0,,25.3552,,,2019-08-20
120975,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Direct Plan - Monthly Dividend Sub Option,INF789F01VO5,INF789F01VP2,10.0014,,,2019-08-20
106145,UTI - Fixed Income Interval Fund - Monthly Interval Plan  - Regular Plan - Growth Option,INF789F01EU8,,25.0244,,,2019-08-20
106549,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Institutional Dividend Option,INF789F01EV6,INF789F01EW4,10.0339,,,2019-08-20
106146,UTI - Fixed Income Interval Fund - Monthly Interval Plan - Regular Plan - Monthly Dividend Sub Option,INF789F01ES2,INF789F01ET0,10.0039,,,2019-08-20
120903,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Growth Option,INF789F01VN7,,24.3555,,,2019-08-20
120902,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Direct Plan - Monthly Dividend Sub Option,INF789F01VL1,INF789F01VM9,10.0331,,,2019-08-20
107193,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Growth Option,INF789F01EO1,,24.0358,,,2019-08-20
107195,UTI Fixed Income Interval Fund - Monthly Interval Plan II-Regular Plan - Monthly Dividend Sub Option,INF789F01EM5,INF789F01EN3,10.0245,,,2019-08-20
122152,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Direct Plan - Dividend Option,INF789F01WG9,INF789F01WH7,10.1169,,,2019-08-20
106057,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Dividend Option,INF789F01GC1,INF789F01GD9,10.1004,,,2019-08-20
106060,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) - Regular Plan - Growth Option,INF789F01GE7,,25.6617,,,2019-08-20
122165,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - I) -Direct Plan - Growth Option,INF789F01WI5,,25.9923,,,2019-08-20
121412,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Dividend Option,INF789F01WJ3,INF789F01WK1,10.1463,,,2019-08-20
121413,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Direct Plan - Growth Option,INF789F01WL9,,25.8618,,,2019-08-20
106365,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) - Regular Plan - Dividend Option,INF789F01GI8,INF789F01GJ6,10.1375,,,2019-08-20
106366,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan - III) -Regular Plan - Growth Option,INF789F01GK4,,25.528000000000002,,,2019-08-20
106367,UTI Fixed  Income Interval Fund ( Quarterly Interval Plan -III) - Inst Dividend Plan,INF789F01GL2,INF789F01GM0,10.137,,,2019-08-20
121033,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Dividend Option,INF789F01WM7,INF789F01WN5,10.0522,,,2019-08-20
121034,UTI F I I F Series II -Quarterly Interval Plan - IV -Direct Plan - Growth Option,INF789F01WO3,,23.4461,,,2019-08-20
109466,UTI F I I F Series II -Quarterly Interval Plan - IV -Instn. Growth  Option,INF789F01GT5,,20.2157,,,2019-08-20
109464,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Dividend Option,INF789F01Go6,INF789F01GP3,10.0503,,,2019-08-20
109465,UTI F I I F Series II -Quarterly Interval Plan - IV -Regular Plan - Growth Option,INF789F01GQ1,,23.1406,,,2019-08-20
121181,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Dividend Option,INF789F01WP0,INF789F01WQ8,10.0223,,,2019-08-20
121182,UTI F I I F Series II -Quarterly Interval Plan - V - Direct Plan - Growth Option,INF789F01WR6,,23.4465,,,2019-08-20
109618,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Dividend Option,INF789F01GU3,INF789F01GV1,10.0175,,,2019-08-20
109617,UTI F I I F Series II -Quarterly Interval Plan - V - Regular Plan - Growth Option,INF789F01GW9,,23.1422,,,2019-08-20
121722,UTI F I I F Series II -Quarterly Interval Plan - VI-Direct Plan - Growth Option,INF789F01WU0,,23.6828,,,2019-08-20
110021,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Divided Option,INF789F01HA3,INF789F01HB1,10.141,,,2019-08-20
110024,UTI F I I F Series II -Quarterly Interval Plan - VI-Regular Plan - Growth Option,INF789F01HC9,,23.3788,,,2019-08-20
121721,UTI F I I F Series II -Quarterly Interval Plan-VI-Direct Plan - Divided Option,INF789F01WS4,INF789F01WT2,10.1453,,,2019-08-20
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.0706,,,2019-08-20
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,23.3185,,,2019-08-20
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.068,,,2019-08-20
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,23.0121,,,2019-08-20
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,10.8046,,,2019-08-20
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.24,,,2019-08-20
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,10.8046,,,2019-08-20
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.0477,,,2019-08-20
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.226,,,2019-08-20
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,10.7595,,,2019-08-20
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,10.7579,,,2019-08-20
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,10.7581,,,2019-08-20
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,10.0422,,,2019-08-20
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,10.3642,,,2019-08-20
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,10.0122,,,2019-08-20
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,10.3642,,,2019-08-20
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,10.0317,,,2019-08-20
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,9.9983,,,2019-08-20
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,10.3203,,,2019-08-20
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,10.3203,,,2019-08-20
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,10.3203,,,2019-08-20
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,10.0213,,,2019-08-20
143276,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Annual Div Option,INF789FC17R4,,9.4321,,,2019-08-20
143282,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Flexi Div Option,INF789FC10S7,,9.9527,,,2019-08-20
143274,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Growth Option,INF789FC19R0,,9.9514,,,2019-08-20
143277,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Maturity Div Option,INF789FC18R2,,9.9517,,,2019-08-20
143275,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Quarterly Div Option,INF789FC16R6,,9.4321,,,2019-08-20
143283,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Annual Div Option,INF789FC12R5,,9.4192,,,2019-08-20
143278,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Growth Option,INF789FC14R1,,9.911,,,2019-08-20
143280,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Maturity Div Option,INF789FC13R3,,9.911,,,2019-08-20
143279,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Quarterly Div Option,INF789FC11R7,,9.4192,,,2019-08-20
143422,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Flexi Div Option,INF789FC10T5,,11.3867,,,2019-08-20
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,11.3845,,,2019-08-20
143425,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Annual Div Option,INF789FC12S3,,10.6382,,,2019-08-20
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,11.3567,,,2019-08-20
143863,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Annual Div Option,INF789FC19X8,,9.2959,,,2019-08-20
143870,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Growth Option,INF789FC11Y3,,9.7038,,,2019-08-20
143866,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Maturity Div Option,INF789FC10Y5,,9.7043,,,2019-08-20
143867,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Quarterly Div Option,INF789FC18X0,,9.2959,,,2019-08-20
143865,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Annual Div Option,INF789FC14X9,,9.2829,,,2019-08-20
143868,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Growth Option,INF789FC16X4,,9.6674,,,2019-08-20
143872,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Maturity Div Option,INF789FC15X6,,9.6681,,,2019-08-20
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,9.283,,,2019-08-20
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,9.639,,,2019-08-20
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.1762,,,2019-08-20
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,9.6254,,,2019-08-20
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.1346,,,2019-08-20
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.1753,,,2019-08-20
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.1752,,,2019-08-20
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,9.639,,,2019-08-20
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.1346,,,2019-08-20
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.1347,,,2019-08-20
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,9.6255,,,2019-08-20
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,10.5642,,,2019-08-20
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,11.2685,,,2019-08-20
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,10.56,,,2019-08-20
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,11.2552,,,2019-08-20
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,11.175999999999998,,,2019-08-20
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.2756,,,2019-08-20
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.4784,,,2019-08-20
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,11.1428,,,2019-08-20
143745,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Quarterly Div Option,INF789FC13V5,,10.2714,,,2019-08-20
143800,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Annual Div Option,INF789FC19W0,,10.5687,,,2019-08-20
143808,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Flexi Div Option,INF789FC12X3,,11.2519,,,2019-08-20
143799,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Growth Option,INF789FC11X5,,11.2498,,,2019-08-20
143802,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Maturity Div Option,INF789FC10X7,,11.2498,,,2019-08-20
143801,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Quarterly Div Option,INF789FC18W2,,10.3494,,,2019-08-20
143804,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Annual Div Option,INF789FC14W1,,10.5576,,,2019-08-20
143806,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Flexi Div Option,INF789FC17W4,,11.2182,,,2019-08-20
143803,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Growth Option,INF789FC16W6,,11.2174,,,2019-08-20
143805,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Quarterly Div Option,INF789FC13W3,,10.3452,,,2019-08-20
144003,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Flexi Div Option,INF789F1A033,,9.9563,,,2019-08-20
143997,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Growth Option,INF789F1A025,,9.9572,,,2019-08-20
143999,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Maturity Div Option,INF789F1A017,,9.9574,,,2019-08-20
144006,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Regular Plan - Growth Option,INF789FC16Z9,,9.9292,,,2019-08-20
144103,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Annual Div Option,INF789F1A108,,10.2892,,,2019-08-20
144096,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Growth Option,INF789F1A124,,10.7536,,,2019-08-20
144097,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Maturity Div Option,INF789F1A116,,10.7536,,,2019-08-20
144095,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Quarterly Div Option,INF789F1A090,,10.0978,,,2019-08-20
144102,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Annual Div Option,INF789F1A058,,10.275,,,2019-08-20
144100,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Flexi Div Option,INF789F1A082,,10.7152,,,2019-08-20
144098,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Growth Option,INF789F1A074,,10.7154,,,2019-08-20
144099,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Maturity Div Option,INF789F1A066,,10.715,,,2019-08-20
144104,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Quarterly Div Option,INF789F1A041,,10.0922,,,2019-08-20
144201,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Growth Option,INF789F1A322,,11.1752,,,2019-08-20
144202,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Quarterly Div Option,INF789F1A298,,10.3481,,,2019-08-20
144206,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Growth Option,INF789F1A272,,11.1448,,,2019-08-20
144209,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Maturity Div Option,INF789F1A264,,11.1448,,,2019-08-20
144227,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Direct Plan - Growth Option,INF789F1A413,,11.1427,,,2019-08-20
144231,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Regular Plan - Growth Option,INF789F1A371,,11.1126,,,2019-08-20
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,10.6576,,,2019-08-20
144573,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Maturity Div Option,INF789F1A694,,10.6576,,,2019-08-20
144572,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Quarterly Div Option,INF789F1A678,,10.0919,,,2019-08-20
144575,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Annual Div Option,INF789F1A637,,10.2662,,,2019-08-20
144577,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Flexi Div Option,INF789F1A660,,10.6234,,,2019-08-20
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,10.6225,,,2019-08-20
144576,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Maturity Div Option,INF789F1A645,,10.6226,,,2019-08-20
144579,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Quarterly Div Option,INF789F1A629,,10.0862,,,2019-08-20
144659,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Annual Div Option,INF789F1A926,,10.5587,,,2019-08-20
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,11.0686,,,2019-08-20
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,11.0412,,,2019-08-20
144661,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Quarterly Div Option,INF789F1A868,,10.3359,,,2019-08-20
144731,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Annual Div Option,INF789F1AAC3,,9.9515,,,2019-08-20
144732,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Flexi Div Option,INF789F1AAF6,,10.3366,,,2019-08-20
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,10.3362,,,2019-08-20
144739,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Maturity Div Option,INF789F1AAD1,,10.3361,,,2019-08-20
144738,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Quarterly Div Option,INF789F1AAB5,,9.9516,,,2019-08-20
144734,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Annual Div Option,INF789F1A975,,9.9375,,,2019-08-20
144740,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Flexi Div Option,INF789F1AAA7,,10.3035,,,2019-08-20
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,10.3041,,,2019-08-20
144737,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Maturity Div Option,INF789F1A983,,10.3042,,,2019-08-20
144735,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Quarterly Div Option,INF789F1A967,,9.9376,,,2019-08-20
144955,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual Div Option,INF789F1AAN0,,10.3134,,,2019-08-20
144950,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi Div Option,INF789F1AAP5,,10.7428,,,2019-08-20
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,10.7432,,,2019-08-20
144949,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity Div Option,INF789F1AAO8,,10.7432,,,2019-08-20
144948,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly Div Option,INF789F1AAM2,,10.0932,,,2019-08-20
144951,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Annual Div Option,INF789F1AAI0,,10.3204,,,2019-08-20
144957,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi Div Option,INF789F1AAK6,,10.712,,,2019-08-20
