Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104390,Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend,,,12.1872,12.1872,12.1872,2010-11-11
104389,Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth,,,13.5076,13.5076,13.5076,2010-11-11
108224,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend,,,11.1769,10.8975,11.1769,2010-11-11
108223,Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth,,,12.0067,11.7065,12.0067,2010-11-11
108226,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend,INF090I01AQ1,,11.5631,11.2162,11.5631,2010-11-11
108225,Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth,INF090I01AR9,,12.4925,12.1177,12.4925,2010-11-11
105323,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan,INF090I01AM0,,11.8357,11.3623,11.8357,2010-11-11
105322,Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan,INF090I01AN8,,13.8787,13.3236,13.8787,2010-11-11
109116,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend,,,11.1851,10.9055,11.1851,2010-11-11
109115,Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth,,,12.4332,12.1224,12.4332,2010-11-11
109676,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend,,,11.0865,10.8093,11.0865,2010-11-11
109675,Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth,,,12.3225,12.0144,12.3225,2010-11-11
109117,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend,INF090I01AU3,,11.8385,11.4833,11.8385,2010-11-11
109118,Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth,INF090I01AV1,,12.9804,12.5910,12.9804,2010-11-11
109678,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend,INF090I01AY5,,11.7551,11.4024,11.7551,2010-11-11
109677,Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth,INF090I01AZ2,,13.0916,12.6989,13.0916,2010-11-11
112146,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend,INF090I01106,,10.7681,10.7681,10.7681,2010-11-11
112145,Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth,INF090I01098,,10.7681,10.7681,10.7681,2010-11-11
112219,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend,INF090I01122,,10.5757,10.5757,10.5757,2010-11-11
112220,Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth,INF090I01114,,10.5757,10.5757,10.5757,2010-11-11
112312,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend,INF090I01148,,10.4625,10.4625,10.4625,2010-11-11
112311,Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth,INF090I01130,,10.4625,10.4625,10.4625,2010-11-11
113393,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend,INF090I01486,,10.0233,10.0233,10.0233,2010-11-11
113392,Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth,INF090I01478,,10.0233,10.0233,10.0233,2010-11-11
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,11.9315,11.4542,11.9315,2010-11-11
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,14.9412,14.3436,14.9412,2010-11-11
112946,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend,INF090I01437,,10.1433,10.1433,10.1433,2010-11-11
112947,Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth,INF090I01429,,10.1433,10.1433,10.1433,2010-11-11
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,12.1215,11.6366,12.1215,2010-11-11
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,15.3037,14.6916,15.3037,2010-11-11
113147,HDFC FMP 100D AUGUST 2010 (1) - Dividend Option,,,10,0,0,2010-11-11
113146,HDFC FMP 100D AUGUST 2010 (1) - Growth Option,,,10.1781,0,0,2010-11-11
113194,HDFC FMP 100D AUGUST 2010 (2) - Dividend Option,,,10.1562,0,0,2010-11-11
113193,HDFC FMP 100D AUGUST 2010 (2) - Growth Option,,,10.1562,0,0,2010-11-11
113224,HDFC FMP 100D August 2010 (3) - Dividend Option,,,10.1519,0,0,2010-11-11
113223,HDFC FMP 100D August 2010 (3) - Growth Option,,,10.1519,0,0,2010-11-11
113418,HDFC FMP 100D October 2010 (1) Dividend Option,,,10.0473,0,0,2010-11-11
113419,HDFC FMP 100D October 2010 (1) Growth Option,,,10.0473,0,0,2010-11-11
113441,HDFC FMP 100D October 2010 (2) Dividend Option,,,10.033,0,0,2010-11-11
113442,HDFC FMP 100D October 2010 (2) Growth Option,,,10.033,0,0,2010-11-11
113443,HDFC FMP 100D October 2010 (3) Dividend Option,,,10.0198,0,0,2010-11-11
113444,HDFC FMP 100D October 2010 (3) Growth Option,,,10.0198,0,0,2010-11-11
113291,HDFC FMP 100D September 2010 (1) Dividend Option,,,10.1155,0,0,2010-11-11
113290,HDFC FMP 100D September 2010 (1) Growth Option,,,10.1155,0,0,2010-11-11
113330,HDFC FMP 100D September 2010 (2)-Dividend Option,,,10.1091,0,0,2010-11-11
113329,HDFC FMP 100D September 2010 (2)-Growth Option,,,10.1091,0,0,2010-11-11
113369,HDFC FMP 100D September 2010 (3) Dividend Option,,,10.0864,0,0,2010-11-11
113368,HDFC FMP 100D September 2010 (3) Growth OPtion,,,10.0864,0,0,2010-11-11
113378,HDFC FMP 100D September 2010 (4) Dividend Option,,,10.0674,0,0,2010-11-11
113377,HDFC FMP 100D September 2010 (4) Growth Option,,,10.0674,0,0,2010-11-11
113383,HDFC FMP 100D September 2010 (5) Dividend Option,,,10.0558,0,0,2010-11-11
113384,HDFC FMP 100D September 2010 (5) Growth Option,,,10.0558,0,0,2010-11-11
112706,HDFC FMP 13M March 2010 - Dividend Option,,,10.4135,0,0,2010-11-11
112708,HDFC FMP 13M March 2010 - Dividend Quarterly Option,,,10.4135,0,0,2010-11-11
112707,HDFC FMP 13M March 2010 - Growth Option,,,10.4135,0,0,2010-11-11
112831,HDFC FMP 13M March 2010 (2) - Dividend Option,,,10.3445,0,0,2010-11-11
112832,HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option,,,10.0687,0,0,2010-11-11
112833,HDFC FMP 13M March 2010 (2) - Growth Option,,,10.3445,0,0,2010-11-11
112862,HDFC FMP 13M March 2010 (3) - Dividend Option,,,10.3342,0,0,2010-11-11
112863,HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option,,,10.0671,0,0,2010-11-11
112861,HDFC FMP 13M March 2010 (3) - Growth Option,,,10.3342,0,0,2010-11-11
112245,HDFC FMP 13M October 2009 - DIVIDEND OPTION,,,10.673,0,0,2010-11-11
112243,HDFC FMP 13M October 2009 - GROWTH OPTION,,,10.673,0,0,2010-11-11
112244,HDFC FMP 13M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0887,0,0,2010-11-11
112751,HDFC FMP 14M March 2010 - Dividend Option,,,10.3771,0,0,2010-11-11
112752,HDFC FMP 14M March 2010 - Dividend Quarterly Option,,,10.071,0,0,2010-11-11
112753,HDFC FMP 14M March 2010 - Growth Option,,,10.3771,0,0,2010-11-11
112338,HDFC FMP 15M December 2009 - DIVIDEND OPTION,,,10.5065,0,0,2010-11-11
112326,HDFC FMP 15M December 2009 - GROWTH OPTION,,,10.5065,0,0,2010-11-11
112339,HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION,,,10.0763,0,0,2010-11-11
112206,HDFC FMP 18M October 2009 - DIVIDEND OPTION,,,10.7857,0,0,2010-11-11
112204,HDFC FMP 18M October 2009 - GROWTH OPTION,,,10.7857,0,0,2010-11-11
112205,HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION,,,10.0651,0,0,2010-11-11
112287,HDFC FMP 19M November 2009 - DIVIDEND OPTION,,,10.5288,0,0,2010-11-11
112285,HDFC FMP 19M November 2009 - GROWTH OPTION,,,10.5288,0,0,2010-11-11
112286,HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION,,,10.0537,0,0,2010-11-11
112170,HDFC FMP 20M September 2009 - DIVIDEND OPTION,,,10.829,0,0,2010-11-11
112169,HDFC FMP 20M September 2009 - GROWTH OPTION,,,10.829,0,0,2010-11-11
112168,HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION,,,10.2628,0,0,2010-11-11
112672,HDFC FMP 24M February 2010 - DIVIDEND OPTION,INF179K01BK9,,10.3701,0,0,2010-11-11
112673,HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION,INF179K01BI3,,10.3701,0,0,2010-11-11
112674,HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION,INF179K01BJ1,,10.0524,0,0,2010-11-11
113265,HDFC FMP 25M September 2010 - Dividend Option,INF179K01EF3,,10.0528,0,0,2010-11-11
113264,HDFC FMP 25M September 2010 - Growth Option,INF179K01EE6,,10.0528,0,0,2010-11-11
113266,HDFC FMP 25M September 2010 - Quaterly Dividend  Option,INF179K01EG1,,10.0528,0,0,2010-11-11
113439,HDFC FMP 35D October 2010 (1) Dividend Option,,,10.0199,0,0,2010-11-11
113440,HDFC FMP 35D October 2010 (1) Growth Option,,,10.0199,0,0,2010-11-11
113379,HDFC FMP 35D September 2010 (2) Dividend Option,,,10,0,0,2010-11-11
113380,HDFC FMP 35D September 2010 (2) Growth Option,,,10.065,0,0,2010-11-11
113381,HDFC FMP 35D September 2010 (3) Dividend Option,,,10.0569,0,0,2010-11-11
113382,HDFC FMP 35D September 2010 (3) Growth Option,,,10.0569,0,0,2010-11-11
112895,HDFC FMP 367D April 2010 (1)- Dividend Option,,,10.2749,0,0,2010-11-11
112897,HDFC FMP 367D April 2010 (1)- Growth Option,,,10.2749,0,0,2010-11-11
112896,HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option,,,10.0705,0,0,2010-11-11
112906,HDFC FMP 367D APRIL 2010 (2) - Dividend Option,,,10.2309,0,0,2010-11-11
112905,HDFC FMP 367D APRIL 2010 (2) - Growth Option,,,10.2309,0,0,2010-11-11
112907,HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option,,,10.0776,0,0,2010-11-11
112768,HDFC FMP 367D March 2010 - Growth Option,,,10.3744,0,0,2010-11-11
112767,HDFC FMP 367D March 2010 -Dividend Quarterly Option,,,10.0751,0,0,2010-11-11
112769,HDFC FMP 367D March 2010-Dividend Option,,,10.3744,0,0,2010-11-11
112898,HDFC FMP 36M April 2010- Dividend Option,INF179K01CE0,,10.2244,0,0,2010-11-11
112899,HDFC FMP 36M April 2010- Growth Option,INF179K01CC4,,10.2244,0,0,2010-11-11
112900,HDFC FMP 36M April 2010- Quarterly Dividend Option,INF179K01CD2,,10.0531,0,0,2010-11-11
113158,HDFC FMP 370D August 2010 (1) - Dividend Option,,,10.1083,0,0,2010-11-11
113157,HDFC FMP 370D August 2010 (1) - Growth Option,,,10.1083,0,0,2010-11-11
113159,HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option,,,10.1083,0,0,2010-11-11
113123,HDFC FMP 370D JULY 2010 (1)-Dividend Option,,,10.1214,0,0,2010-11-11
113125,HDFC FMP 370D JULY 2010 (1)-Growth Option,,,10.1214,0,0,2010-11-11
113124,HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option,,,10.0586,0,0,2010-11-11
113026,HDFC FMP 370D June 2010 (1) - Dividend Option,,,10.1755,0,0,2010-11-11
113027,HDFC FMP 370D June 2010 (1) - Growth Option,,,10.1755,0,0,2010-11-11
113028,HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option,,,10.0607,0,0,2010-11-11
113086,HDFC FMP 370D JUNE 2010 (2) - Dividend Option,,,10.1338,0,0,2010-11-11
113088,HDFC FMP 370D JUNE 2010 (2) - Growth Option,,,10.1338,0,0,2010-11-11
113087,HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option,,,10.059,0,0,2010-11-11
114210,HDFC FMP 370D November 2010 (1) Dividend Option,,,10.0082,0,0,2010-11-11
114209,HDFC FMP 370D November 2010 (1) Growth Option,,,10.0082,0,0,2010-11-11
114211,HDFC FMP 370D November 2010 (1) Quarterly Dividend Option,,,10.0082,0,0,2010-11-11
113263,HDFC FMP 370D September 2010 (1) - Dividend Option,,,10.0622,0,0,2010-11-11
113262,HDFC FMP 370D September 2010 (1) - Growth Option,,,10.0622,0,0,2010-11-11
113261,HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option,,,10.0622,0,0,2010-11-11
113387,HDFC FMP 370D September 2010 (2) Dividend Option,,,10.0392,0,0,2010-11-11
113385,HDFC FMP 370D September 2010 (2) Growth Option,,,10.0392,0,0,2010-11-11
113386,HDFC FMP 370D September 2010 (2) Quaterly Dividend  Option,,,10.0392,0,0,2010-11-11
105428,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option,INF179K01GT9,,13.2258,13.2126,0,2010-11-11
105429,HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option,INF179K01GU7,INF179K01GV5,10.1052,10.0951,0,2010-11-11
105427,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option,INF179K01GX1,,10.1002,10.0901,0,2010-11-11
105430,HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option,INF179K01GW3,,10.4052,10.3948,0,2010-11-11
105420,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option,INF179K01GZ6,,12.9954,12.9824,0,2010-11-11
105421,HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option,INF179K01HA7,INF179K01HB5,10.0495,10.0395,0,2010-11-11
105419,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option,INF179K01HD1,,10.063,10.0529,0,2010-11-11
105422,HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option,INF179K01HC3,,10.2079,10.1977,0,2010-11-11
105762,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option,INF179K01HG4,INF179K01HH2,10.0052,9.9952,0,2010-11-11
105761,HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option,INF179K01HF6,,12.9307,12.9178,0,2010-11-11
105759,HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option,INF179K01HI0,,10.1694,10.1592,0,2010-11-11
105760,HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option,INF179K01HJ8,,10.0052,9.9952,0,2010-11-11
112774,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative,INF109K01DJ4,,10.2410,N.A.,N.A.,2010-11-11
112773,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend,INF109K01DI6,,10.2410,N.A.,N.A.,2010-11-11
112775,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative,INF109K01DL0,,10.2528,N.A.,N.A.,2010-11-11
112776,ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend,INF109K01DK2,,10.2528,N.A.,N.A.,2010-11-11
112770,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative,,,10.3998,N.A.,N.A.,2010-11-11
112771,ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend,,,10.0877,N.A.,N.A.,2010-11-11
112389,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative,,,10.4616,N.A.,N.A.,2010-11-11
112388,ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend,,,10.4616,N.A.,N.A.,2010-11-11
112823,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative,,,10.3919,N.A.,N.A.,2010-11-11
112824,ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend,,,10.0892,N.A.,N.A.,2010-11-11
112843,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative,,,10.3379,N.A.,N.A.,2010-11-11
112844,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend,,,10.3379,N.A.,N.A.,2010-11-11
112847,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative,,,10.3591,N.A.,N.A.,2010-11-11
112848,ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend,,,10.3591,N.A.,N.A.,2010-11-11
112959,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative,,,10.2458,N.A.,N.A.,2010-11-11
112960,ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend,,,10.2458,N.A.,N.A.,2010-11-11
113232,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative,,,10.0730,N.A.,N.A.,2010-11-11
113231,ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend,,,10.0730,N.A.,N.A.,2010-11-11
112187,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend,INF109K01118,,10.1055,N.A.,N.A.,2010-11-11
112186,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth,INF109K01126,,10.8941,N.A.,N.A.,2010-11-11
112185,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend,INF109K01076,,10.1238,N.A.,N.A.,2010-11-11
112184,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth,INF109K01084,,10.8517,N.A.,N.A.,2010-11-11
112262,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth,INF109K01258,,10.6753,N.A.,N.A.,2010-11-11
112261,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend,INF109K01308,,10.2044,N.A.,N.A.,2010-11-11
112260,ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth,INF109K01290,,10.6431,N.A.,N.A.,2010-11-11
112281,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative,,,10.5729,N.A.,N.A.,2010-11-11
112282,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend,,,10.5729,N.A.,N.A.,2010-11-11
112283,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative,,,10.5985,N.A.,N.A.,2010-11-11
112284,ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend,,,10.5985,N.A.,N.A.,2010-11-11
112324,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative,,,10.5099,N.A.,N.A.,2010-11-11
112325,ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend,,,10.5099,N.A.,N.A.,2010-11-11
112667,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative,,,10.4447,N.A.,N.A.,2010-11-11
112668,ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend,,,10.4447,N.A.,N.A.,2010-11-11
112732,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative,,,10.4239,N.A.,N.A.,2010-11-11
112733,ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend,,,10.1095,N.A.,N.A.,2010-11-11
112692,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative,INF109K01DH8,,10.3651,N.A.,N.A.,2010-11-11
112691,ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend,INF109K01DG0,,10.0760,N.A.,N.A.,2010-11-11
113311,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative,,,10.0442,N.A.,N.A.,2010-11-11
113312,ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend,,,10.0442,N.A.,N.A.,2010-11-11
113140,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative,INF109K01FW2,,10.0806,N.A.,N.A.,2010-11-11
113139,ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend,INF109K01FX0,,10.0806,N.A.,N.A.,2010-11-11
112666,IDFC Capital Protection Oriented Fund - Series I Dividend,INF194K01797,,10.4255,10.4255,10.4255,2010-11-11
112665,IDFC Capital Protection Oriented Fund - Series I Growth,INF194K01789,,10.4255,10.4255,10.4255,2010-11-11
112934,IDFC Capital Protection Oriented Fund - Series II-Dividend,INF194K01896,,10.2677,10.2677,10.2677,2010-11-11
112935,IDFC Capital Protection Oriented Fund - Series II-Growth,INF194K01888,,10.2677,10.2677,10.2677,2010-11-11
113082,IDFC Capital Protection Oriented Fund - Series III - Dividend Plan,INF194K01912,,10.2243,10.2243,10.2243,2010-11-11
113083,IDFC Capital Protection Oriented Fund - Series III - Growth Plan,INF194K01904,,10.2243,10.2243,10.2243,2010-11-11
112319,DFC FMP  SMS - 1 Plan A Dividend,,,10.4895,10.4895,10.4895,2010-11-11
112315,IDFC FMP  SMS - 1 Plan A Growth,,,10.4895,10.4895,10.4895,2010-11-11
112317,IDFC FMP  SMS - 1 Plan B Growth,,,10.5203,10.5203,10.5203,2010-11-11
113408,IDFC FMP EMS 7 Dividend,INF194K01AV7,,10.0204,10.0204,10.0204,2010-11-11
113409,IDFC FMP EMS 7 Growth,INF194K01AU9,,10.0204,10.0204,10.0204,2010-11-11
112174,IDFC Fixed Maturity Plan - FMS - 3 Plan A Dividend,,,10.4973,10.4973,10.4973,2010-11-11
112176,IDFC Fixed Maturity Plan - FMS - 3 Plan A Growth,,,10.4973,10.4973,10.4973,2010-11-11
112702,IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend,,,10.4138,10.4138,10.4138,2010-11-11
112703,IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth,,,10.4138,10.4138,10.4138,2010-11-11
113119,IDFC FMP-QS-59 Dividend,,,10.1582,10.1582,10.1582,2010-11-11
113120,IDFC FMP-QS-59 Growth,,,10.1582,10.1582,10.1582,2010-11-11
113306,IDFC FMP - QS - 60 Dividend,,,10.1001,10.1001,10.1001,2010-11-11
113305,IDFC FMP - QS - 60 Growth,,,10.1002,10.1002,10.1002,2010-11-11
112796,IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend,,,10.3345,10.3345,10.3345,2010-11-11
112797,IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth,,,10.3345,10.3345,10.3345,2010-11-11
113118,IDFC FMP YS 32  - Dividend,,,10.1249,10.1249,10.1249,2010-11-11
113117,IDFC FMP YS 32  - Growth,,,10.1253,10.1253,10.1253,2010-11-11
113229,IDFC FMP YS 33  Dividend,,,10.0717,10.0717,10.0717,2010-11-11
113228,IDFC FMP YS 33  Growth,,,10.0884,10.0884,10.0884,2010-11-11
113337,IDFC FMP YS 34 Dividend,,,10.0521,10.0521,10.0521,2010-11-11
113336,IDFC FMP YS 34 Growth,,,10.0521,10.0521,10.0521,2010-11-11
113436,IDFC FMP BMS 1 -Dividend,,,10.0166,10.0166,10.0166,2010-11-11
113435,IDFC FMP BMS 1 -Growth,,,10.0166,10.0166,10.0166,2010-11-11
113407,IDFC FMP MS 27  Dividend,,,10.0349,10.0349,10.0349,2010-11-11
113406,IDFC FMP MS 27  Growth,,,10.0361,10.0361,10.0361,2010-11-11
112689,IDFC Hybrid Portfolio Fund - Series I-Dividend,INF194K01813,,10.3321,10.3321,10.3321,2010-11-11
112688,IDFC Hybrid Portfolio Fund - Series I-Growth,INF194K01805,,10.3314,10.3314,10.3314,2010-11-11
113390,IDFC Savings Scheme - Series I Dividend,INF194K01AR5,,9.9886,9.9886,9.9886,2010-11-11
113391,IDFC Savings Scheme - Series I Growth,INF194K01AQ7,,9.9886,9.9886,9.9886,2010-11-11
112381,Religare Fixed Maturity Plan-Series II-Plan A -Dividend Payout,INF205K01AK4,,10.1099,10.1099,10.1099,2010-11-11
112380,Religare Fixed Maturity Plan-Series II-Plan A -Growth,INF205K01AL2,,10.4218,10.4218,10.4218,2010-11-11
112710,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Dividend Payout,INF205K01AM0,,10.1118,10.1118,10.1118,2010-11-11
112709,Religare Fixed Maturity Plan-Series II-Plan A to F - Plan B - Growth,INF205K01AN8,,10.4636,10.4636,10.4636,2010-11-11
112791,Religare Fixed Maturity Plan - Series II - Plan C - Dividend Payout Option,INF205K01AO6,,10.1032,10.1032,10.1032,2010-11-11
112792,Religare Fixed Maturity Plan - Series II - Plan C - Growth Option,INF205K01AP3,,10.3746,10.3746,10.3746,2010-11-11
112810,Religare Fixed Maturity Plan-Series II- Plan E - Dividend Payout option,INF205K01AS7,,10.3679,10.3679,10.3679,2010-11-11
112809,Religare Fixed Maturity Plan-Series II- Plan E - Growth option,INF205K01AT5,,10.3679,10.3679,10.3679,2010-11-11
112835,Religare Fixed Maturity Plan - Series II - Plan F - Dividend Payout Option,INF205K01AV1,,10.1077,10.1077,10.1077,2010-11-11
112836,Religare Fixed Maturity Plan - Series II - Plan F - Growth Option,INF205K01AU3,,10.3468,10.3468,10.3468,2010-11-11
113043,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Dividend Payout,INF205K01BG0,,10.2062,10.2062,10.2062,2010-11-11
113044,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan A (12 Months) - Growth,INF205K01BF2,,10.2062,10.2062,10.2062,2010-11-11
113045,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Dividend Payout,INF205K01B16,,10.1955,10.1955,10.1955,2010-11-11
113046,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan B (18 Months) - Growth,INF205K01BH8,,10.1955,10.1955,10.1955,2010-11-11
113129,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Dividend Payout,INF205K01BK2,,10.1633,10.1633,10.1633,2010-11-11
113130,Religare Fixed Maturity Plan - Series III - Plan A to F - Plan C (370 Days) - Growth,INF205K01BJ4,,10.1633,10.1633,10.1633,2010-11-11
113214,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Dividend Payout Option,INF205K01BM8,,10.1067,10.1067,10.1067,2010-11-11
113215,Religare Fixed Maturity Plan - Series III - Plan D (370 Days) - Growth Option,INF205K01BL0,,10.1067,10.1067,10.1067,2010-11-11
113445,Religare Fixed Maturity Plan - Series III - Plan F - Dividend Payout,INF205K01BQ9,,10.0198,10.0198,10.0198,2010-11-11
113446,Religare Fixed Maturity Plan - Series III - Plan F - Growth,INF205K01BP1,,10.0198,10.0198,10.0198,2010-11-11
113447,Religare Fixed Maturity Plan - Series IV - Plan A (3 Months) - Dividend Payout Option,INF205K01BR7,,10.0255,10.0255,10.0255,2010-11-11
113448,Religare Fixed Maturity Plan - Series IV - Plan A (3 Months) - Growth Option,INF205K01BS5,,10.0255,10.0255,10.0255,2010-11-11
