Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146328,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Dividend Payout Option,INF204KB1W42,,10.3972,,,2019-12-12
146331,Nippon India Fixed Horizon Fund XXXX - Series 16 - Direct Plan - Growth Option,INF204KB1W34,,10.3971,,,2019-12-12
146329,Nippon India Fixed Horizon Fund XXXX - Series 16 - Dividend Payout Option,INF204KB1W26,,10.347,,,2019-12-12
146330,Nippon India Fixed Horizon Fund XXXX - Series 16 - Growth Option,INF204KB1W18,,10.347,,,2019-12-12
146473,Nippon India Fixed Horizon Fund XXXX - Series 17 - Direct Plan - Growth Option,INF204KB1W75,,10.9383,,,2019-12-12
146472,Nippon India Fixed Horizon Fund XXXX - Series 17 - Growth Option,INF204KB1W59,,10.9162,,,2019-12-12
146594,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Dividend Payout Option,INF204KB1Y24,,10.2615,,,2019-12-12
146596,Nippon India Fixed Horizon Fund XXXX - Series 19 - Direct Plan - Growth Option,INF204KB1Y16,,10.2615,,,2019-12-12
146597,Nippon India Fixed Horizon Fund XXXX - Series 19 - Dividend Payout Option,INF204KB1Y08,,10.2162,,,2019-12-12
146595,Nippon India Fixed Horizon Fund XXXX - Series 19 - Growth Option,INF204KB1X90,,10.2162,,,2019-12-12
145613,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Dividend Payout Option,INF204KB1O59,,11.2473,,,2019-12-12
145616,Nippon India Fixed Horizon Fund XXXX - Series 2 - Direct Plan - Growth Option,INF204KB1O42,,11.2473,,,2019-12-12
145615,Nippon India Fixed Horizon Fund XXXX - Series 2 - Dividend Payout Option,INF204KB1O34,,11.2184,,,2019-12-12
145614,Nippon India Fixed Horizon Fund XXXX - Series 2 - Growth Option,INF204KB1O26,,11.2184,,,2019-12-12
145617,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Dividend Payout Option,INF204KB1O91,,9.7063,,,2019-12-12
145619,Nippon India Fixed Horizon Fund XXXX - Series 3 - Direct Plan - Growth Option,INF204KB1O83,,9.7063,,,2019-12-12
145620,Nippon India Fixed Horizon Fund XXXX - Series 3 - Dividend Payout Option,INF204KB1O75,,9.6484,,,2019-12-12
145618,Nippon India Fixed Horizon Fund XXXX - Series 3 - Growth Option,INF204KB1O67,,9.6484,,,2019-12-12
145663,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Dividend Payout Option,INF204KB1P33,,11.2323,,,2019-12-12
145665,Nippon India Fixed Horizon Fund XXXX - Series 4 - Direct Plan - Growth Option,INF204KB1P25,,11.2323,,,2019-12-12
145666,Nippon India Fixed Horizon Fund XXXX - Series 4 - Growth Option,INF204KB1P09,,11.2041,,,2019-12-12
145759,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Dividend Payout Option,INF204KB1Q57,,11.1717,,,2019-12-12
145760,Nippon India Fixed Horizon Fund XXXX - Series 5 - Direct Plan - Growth Option,INF204KB1Q40,,11.1716,,,2019-12-12
145757,Nippon India Fixed Horizon Fund XXXX - Series 5 - Dividend Payout Option,INF204KB1Q32,,11.1443,,,2019-12-12
145758,Nippon India Fixed Horizon Fund XXXX - Series 5 - Growth Option,INF204KB1Q24,,11.1442,,,2019-12-12
145787,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Dividend Payout Option,INF204KB1S30,,11.1288,,,2019-12-12
145790,Nippon India Fixed Horizon Fund XXXX - Series 6 - Direct Plan - Growth Option,INF204KB1S22,,11.1287,,,2019-12-12
145788,Nippon India Fixed Horizon Fund XXXX - Series 6 - Dividend Payout Option,INF204KB1S14,,11.1017,,,2019-12-12
145789,Nippon India Fixed Horizon Fund XXXX - Series 6 - Growth Option,INF204KB1S06,,11.1017,,,2019-12-12
145880,Nippon India Fixed Horizon Fund XXXX - Series 7 - Direct Plan - Growth Option,INF204KB1S63,,11.1033,,,2019-12-12
145879,Nippon India Fixed Horizon Fund XXXX - Series 7 - Growth Option,INF204KB1S48,,11.0767,,,2019-12-12
145914,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Dividend Payout Option,INF204KB1T13,,9.9494,,,2019-12-12
145917,Nippon India Fixed Horizon Fund XXXX - Series 8 - Direct Plan - Growth Option,INF204KB1T05,,9.9494,,,2019-12-12
145915,Nippon India Fixed Horizon Fund XXXX - Series 8 - Dividend Payout Option,INF204KB1S97,,9.8991,,,2019-12-12
145916,Nippon India Fixed Horizon Fund XXXX - Series 8 - Growth Option,INF204KB1S89,,9.8991,,,2019-12-12
139965,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Dividend Payout Option,INF204KB1EE9,,12.6296,,,2019-12-12
139964,Nippon India Fixed Horizon Fund XXXI- Series 15- Direct Plan-Growth Option,INF204KB1ED1,,12.6296,,,2019-12-12
139966,Nippon India Fixed Horizon Fund XXXI- Series 15- Dividend Payout Option,INF204KB1EC3,,12.4986,,,2019-12-12
139963,Nippon India Fixed Horizon Fund XXXI- Series 15-Growth Option,INF204KB1EB5,,12.4986,,,2019-12-12
139652,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan - Growth Option,INF204KB1BB1,,12.8908,,,2019-12-12
139654,Nippon India Fixed Horizon Fund XXXI- Series 8- Direct Plan-Dividend Payout Option,INF204KB1BC9,,12.8908,,,2019-12-12
139653,Nippon India Fixed Horizon Fund XXXI- Series 8- Dividend Payout Option,INF204KB1BA3,,12.6296,,,2019-12-12
139651,Nippon India Fixed Horizon Fund XXXI- Series 8- Growth Option,INF204KB1AZ2,,12.6296,,,2019-12-12
140155,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1FP2,,12.1363,,,2019-12-12
140154,Nippon India Fixed Horizon Fund XXXII- Series 1- Direct Plan-Growth Option,INF204KB1FO5,,12.1363,,,2019-12-12
140153,Nippon India Fixed Horizon Fund XXXII- Series 1- Dividend Payout Option,INF204KB1FN7,,11.9675,,,2019-12-12
140152,Nippon India Fixed Horizon Fund XXXII- Series 1- Growth Option,INF204KB1FM9,,11.9675,,,2019-12-12
140601,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Dividend Payout Option,INF204KB1HL7,,10.8756,,,2019-12-12
140600,Nippon India Fixed Horizon Fund XXXII- Series 10- Direct Plan- Growth Option,INF204KB1HK9,,10.8756,,,2019-12-12
140599,Nippon India Fixed Horizon Fund XXXII- Series 10- Dividend Payout Option,INF204KB1HJ1,,10.7472,,,2019-12-12
140602,Nippon India Fixed Horizon Fund XXXII- Series 10- Growth Option,INF204KB1HI3,,10.7472,,,2019-12-12
140156,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1FT4,,12.1475,,,2019-12-12
140158,Nippon India Fixed Horizon Fund XXXII- Series 2- Direct Plan-Growth Option,INF204KB1FS6,,12.1475,,,2019-12-12
140157,Nippon India Fixed Horizon Fund XXXII- Series 2- Dividend Payout Option,INF204KB1FR8,,12.0005,,,2019-12-12
140159,Nippon India Fixed Horizon Fund XXXII- Series 2- Growth Option,INF204KB1FQ0,,12.0005,,,2019-12-12
140166,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan- Dividend Payout Option,INF204KB1GB0,,12.4947,,,2019-12-12
140167,Nippon India Fixed Horizon Fund XXXII- Series 4- Direct Plan-Growth Option,INF204KB1GA2,,12.4948,,,2019-12-12
140165,Nippon India Fixed Horizon Fund XXXII- Series 4- Dividend Payout Option,INF204KB1FZ1,,12.368,,,2019-12-12
140164,Nippon India Fixed Horizon Fund XXXII- Series 4- Growth Option,INF204KB1FY4,,12.368,,,2019-12-12
140428,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Dividend Payout Option,INF204KB1GJ3,,12.4279,,,2019-12-12
140426,Nippon India Fixed Horizon Fund XXXII- Series 5- Direct Plan-Growth Option,INF204KB1GI5,,12.4279,,,2019-12-12
140425,Nippon India Fixed Horizon Fund XXXII- Series 5- Dividend Payout Option,INF204KB1GH7,,12.3915,,,2019-12-12
140427,Nippon India Fixed Horizon Fund XXXII- Series 5- Growth Option,INF204KB1GG9,,12.3915,,,2019-12-12
140509,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1HD4,,11.7392,,,2019-12-12
140512,Nippon India Fixed Horizon Fund XXXII- Series 7- Direct Plan-Growth Option,INF204KB1HC6,,11.7392,,,2019-12-12
140511,Nippon India Fixed Horizon Fund XXXII- Series 7- Dividend Payout Option,INF204KB1HB8,,11.5979,,,2019-12-12
140510,Nippon India Fixed Horizon Fund XXXII- Series 7- Growth Option,INF204KB1HA0,,11.5979,,,2019-12-12
140535,Nippon India Fixed Horizon Fund XXXII- Series 8- Direct Plan-Growth Option,INF204KB1HG7,,12.2782,,,2019-12-12
140536,Nippon India Fixed Horizon Fund XXXII- Series 8- Dividend Payout Option,INF204KB1HF9,,11.6589,,,2019-12-12
140534,Nippon India Fixed Horizon Fund XXXII- Series 8- Growth Option,INF204KB1HE2,,12.2589,,,2019-12-12
140561,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1HP8,,12.3028,,,2019-12-12
140560,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Direct Plan - Growth Option,INF204KB1HO1,,12.3028,,,2019-12-12
140562,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Dividend Payout Option,INF204KB1HN3,,12.2826,,,2019-12-12
140559,Nippon India Fixed Horizon Fund - XXXII - Series 9 - Growth Option,INF204KB1HM5,,12.2826,,,2019-12-12
140739,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Dividend Payout Option,INF204KB1IB6,,12.3125,,,2019-12-12
140738,Nippon India Fixed Horizon Fund XXXIII- Series 1- Direct Plan- Growth Option,INF204KB1IA8,,12.3125,,,2019-12-12
140737,Nippon India Fixed Horizon Fund XXXIII- Series 1- Growth Option,INF204KB1HY0,,12.2913,,,2019-12-12
141188,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Dividend Payout Option,INF204KB1KF3,,12.1602,,,2019-12-12
141187,Nippon India Fixed Horizon Fund XXXIII- Series 10- Direct Plan - Growth Option,INF204KB1KE6,,12.1602,,,2019-12-12
141186,Nippon India Fixed Horizon Fund XXXIII- Series 10- Dividend Payout Option,INF204KB1KD8,,12.0684,,,2019-12-12
141185,Nippon India Fixed Horizon Fund XXXIII- Series 10- Growth Option,INF204KB1KC0,,12.0684,,,2019-12-12
140741,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Dividend Payout Option,INF204KB1IF7,,11.7084,,,2019-12-12
140744,Nippon India Fixed Horizon Fund XXXIII- Series 2- Direct Plan- Growth Option,INF204KB1IE0,,11.7084,,,2019-12-12
140743,Nippon India Fixed Horizon Fund XXXIII- Series 2- Dividend Payout Option,INF204KB1ID2,,11.5549,,,2019-12-12
140742,Nippon India Fixed Horizon Fund XXXIII- Series 2- Growth Option,INF204KB1IC4,,11.5549,,,2019-12-12
140864,Nippon India Fixed Horizon Fund XXXIII- Series 3 - Dividend Payout Option,INF204KB1IH3,,12.2722,,,2019-12-12
140863,Nippon India Fixed Horizon Fund XXXIII- Series 3- Growth Option,INF204KB1IG5,,12.2722,,,2019-12-12
140865,Nippon India Fixed Horizon Fund XXXIII- Series 3-Direct Plan- Growth Option,INF204KB1II1,,12.2942,,,2019-12-12
140917,Nippon India Fixed Horizon Fund XXXIII- Series 4- Direct Plan-Growth Option,INF204KB1IU6,,12.2932,,,2019-12-12
140914,Nippon India Fixed Horizon Fund XXXIII- Series 4- Growth Option,INF204KB1IS0,,12.271,,,2019-12-12
140924,Nippon India Fixed Horizon Fund XXXIII- Series 5- Dividend Payout Option,INF204KB1IX0,,11.5991,,,2019-12-12
140927,Nippon India Fixed Horizon Fund XXXIII- Series 5- Growth Option,INF204KB1IW2,,11.5991,,,2019-12-12
140926,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Dividend Payout Option,INF204KB1IZ5,,11.7437,,,2019-12-12
140925,Nippon India Fixed Horizon Fund XXXIII- Series 5-Direct Plan- Growth Option,INF204KB1IY8,,11.7436,,,2019-12-12
140977,Nippon India Fixed Horizon Fund XXXIII- Series 6- Direct Plan- Dividend Payout Option,INF204KB1JD0,,12.2357,,,2019-12-12
140974,Nippon India Fixed Horizon Fund XXXIII- Series 6- Dividend Payout Option,INF204KB1JB4,,12.2117,,,2019-12-12
140975,Nippon India Fixed Horizon Fund XXXIII- Series 6- Growth Option,INF204KB1JA6,,12.2117,,,2019-12-12
140976,Nippon India Fixed Horizon Fund XXXIII- Series 6-Direct Plan- Growth Option,INF204KB1JC2,,12.2357,,,2019-12-12
141038,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Dividend Payout Option,INF204KB1JL3,,12.2209,,,2019-12-12
141036,Nippon India Fixed Horizon Fund XXXIII- Series 7- Direct Plan-Growth Option,INF204KB1JK5,,12.2209,,,2019-12-12
141037,Nippon India Fixed Horizon Fund XXXIII- Series 7- Growth Option,INF204KB1JI9,,12.1992,,,2019-12-12
141153,Nippon India Fixed Horizon Fund XXXIII- Series 8- Direct Plan-Dividend Payout Option,INF204KB1JT6,,12.191,,,2019-12-12
141152,Nippon India Fixed Horizon Fund XXXIII- Series 8- Dividend Payout Option,INF204KB1JR0,,12.1688,,,2019-12-12
141151,Nippon India Fixed Horizon Fund XXXIII- Series 8- Growth Option,INF204KB1JQ2,,12.1688,,,2019-12-12
141154,Nippon India Fixed Horizon Fund XXXIII- Series 8-Direct Plan- Growth Option,INF204KB1JS8,,12.191,,,2019-12-12
141180,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Dividend Payout Option,INF204KB1KB2,,11.418,,,2019-12-12
141179,Nippon India Fixed Horizon Fund XXXIII- Series 9- Direct Plan - Growth Option,INF204KB1KA4,,11.418,,,2019-12-12
141178,Nippon India Fixed Horizon Fund XXXIII- Series 9- Dividend Payout Option,INF204KB1JZ3,,11.2775,,,2019-12-12
141177,Nippon India Fixed Horizon Fund XXXIII- Series 9- Growth Option,INF204KB1JY6,,11.2775,,,2019-12-12
141389,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Dividend Payout Option,INF204KB1NP6,,11.4247,,,2019-12-12
141388,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Direct Plan- Growth Option,INF204KB1NO9,,11.4247,,,2019-12-12
141387,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Dividend Payout Option,INF204KB1NN1,,11.294,,,2019-12-12
141386,Nippon India Fixed Horizon Fund XXXIV- Series 1 - Growth Option,INF204KB1NM3,,11.294,,,2019-12-12
141659,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Dividend Payout Option,INF204KB1QK0,,11.1313,,,2019-12-12
141658,Nippon India Fixed Horizon Fund XXXIV- Series 10- Direct Plan-Growth Option,INF204KB1QJ2,,11.1313,,,2019-12-12
141657,Nippon India Fixed Horizon Fund XXXIV- Series 10- Dividend Payout Option,INF204KB1QI4,,10.994,,,2019-12-12
141660,Nippon India Fixed Horizon Fund XXXIV- Series 10- Growth Option,INF204KB1QH6,,10.994,,,2019-12-12
141393,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Dividend Payout Option,INF204KB1NT8,,12.1027,,,2019-12-12
141392,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Direct Plan- Growth Option,INF204KB1NS0,,12.1027,,,2019-12-12
141391,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Dividend Payout Option,INF204KB1NR2,,11.9404,,,2019-12-12
141390,Nippon India Fixed Horizon Fund XXXIV- Series 2 - Growth Option,INF204KB1NQ4,,11.9404,,,2019-12-12
141433,Nippon India Fixed Horizon Fund XXXIV- Series 3- Direct Plan-Dividend Payout Option,INF204KB1NV4,,12.0964,,,2019-12-12
141434,Nippon India Fixed Horizon Fund XXXIV- Series 3- Dividend Payout Option,INF204KB1NX0,,11.9323,,,2019-12-12
141435,Nippon India Fixed Horizon Fund XXXIV- Series 3- Growth Option,INF204KB1NW2,,11.9323,,,2019-12-12
141432,Nippon India Fixed Horizon Fund XXXIV- Series 3-Direct Plan- Growth Option,INF204KB1NU6,,12.0964,,,2019-12-12
141460,Nippon India Fixed Horizon Fund XXXIV- Series 4- Direct Plan-Dividend Payout Option,INF204KB1OB4,,12.0333,,,2019-12-12
141458,Nippon India Fixed Horizon Fund XXXIV- Series 4- Dividend Payout Option,INF204KB1NZ5,,11.9078,,,2019-12-12
141459,Nippon India Fixed Horizon Fund XXXIV- Series 4- Growth Option,INF204KB1NY8,,11.9079,,,2019-12-12
141461,Nippon India Fixed Horizon Fund XXXIV- Series 4-Direct Plan- Growth Option,INF204KB1OA6,,12.0333,,,2019-12-12
141518,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan- Dividend Payout Option,INF204KB1PL0,,11.3014,,,2019-12-12
141521,Nippon India Fixed Horizon Fund XXXIV- Series 6- Direct Plan-Growth Option,INF204KB1PK2,,11.3014,,,2019-12-12
141519,Nippon India Fixed Horizon Fund XXXIV- Series 6- Dividend Payout Option,INF204KB1PJ4,,11.1617,,,2019-12-12
141520,Nippon India Fixed Horizon Fund XXXIV- Series 6- Growth Option,INF204KB1PI6,,11.1617,,,2019-12-12
141552,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan- Dividend Payout Option,INF204KB1PP1,,11.9447,,,2019-12-12
141553,Nippon India Fixed Horizon Fund XXXIV- Series 7- Direct Plan-Growth Option,INF204KB1PO4,,11.9447,,,2019-12-12
141550,Nippon India Fixed Horizon Fund XXXIV- Series 7- Dividend Payout Option,INF204KB1PN6,,11.8716,,,2019-12-12
141551,Nippon India Fixed Horizon Fund XXXIV- Series 7- Growth Option,INF204KB1PM8,,11.8716,,,2019-12-12
141613,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan- Dividend Payout Option,INF204KB1PT3,,11.1423,,,2019-12-12
141614,Nippon India Fixed Horizon Fund XXXIV- Series 8- Direct Plan-Growth Option,INF204KB1PS5,,11.1423,,,2019-12-12
141611,Nippon India Fixed Horizon Fund XXXIV- Series 8- Dividend Payout Option,INF204KB1PR7,,11.0705,,,2019-12-12
141612,Nippon India Fixed Horizon Fund XXXIV- Series 8- Growth Option,INF204KB1PQ9,,11.0705,,,2019-12-12
141619,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Dividend Payout Option,INF204KB1QG8,,11.8891,,,2019-12-12
141616,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Direct Plan - Growth Option,INF204KB1QF0,,11.8891,,,2019-12-12
141617,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Dividend Payout Option,INF204KB1QE3,,11.8501,,,2019-12-12
141618,Nippon India Fixed Horizon Fund XXXIV - Series 9 - Growth Option,INF204KB1QD5,,11.8501,,,2019-12-12
145408,Nippon India Fixed Horizon Fund XXXIX -  Series 14 -Growth Option,INF204KB1N01,,11.3525,,,2019-12-12
145407,Nippon India Fixed Horizon Fund XXXIX - Series 14 - Direct Plan - Growth Option,INF204KB1N27,,11.3841,,,2019-12-12
145406,Nippon India Fixed Horizon Fund XXXIX - Series 14 Direct Plan Dividend Payout Option,INF204KB1N35,,11.3841,,,2019-12-12
145405,Nippon India Fixed Horizon Fund XXXIX - Series 14 Dividend Payout Option,INF204KB1N19,,11.3525,,,2019-12-12
144693,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Dividend Plan,INF204KB1G59,,11.1506,,,2019-12-12
144692,Nippon India Fixed Horizon Fund XXXIX- Series 1- Direct Plan- Growth Option,INF204KB1G42,,11.1505,,,2019-12-12
144695,Nippon India Fixed Horizon Fund XXXIX- Series 1- Dividend Plan,INF204KB1G34,,11.1147,,,2019-12-12
144694,Nippon India Fixed Horizon Fund XXXIX- Series 1- Growth Plan,INF204KB1G26,,11.1148,,,2019-12-12
145178,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Dividend Payout Option,INF204KB1L78,,10.0179,,,2019-12-12
145177,Nippon India Fixed Horizon Fund XXXIX- Series 11- Direct Plan- Growth Option,INF204KB1L60,,10.0178,,,2019-12-12
145180,Nippon India Fixed Horizon Fund XXXIX- Series 11- Dividend Payout Option,INF204KB1L52,,9.9612,,,2019-12-12
145179,Nippon India Fixed Horizon Fund XXXIX- Series 11- Growth Option,INF204KB1L45,,9.9612,,,2019-12-12
144771,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Dividend Option,INF204KB1H74,,11.5044,,,2019-12-12
144770,Nippon India Fixed Horizon Fund XXXIX- Series 2- Direct Plan- Growth Option,INF204KB1H66,,11.5044,,,2019-12-12
144772,Nippon India Fixed Horizon Fund XXXIX- Series 2- Dividend Option,INF204KB1H58,,11.468,,,2019-12-12
144769,Nippon India Fixed Horizon Fund XXXIX- Series 2- Growth Option,INF204KB1H41,,11.468,,,2019-12-12
144898,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Dividend Payout Option,INF204KB1I99,,11.5246,,,2019-12-12
144899,Nippon India Fixed Horizon Fund XXXIX- Series 4- Direct Plan- Growth Option,INF204KB1I81,,11.5246,,,2019-12-12
144901,Nippon India Fixed Horizon Fund XXXIX- Series 4- Dividend Payout Option,INF204KB1I73,,11.4888,,,2019-12-12
144900,Nippon India Fixed Horizon Fund XXXIX- Series 4- Growth Option,INF204KB1I65,,11.4888,,,2019-12-12
144909,Nippon India Fixed Horizon Fund XXXIX- Serie 5- Dividend Payout Option,INF204KB1J15,,9.9636,,,2019-12-12
144911,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Dividend Payout Option,INF204KB1J31,,10.0021,,,2019-12-12
144910,Nippon India Fixed Horizon Fund XXXIX- Series 5- Direct Plan- Growth Option,INF204KB1J23,,10.0021,,,2019-12-12
144908,Nippon India Fixed Horizon Fund XXXIX- Series 5- Growth Option,INF204KB1J07,,9.9636,,,2019-12-12
144934,Nippon India Fixed Horizon Fund XXXIX- Series 6- Direct Plan- Growth Option,INF204KB1J64,,11.4851,,,2019-12-12
144933,Nippon India Fixed Horizon Fund XXXIX- Series 6- Growth Plan,INF204KB1J49,,11.45,,,2019-12-12
145033,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Dividend Payout Option,INF204KB1K53,,11.4499,,,2019-12-12
145031,Nippon India Fixed Horizon Fund XXXIX- Series 8- Direct Plan- Growth Option,INF204KB1K46,,11.4498,,,2019-12-12
145030,Nippon India Fixed Horizon Fund XXXIX- Series 8- Dividend Payout Option,INF204KB1K38,,11.4159,,,2019-12-12
145032,Nippon India Fixed Horizon Fund XXXIX- Series 8- Growth Option,INF204KB1K20,,11.4159,,,2019-12-12
145142,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Dividend Option,INF204KB1K87,,11.3857,,,2019-12-12
145141,Nippon India Fixed Horizon Fund XXXIX- Series 9- Direct Plan- Growth Option,INF204KB1K95,,11.3857,,,2019-12-12
145144,Nippon India Fixed Horizon Fund XXXIX- Series 9- Dividend Option,INF204KB1K79,,11.3532,,,2019-12-12
145143,Nippon India Fixed Horizon Fund XXXIX- Series 9- Growth Option,INF204KB1K61,,11.3532,,,2019-12-12
142023,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Dividend Payout Option,INF204KB1SX9,,11.6821,,,2019-12-12
142022,Nippon India Fixed Horizon Fund XXXV- Series 11- Direct Plan-Growth Option,INF204KB1SW1,,11.6821,,,2019-12-12
142024,Nippon India Fixed Horizon Fund XXXV- Series 11- Dividend Payout Option,INF204KB1SV3,,11.6485,,,2019-12-12
142021,Nippon India Fixed Horizon Fund XXXV- Series 11- Growth Option,INF204KB1SU5,,11.6485,,,2019-12-12
142118,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Dividend Payout Option,INF204KB1TB3,,11.6803,,,2019-12-12
142117,Nippon India Fixed Horizon Fund XXXV- Series 12- Direct Plan-Growth Option,INF204KB1TA5,,11.6803,,,2019-12-12
142120,Nippon India Fixed Horizon Fund XXXV- Series 12- Growth Option,INF204KB1SY7,,11.6455,,,2019-12-12
142124,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Dividend Payout Option,INF204KB1TF4,,11.6498,,,2019-12-12
142123,Nippon India Fixed Horizon Fund XXXV- Series 13- Direct Plan-Growth Option,INF204KB1TE7,,11.6498,,,2019-12-12
142121,Nippon India Fixed Horizon Fund XXXV- Series 13- Dividend Payout Option,INF204KB1TD9,,11.6171,,,2019-12-12
142122,Nippon India Fixed Horizon Fund XXXV- Series 13- Growth Option,INF204KB1TC1,,11.6171,,,2019-12-12
142184,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Dividend Payout Option,INF204KB1TR9,,11.6463,,,2019-12-12
142183,Nippon India Fixed Horizon Fund XXXV- Series 14- Direct Plan-Growth Option,INF204KB1TQ1,,11.6463,,,2019-12-12
142182,Nippon India Fixed Horizon Fund XXXV- Series 14- Dividend Payout Option,INF204KB1TP3,,11.6134,,,2019-12-12
142181,Nippon India Fixed Horizon Fund XXXV- Series 14- Growth Option,INF204KB1TO6,,11.6134,,,2019-12-12
142194,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Dividend Payout Option,INF204KB1TV1,,11.6479,,,2019-12-12
142192,Nippon India Fixed Horizon Fund XXXV- Series 15- Direct Plan-Growth Option,INF204KB1TU3,,11.6479,,,2019-12-12
142191,Nippon India Fixed Horizon Fund XXXV- Series 15- Dividend Payout Option,INF204KB1TT5,,11.6135,,,2019-12-12
142193,Nippon India Fixed Horizon Fund XXXV- Series 15- Growth Option,INF204KB1TS7,,11.6135,,,2019-12-12
142197,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Dividend Payout Option,INF204KB1TZ2,,10.728,,,2019-12-12
142198,Nippon India Fixed Horizon Fund XXXV- Series 16- Direct Plan-Growth Option,INF204KB1TY5,,10.728,,,2019-12-12
142196,Nippon India Fixed Horizon Fund XXXV- Series 16- Dividend Payout Option,INF204KB1TX7,,10.6046,,,2019-12-12
142195,Nippon India Fixed Horizon Fund XXXV- Series 16- Growth Option,INF204KB1TW9,,10.6046,,,2019-12-12
141794,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan- Dividend Payout Option,INF204KB1RJ0,,11.0051,,,2019-12-12
141793,Nippon India Fixed Horizon Fund XXXV- Series 5- Direct Plan-Growth Option,INF204KB1RI2,,11.0051,,,2019-12-12
141792,Nippon India Fixed Horizon Fund XXXV- Series 5- Dividend Payout Option,INF204KB1RH4,,10.8774,,,2019-12-12
141791,Nippon India Fixed Horizon Fund XXXV- Series 5- Growth Option,INF204KB1RG6,,10.8774,,,2019-12-12
141911,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Dividend Payout Option,INF204KB1RZ6,,11.7074,,,2019-12-12
141910,Nippon India Fixed Horizon Fund XXXV- Series 6- Direct Plan-Growth Option,INF204KB1RY9,,11.7074,,,2019-12-12
141912,Nippon India Fixed Horizon Fund XXXV- Series 6- Dividend Payout Option,INF204KB1RX1,,11.6713,,,2019-12-12
141909,Nippon India Fixed Horizon Fund XXXV- Series 6- Growth Option,INF204KB1RW3,,11.6713,,,2019-12-12
141956,Nippon India Fixed Horizon Fund XXXV- Series 7- Direct Plan-Growth Option,INF204KB1SC3,,11.6679,,,2019-12-12
