Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.662,N.A.,N.A.,2012-11-11
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.662,N.A.,N.A.,2012-11-11
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.8143,N.A.,N.A.,2012-11-11
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.8143,N.A.,N.A.,2012-11-11
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.0182,N.A.,N.A.,2012-11-11
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.0182,N.A.,N.A.,2012-11-11
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,11.0349,N.A.,N.A.,2012-11-11
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,11.0349,N.A.,N.A.,2012-11-11
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,11.0487,N.A.,N.A.,2012-11-11
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,11.0527,N.A.,N.A.,2012-11-11
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.8435,N.A.,N.A.,2012-11-11
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.8435,N.A.,N.A.,2012-11-11
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.4768,N.A.,N.A.,2012-11-11
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.4768,N.A.,N.A.,2012-11-11
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8239,N.A.,N.A.,2012-11-11
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.5386,N.A.,N.A.,2012-11-11
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.5743,N.A.,N.A.,2012-11-11
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.5743,N.A.,N.A.,2012-11-11
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.2973,N.A.,N.A.,2012-11-11
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.2973,N.A.,N.A.,2012-11-11
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.2526,N.A.,N.A.,2012-11-11
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.2526,N.A.,N.A.,2012-11-11
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.2211,N.A.,N.A.,2012-11-11
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.2211,N.A.,N.A.,2012-11-11
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.1859,N.A.,N.A.,2012-11-11
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.1859,N.A.,N.A.,2012-11-11
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.1741,N.A.,N.A.,2012-11-11
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.1741,N.A.,N.A.,2012-11-11
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.1317,N.A.,N.A.,2012-11-11
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.1317,N.A.,N.A.,2012-11-11
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.029,N.A.,N.A.,2012-11-11
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.029,N.A.,N.A.,2012-11-11
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.5476,N.A.,N.A.,2012-11-11
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.5476,N.A.,N.A.,2012-11-11
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.5413,N.A.,N.A.,2012-11-11
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.5413,N.A.,N.A.,2012-11-11
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.4996,N.A.,N.A.,2012-11-11
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.4996,N.A.,N.A.,2012-11-11
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.4976,N.A.,N.A.,2012-11-11
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.4976,N.A.,N.A.,2012-11-11
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.4067,N.A.,N.A.,2012-11-11
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.4067,N.A.,N.A.,2012-11-11
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.4173,N.A.,N.A.,2012-11-11
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.4173,N.A.,N.A.,2012-11-11
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.3391,N.A.,N.A.,2012-11-11
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.3391,N.A.,N.A.,2012-11-11
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.3103,N.A.,N.A.,2012-11-11
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.3103,N.A.,N.A.,2012-11-11
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.8501,N.A.,N.A.,2012-11-11
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.8501,N.A.,N.A.,2012-11-11
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.8191,N.A.,N.A.,2012-11-11
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.8191,N.A.,N.A.,2012-11-11
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.7859,N.A.,N.A.,2012-11-11
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.7859,N.A.,N.A.,2012-11-11
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.7246,N.A.,N.A.,2012-11-11
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.7246,N.A.,N.A.,2012-11-11
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.7629,N.A.,N.A.,2012-11-11
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.7629,N.A.,N.A.,2012-11-11
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.633,N.A.,N.A.,2012-11-11
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.7354,N.A.,N.A.,2012-11-11
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.6604,N.A.,N.A.,2012-11-11
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.6604,N.A.,N.A.,2012-11-11
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.7014,N.A.,N.A.,2012-11-11
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.7014,N.A.,N.A.,2012-11-11
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.6654,N.A.,N.A.,2012-11-11
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.6653,N.A.,N.A.,2012-11-11
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.1986,N.A.,N.A.,2012-11-11
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.1986,N.A.,N.A.,2012-11-11
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.1706,N.A.,N.A.,2012-11-11
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.1706,N.A.,N.A.,2012-11-11
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.123,N.A.,N.A.,2012-11-11
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.123,N.A.,N.A.,2012-11-11
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.105,N.A.,N.A.,2012-11-11
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.105,N.A.,N.A.,2012-11-11
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.8904,N.A.,N.A.,2012-11-11
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.8904,N.A.,N.A.,2012-11-11
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.9299,N.A.,N.A.,2012-11-11
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.9299,N.A.,N.A.,2012-11-11
