Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1022.3685,,,2021-08-29
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1091.0648,,,2021-08-29
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.2496,,,2021-08-29
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.412,,,2021-08-29
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.3506,,,2021-08-29
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-08-29
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,57.0296,,,2021-08-29
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,32.3779,,,2021-08-29
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0111,,,2021-08-29
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.0581,,,2021-08-29
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.5694,,,2021-08-29
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0085,,,2021-08-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,56.639,,,2021-08-29
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-08-29
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-08-29
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-08-29
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,57.0318,,,2021-08-29
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-08-29
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,57.0318,,,2021-08-29
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-08-29
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.1359,,,2021-08-29
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-08-29
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-08-29
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4216.8058,,,2021-08-29
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.6832,,,2021-08-29
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-08-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4196.1913,,,2021-08-29
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.7001,,,2021-08-29
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4704,,,2021-08-29
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-08-29
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2857.0651,,,2021-08-29
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.231,,,2021-08-29
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-08-29
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2843.5734,,,2021-08-29
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.2716,,,2021-08-29
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3789.1784,,,2021-08-29
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0004,,,2021-08-29
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3752.5179,,,2021-08-29
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-08-29
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3351,,,2021-08-29
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1356.1555,,,2021-08-29
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-08-29
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1347.4817,,,2021-08-29
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7456,,,2021-08-29
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-08-29
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1208.432,,,2021-08-29
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2202.0021,,,2021-08-29
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2173.164,,,2021-08-29
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-08-29
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.1785,,,2021-08-29
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6552,,,2021-08-29
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1152.8229,,,2021-08-29
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9619,,,2021-08-29
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-08-29
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.178,,,2021-08-29
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.1328,,,2021-08-29
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.8588,,,2021-08-29
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.659,,,2021-08-29
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0605,,,2021-08-29
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0059,,,2021-08-29
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0316,,,2021-08-29
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-08-29
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0074,,,2021-08-29
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-08-29
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0057,,,2021-08-29
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0315,,,2021-08-29
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0582,,,2021-08-29
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0145,,,2021-08-29
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-08-29
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.4469,,,2021-08-29
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.9993,,,2021-08-29
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-08-29
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.4397,,,2021-08-29
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1001.0305,,,2021-08-29
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2278.8319,,,2021-08-29
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2262.6571,,,2021-08-29
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-08-29
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2267.0805,,,2021-08-29
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-08-29
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-08-29
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.7064,,,2021-08-29
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.4469,,,2021-08-29
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.5678,,,2021-08-29
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5102.4036,,,2021-08-29
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.377,,,2021-08-29
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.4438,,,2021-08-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4587.4388,,,2021-08-29
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-08-29
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8292,,,2021-08-29
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.7694,,,2021-08-29
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.3061,,,2021-08-29
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.5578,,,2021-08-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5063.8343,,,2021-08-29
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.3161,,,2021-08-29
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-08-29
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-08-29
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.222,,,2021-08-29
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,184.4983,,,2021-08-29
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-08-29
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,105.5564,,,2021-08-29
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,271.8228,,,2021-08-29
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6916,,,2021-08-29
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5225,,,2021-08-29
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,269.8754,,,2021-08-29
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.4586,,,2021-08-29
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5221,,,2021-08-29
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-08-29
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1168.4439,,,2021-08-29
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.0974,,,2021-08-29
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.5518,,,2021-08-29
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-08-29
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1164.4611,,,2021-08-29
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.0034,,,2021-08-29
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.5352,,,2021-08-29
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-08-29
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1841.8548,,,2021-08-29
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-08-29
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1113,,,2021-08-29
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.8042,,,2021-08-29
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6504,,,2021-08-29
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.8476,,,2021-08-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1830.2325,,,2021-08-29
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.4853,,,2021-08-29
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.9543,,,2021-08-29
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.561,,,2021-08-29
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2339,,,2021-08-29
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2195,,,2021-08-29
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.6174,,,2021-08-29
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.5997,,,2021-08-29
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.3106,,,2021-08-29
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.4405,,,2021-08-29
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.4411,,,2021-08-29
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.4405,,,2021-08-29
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.4427,,,2021-08-29
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0073,,,2021-08-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.1548,,,2021-08-29
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0128,,,2021-08-29
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-08-29
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.0656,,,2021-08-29
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0097,,,2021-08-29
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1066.5708,,,2021-08-29
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1053.9616,,,2021-08-29
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1115.5256,,,2021-08-29
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3266.1746,,,2021-08-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3276.8512,,,2021-08-29
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1052.728,,,2021-08-29
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1077.2082,,,2021-08-29
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1052.7219,,,2021-08-29
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1065.3323,,,2021-08-29
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1114.2136,,,2021-08-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3246.1752,,,2021-08-29
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.7482,,,2021-08-29
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-08-29
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3612,,,2021-08-29
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.0052,,,2021-08-29
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7874,,,2021-08-29
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.1128,,,2021-08-29
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0669,,,2021-08-29
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-08-29
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6237,,,2021-08-29
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-08-29
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1511,,,2021-08-29
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.7079,,,2021-08-29
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6438,,,2021-08-29
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.8869,,,2021-08-29
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-08-29
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1357,,,2021-08-29
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.8474,,,2021-08-29
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2879,,,2021-08-29
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4838,,,2021-08-29
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9975,,,2021-08-29
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.0606,,,2021-08-29
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-08-29
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.0708,,,2021-08-29
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-08-29
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0424,,,2021-08-29
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3267.8657,,,2021-08-29
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-08-29
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3292.5369,,,2021-08-29
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-08-29
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1010.3221,,,2021-08-29
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1011.6508,,,2021-08-29
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1005.6173,,,2021-08-29
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1007.7184,,,2021-08-29
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1009.759,,,2021-08-29
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1011.1103,,,2021-08-29
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1005.0896,,,2021-08-29
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1005.9408,,,2021-08-29
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-08-29
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-08-29
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.9419,,,2021-08-29
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2009.6334,,,2021-08-29
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.9419,,,2021-08-29
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2074,,,2021-08-29
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.9419,,,2021-08-29
115398,Union Liquid Fund - Growth Option,INF582M01013,,1992.7884,,,2021-08-29
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.9353,,,2021-08-29
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-08-29
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1158.9434,,,2021-08-29
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-08-29
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1158.6591,,,2021-08-29
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4066,,,2021-08-29
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1502.9346,,,2021-08-29
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1021.7777,,,2021-08-29
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1237.8846,,,2021-08-29
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.2575,,,2021-08-29
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1173.9903,,,2021-08-29
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.4748,,,2021-08-29
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1419.4181,,,2021-08-29
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1061.2143,,,2021-08-29
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1498.5539,,,2021-08-29
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1059.9384,,,2021-08-29
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1235.0762,,,2021-08-29
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.4278,,,2021-08-29
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1043.3097,,,2021-08-29
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.903,,,2021-08-29
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1414.9781,,,2021-08-29
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2245,,,2021-08-29
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3417.4113,,,2021-08-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3398.5369,,,2021-08-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1120.7147,,,2021-08-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3135.7628,,,2021-08-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.0176,,,2021-08-29
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9488,,,2021-08-29
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.5931,,,2021-08-29
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1125.6731,,,2021-08-29
