Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116544,Axis Capital Protection Oriented Fund - Series 4 - Dividend Option,INF846K01RG7,,11.2881,11.2881,11.2881,2014-01-07
116543,Axis Capital Protection Oriented Fund - Series 4 - Growth Option,INF846K01RF9,,11.2881,11.2881,11.2881,2014-01-07
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,10.8504,10.8504,10.8504,2014-01-07
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,10.8504,10.8504,10.8504,2014-01-07
121465,Axis Fixed Term Plan - Series 34 (392 days) - Direct Plan - Growth,INF846K01FM0,,10.7563,10.7563,10.7563,2014-01-07
121463,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Dividend,INF846K01FK4,,10.7516,10.7516,10.7516,2014-01-07
121462,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Growth,INF846K01FJ6,,10.7517,10.7517,10.7517,2014-01-07
121464,Axis Fixed Term Plan - Series 34 (392 days) - Regular Plan - Quarterly Dividend,INF846K01FL2,,10.2380,10.2380,10.2380,2014-01-07
124530,Axis Fixed Term Plan - Series 41 (546 days) - Direct Plan - Growth,INF846K01HG8,,10.2370,10.2370,10.2370,2014-01-07
124532,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Dividend,INF846K01HE3,,10.2319,10.2319,10.2319,2014-01-07
124534,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Growth,INF846K01HD5,,10.2319,10.2319,10.2319,2014-01-07
124529,Axis Fixed Term Plan - Series 41 (546 days) - Regular Plan - Quarterly Dividend,INF846K01HF0,,10.1115,10.1115,10.1115,2014-01-07
125017,Axis Fixed Term Plan - Series 42 - Direct Plan - Growth,INF846K01UO5,,10.1592,10.1592,10.1592,2014-01-07
125014,Axis Fixed Term Plan - Series 42 - Regular Plan - Dividend,INF846K01UJ5,,10.1514,10.1514,10.1514,2014-01-07
125013,Axis Fixed Term Plan - Series 42 - Regular Plan - Growth,INF846K01UL1,,10.1514,10.1514,10.1514,2014-01-07
125015,Axis Fixed Term Plan - Series 42 - Regular Plan - Quarterly Dividend,INF846K01UK3,,10.1012,10.1012,10.1012,2014-01-07
125431,Axis Fixed Term Plan - Series 43 - Direct Plan - Dividend,INF846K01US6,,10.0720,10.0720,10.0720,2014-01-07
125429,Axis Fixed Term Plan - Series 43 - Direct Plan - growth,INF846K01UU2,,10.0720,10.0720,10.0720,2014-01-07
125430,Axis Fixed Term Plan - Series 43 - Direct Plan - Quarterly Dividend,INF846K01UT4,,10.0720,10.0720,10.0720,2014-01-07
125427,Axis Fixed Term Plan - Series 43 - Regular Plan - Dividend,INF846K01UP2,,10.0688,10.0688,10.0688,2014-01-07
125426,Axis Fixed Term Plan - Series 43 - Regular Plan - Growth,INF846K01UR8,,10.0688,10.0688,10.0688,2014-01-07
125428,Axis Fixed Term Plan - Series 43 - Regular Plan - Quarterly dividend,INF846K01UQ0,,10.0688,10.0688,10.0688,2014-01-07
125824,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Dividend,INF846K01IB7,,10.0651,10.0651,10.0651,2014-01-07
125822,Axis Fixed Term Plan - Series 44 (91 days) - Direct Plan - Growth,INF846K01IC5,,10.0651,10.0651,10.0651,2014-01-07
125823,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Dividend,INF846K01ID3,,10.0648,10.0648,10.0648,2014-01-07
125821,Axis Fixed Term Plan - Series 44 (91 days) - Regular Plan - Growth,INF846K01IE1,,10.0648,10.0648,10.0648,2014-01-07
115613,Axis Hybrid Fund -  Series 1 - Growth Option,INF846K01990,,11.9768,11.9768,11.9768,2014-01-07
115612,Axis Hybrid Fund - Series 1 - Dividend Option,INF846K01AA6,,11.9766,11.9766,11.9766,2014-01-07
115706,Axis Hybrid Fund - Series 2 - Dividend Option,INF846K01AC2,,12.0282,12.0282,12.0282,2014-01-07
115705,Axis Hybrid Fund - Series 2 - Growth Option,INF846K01AB4,,12.0300,12.0300,12.0300,2014-01-07
115848,Axis Hybrid Fund - Series 3 - Dividend,INF846K01AH1,,12.2150,12.2150,12.2150,2014-01-07
115847,Axis Hybrid Fund - Series 3- Growth Option,INF846K01AG3,,12.2150,12.2150,12.2150,2014-01-07
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,10.4520,10.4520,10.4520,2014-01-07
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,10.4043,10.4043,10.4043,2014-01-07
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,10.4045,10.4045,10.4045,2014-01-07
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,10.4520,10.4520,10.4520,2014-01-07
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,10.6190,10.6190,10.6190,2014-01-07
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,10.6190,10.6190,10.6190,2014-01-07
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,10.5769,10.5769,10.5769,2014-01-07
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,10.5769,10.5769,10.5769,2014-01-07
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,10.4635,10.4635,10.4635,2014-01-07
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,10.4635,10.4635,10.4635,2014-01-07
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,10.4277,10.4277,10.4277,2014-01-07
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,10.4277,10.4277,10.4277,2014-01-07
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,10.4554,10.4554,10.4554,2014-01-07
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,10.4554,10.4554,10.4554,2014-01-07
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,10.4480,10.4480,10.4480,2014-01-07
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,10.4480,10.4480,10.4480,2014-01-07
124452,Baroda Pioneer Fixed Maturity Plan -Series G -Plan B (Direct) -Dividend Payout,INF955L01CQ5,,10.3077,10.3077,10.3077,2014-01-07
124450,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Dividend Payout,INF955L01CO0,,10.3015,10.3015,10.3015,2014-01-07
124449,Baroda Pioneer Fixed Maturity Plan -Series G- Plan A- Growth,INF955L01CN2,,10.3015,10.3015,10.3015,2014-01-07
124451,Baroda Pioneer Fixed Maturity Plan -Series G-Plan B (Direct)- Growth,INF955L01CP7,,10.3077,10.3077,10.3077,2014-01-07
125675,Baroda Pioneer Fixed Maturity Plan Series H -Plan A- Growth,INF955L01CR3,,10.1080,10.1080,10.1080,2014-01-07
125678,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Dividend Payout,INF955L01CU7,,10.1091,10.1091,10.1091,2014-01-07
125677,Baroda Pioneer Fixed Maturity Plan Series H -Plan B (Direct) -Growth 	,INF955L01CT9,,10.1091,10.1091,10.1091,2014-01-07
125676,Baroda Pioneer Fixed Maturity Plan Series H- Plan A- Dividend Payout,INF955L01CS1,,10.1080,10.1080,10.1080,2014-01-07
126089,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Dividend Payout,INF955L01EC1,,10.0469,10.0469,10.0469,2014-01-07
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,10.0469,10.0469,10.0469,2014-01-07
126092,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Dividend Payout,INF955L01EE7,,10.0473,10.0473,10.0473,2014-01-07
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,10.0473,10.0473,10.0473,2014-01-07
121658,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Dividend Payout Option,INF955L01872,,10.7824,10.7824,10.7824,2014-01-07
121657,Baroda Pioneer Fixed Maturity Plan- Series A- Plan A- Growth Option,INF955L01864,,10.7824,10.7824,10.7824,2014-01-07
121660,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Dividend Payout Option,INF955L01BS3,,10.7903,10.7903,10.7903,2014-01-07
121659,Baroda Pioneer Fixed Maturity Plan- Series A- Plan B (Direct)- Growth Option,INF955L01BR5,,10.7903,10.7903,10.7903,2014-01-07
122020,Baroda Fixed Maturity Plan - Series B-  Plan A-Dividend Payout Option,INF955L01BU9,,10.7026,10.7026,10.7026,2014-01-07
122019,Baroda Fixed Maturity Plan - Series B-Plan A-Growth Option,INF955L01BT1,,10.7026,10.7026,10.7026,2014-01-07
122021,Baroda Fixed Maturity Plan - Series B-Plan B ( Direct)-Growth Option,INF955L01BV7,,10.7101,10.7101,10.7101,2014-01-07
122090,Baroda Pioneer  Fixed Maturity Plan - Series C - Plan A- Dividend Payout Option,INF955L01BY1,,10.6808,10.6808,10.6808,2014-01-07
122088,Baroda Pioneer Fixed Maturity Plan - Series C - Plan A- Growth Option,INF955L01BX3,,10.6808,10.6808,10.6808,2014-01-07
122091,Baroda Pioneer Fixed Maturity Plan - Series C - Plan B (Direct )- Growth Option,INF955LO1BZ8,,10.6883,10.6883,10.6883,2014-01-07
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,10.4150,10.4150,10.4150,2014-01-07
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,10.3974,10.3974,10.3974,2014-01-07
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,10.3974,10.3974,10.3974,2014-01-07
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,10.5556,10.5556,10.5556,2014-01-07
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,10.5559,10.5559,10.5559,2014-01-07
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,10.5438,10.5438,10.5438,2014-01-07
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,10.5438,10.5438,10.5438,2014-01-07
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,10.1135,10.1135,10.1135,2014-01-07
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,10.1143,10.1143,10.1143,2014-01-07
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,10.1090,10.1090,10.1090,2014-01-07
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,10.1090,10.1090,10.1090,2014-01-07
123037,BNP Paribas Fixed Term Fund - Series 26 A - Growth option,INF251K01KA8,,10.4531,10.4531,10.4531,2014-01-07
123043,BNP Paribas Fixed Term Fund Series - 26 A - Direct Plan - Growth Option,INF251K01KE0,,10.4600,10.4600,10.4600,2014-01-07
123040,BNP Paribas Fixed Term Fund Series - 26 A - Dividend Payout - Calendar Quarterly,INF251K01JX2,,10.0878,10.0878,10.0878,2014-01-07
123309,BNP Paribas Fixed Term Fund - Series 26 C - Growth option,INF251K01KM3,,10.4539,10.4539,10.4539,2014-01-07
123312,BNP Paribas Fixed Term Fund Series - 26 C - Direct Plan - Growth Option,INF251K01KQ4,,10.4670,10.4670,10.4670,2014-01-07
123313,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Calendar Quarterly,INF251K01KJ9,,10.1180,10.1180,10.1180,2014-01-07
123315,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - On Maturity,INF251K01KL5,,10.4538,10.4538,10.4538,2014-01-07
123314,BNP Paribas Fixed Term Fund Series - 26 C - Dividend Payout - Yearly,INF251K01KK7,,10.4539,10.4539,10.4539,2014-01-07
123842,BNP Paribas Fixed Term Fund - Series 27 A - Growth option,INF251K01KU6,,10.4504,10.4504,10.4504,2014-01-07
123846,BNP Paribas Fixed Term Fund Series - 27 A - Direct Plan - Growth Option,INF251K01KY8,,10.4560,10.4560,10.4560,2014-01-07
123845,BNP Paribas Fixed Term Fund Series - 27 A - Dividend Payout - On Maturity,INF251K01KT8,,10.4504,10.4504,10.4504,2014-01-07
123866,BNP Paribas Fixed Term Fund - Series 27 B - Growth option,INF251K01LC2,,10.3715,10.3715,10.3715,2014-01-07
123869,BNP Paribas Fixed Term Fund Series - 27 B - Direct Plan - Growth Option,INF251K01LG3,,10.3768,10.3768,10.3768,2014-01-07
123873,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Calendar Quarterly,INF251K01KZ5,,10.1169,10.1169,10.1169,2014-01-07
123871,BNP Paribas Fixed Term Fund Series - 27 B - Dividend Payout - Yearly,INF251K01LA6,,10.3715,10.3715,10.3715,2014-01-07
121409,BNP Paribas Fixed Term Fund Series - 24 A - Direct Plan - Growth Option,INF251K01IG9,,10.7830,10.7830,10.7830,2014-01-07
121406,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Calender Quarterly,INF251K01HZ1,,10.0677,10.0677,10.0677,2014-01-07
121407,BNP Paribas Fixed Term Fund Series - 24 A - Dividend Payout - Yearly,INF251K01IA2,,10.7779,10.7779,10.7779,2014-01-07
121405,BNP Paribas Fixed Term Fund Series - 24 A - Growth Option,INF251K01IC8,,10.7766,10.7766,10.7766,2014-01-07
121502,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Dividend Payout - On Maturity,INF251K01IN5,,10.7645,10.7645,10.7645,2014-01-07
121504,BNP Paribas Fixed Term Fund Series - 25 A - Direct Plan - Growth Option,INF251K01IO3,,10.7645,10.7645,10.7645,2014-01-07
121505,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - Calender Quarterly,INF251K01IH7,,10.0691,10.0691,10.0691,2014-01-07
121506,BNP Paribas Fixed Term Fund Series - 25 A - Dividend Payout - On Maturity,INF251K01IJ3,,10.7464,10.7464,10.7464,2014-01-07
121508,BNP Paribas Fixed Term Fund Series - 25 A - Growth Option,INF251K01IK1,,10.7484,10.7484,10.7484,2014-01-07
121780,BNP Paribas Fixed Term Fund Series - 25 B - Direct Plan - Growth Option,INF251K01IW6,,10.6876,10.6876,10.6876,2014-01-07
121777,BNP Paribas Fixed Term Fund Series - 25 B - Dividend Payout - On Maturity,INF251K01IR6,,10.6715,10.6715,10.6715,2014-01-07
121782,BNP Paribas Fixed Term Fund Series - 25 B - Growth Option,INF251K01IS4,,10.6715,10.6715,10.6715,2014-01-07
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,10.1690,10.1690,10.1690,2014-01-07
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,10.1500,10.1500,10.1500,2014-01-07
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,10.1500,10.1500,10.1500,2014-01-07
123264,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AF6,,10.4611,10.4611,10.4611,2014-01-07
123263,BOI AXA FIXED MATURITY PLAN SERIES 4 DIRECT PLAN GROWTH,INF761K01AE9,,10.4611,10.4611,10.4611,2014-01-07
123266,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AD1,,10.4564,10.4564,10.4564,2014-01-07
123265,BOI AXA FIXED MATURITY PLAN SERIES 4 REGULAR PLAN GROWTH,INF761K01AC3,,10.4564,10.4564,10.4564,2014-01-07
123488,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT DIVIDEND,INF761K01AJ8,,10.4457,10.4457,10.4457,2014-01-07
123489,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -DIRECT GROWTH,INF761K01AIO,,10.4457,10.4457,10.4457,2014-01-07
123487,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR DIVIDEND,INF761K01AH2,,10.4433,10.4433,10.4433,2014-01-07
123486,BOI AXA FIXED MATURITY PLAN - SERIES 5 PLAN -REGULAR GROWTH,INF761K01AG4,,10.4433,10.4433,10.4433,2014-01-07
123715,BOI AXA FIXED MATURITY PLAN SERIES 6 DIRECT PLAN GROWTH,INF761K01AM2,,10.4611,10.4611,10.4611,2014-01-07
123714,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN DIVIDEND PAYOUT,INF761K01AL4,,10.4588,10.4588,10.4588,2014-01-07
123712,BOI AXA FIXED MATURITY PLAN SERIES 6 REGULAR PLAN GROWTH,INF761K01AK6,,10.4588,10.4588,10.4588,2014-01-07
124916,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN DIVIDEND PAYOUT,INF761K01AS9,,10.2251,10.2251,10.2251,2014-01-07
124917,BOI AXA FIXED MATURITY PLAN SERIES 8 DIRECT PLAN GROWTH,INF761K01AT7,,10.2251,10.2251,10.2251,2014-01-07
124918,BOI AXA FIXED MATURITY PLAN SERIES 8 REGULAR PLAN GROWTH,INF761K01AV3,,10.2247,10.2247,10.2247,2014-01-07
121740,BOI AXA Fixed Maturity Plan- Series 1 - Direct Plan- Growth,INF761K01926,,10.7649,10.7649,10.7649,2014-01-07
121739,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Dividend,INF761K01918,,10.7601,10.7601,10.7601,2014-01-07
121741,BOI AXA Fixed Maturity Plan- Series 1 - Regular Plan- Growth,INF761K01900,,10.7601,10.7601,10.7601,2014-01-07
114658,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Dividend Payout,INF760K01BA7,,12.3932,12.3932,12.3932,2014-01-07
114657,Canara Capital Protection Oriented Fund- Series 1- 36 Months (Plan A) - Growth,INF760K01AZ6,,12.3933,12.3933,12.3933,2014-01-07
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,10.1486,10.1486,10.1486,2014-01-07
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,10.1486,10.1486,10.1486,2014-01-07
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,10.1401,10.1401,10.1401,2014-01-07
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,10.1401,10.1401,10.1401,2014-01-07
117886,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Annual Dividend (Payout Option),INF223JA1KT5,,11.0274,11.0274,11.0274,2014-01-07
117888,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Dividend (Payout Option),INF223JA1KS7,,10.8197,10.8197,10.8197,2014-01-07
117887,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Growth,INF223JA1KR9,,11.0274,11.0274,11.0274,2014-01-07
117889,DWS Fixed Maturity Plan - Series 16 (DFMP - 16) - Quarterly Dividend (Payout Option),INF223JA1KU3,,10.413,10.413,10.413,2014-01-07
116678,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Dividend (Payout Option),INF223JA1AU4,,11.1282,11.1282,11.1282,2014-01-07
116679,DWS Fixed Maturity Plan - Series 4 (DFMP - 4) - Growth,INF223JA1AT6,,11.7682,11.7682,11.7682,2014-01-07
121221,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Direct Plan - Growth,INF223J01RV0,,10.8248,10.8248,10.8248,2014-01-07
121076,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Dividend (Payout Option),INF223J01RS6,,10.8228,10.8228,10.8228,2014-01-07
121077,DWS Fixed Maturity Plan - Series 23 (DFMP - 23) - Growth,INF223J01RT4,,10.8228,10.8228,10.8228,2014-01-07
121225,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Dividend (Payout Option),INF223J01SJ3,,10.8172,10.8172,10.8172,2014-01-07
121223,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Direct Plan - Growth,INF223J01SK1,,10.8172,10.8172,10.8172,2014-01-07
121224,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Dividend (Payout Option),INF223J01SH7,,10.8089,10.8089,10.8089,2014-01-07
121226,DWS Fixed Maturity Plan - Series 24 (DFMP - 24) - Regular Plan - Growth,INF223J01SI5,,10.8089,10.8089,10.8089,2014-01-07
121445,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Direct Plan - Growth,INF223J01TC6,,10.7488,10.7488,10.7488,2014-01-07
121447,DWS Fixed Maturity Plan - Series 26 (DFMP - 26) - Regular Plan - Growth,INF223J01TA0,,10.7444,10.7444,10.7444,2014-01-07
121645,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan - Dividend (Payout),INF223J01TF9,,10.7042,10.7042,10.7042,2014-01-07
121647,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Direct Plan -Growth,INF223J01TG7,,10.7042,10.7042,10.7042,2014-01-07
121648,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan - Dividend (Payout ),INF223J01TD4,,10.6998,10.6998,10.6998,2014-01-07
121646,DWS Fixed Maturity Plan - Series 27 (DFMP - 27) - Regular Plan -Growth,INF223J01TE2,,10.6999,10.6999,10.6999,2014-01-07
122025,DWS FIXED MATURITY PLAN - SERIES 28 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01TQ6,,10.6855,10.6855,10.6855,2014-01-07
122026,DWS FIXED MATURITY PLAN - SERIES 28 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01TL7,,10.6838,10.6838,10.6838,2014-01-07
122028,DWS FIXED MATURITY PLAN - SERIES 28- DIRECT PLAN - GROWTH,INF223J01TR4,,10.6855,10.6855,10.6855,2014-01-07
122033,DWS FIXED MATURITY PLAN - SERIES 28- REGULAR PLAN - GROWTH,INF223J01TM5,,10.6838,10.6838,10.6838,2014-01-07
122038,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223J01UE0,,10.6873,10.6873,10.6873,2014-01-07
122036,DWS FIXED MATURITY PLAN - SERIES 29- DIRECT PLAN - GROWTH,INF223J01UB6,,10.6873,10.6873,10.6873,2014-01-07
122039,DWS FIXED MATURITY PLAN - SERIES 29- REGULAR PLAN - GROWTH,INF223J01TW4,,10.6835,10.6835,10.6835,2014-01-07
122044,DWS FIXED MATURITY PLAN - SERIES 30 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01UF7,,10.6753,10.6753,10.6753,2014-01-07
122047,DWS FIXED MATURITY PLAN - SERIES 30- DIRECT PLAN - GROWTH,INF223J01UL5,,10.6806,10.6806,10.6806,2014-01-07
122050,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - GROWTH,INF223J01UG5,,10.6731,10.6731,10.6731,2014-01-07
122045,DWS FIXED MATURITY PLAN - SERIES 30- REGULAR PLAN - MONTHLY DIVIDEND PAYOUT,INF223J01UH3,,10.6726,10.6726,10.6726,2014-01-07
122958,DWS FIXED MATURITY PLAN - SERIES 31 - DIRECT PLAN - DIVIDEND PAYOUT,INF223JA1JG4,,10.5011,10.5011,10.5011,2014-01-07
122962,DWS FIXED MATURITY PLAN - SERIES 31 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JB5,,10.4895,10.4895,10.4895,2014-01-07
122960,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JJ8,,10.5011,10.5011,10.5011,2014-01-07
122961,DWS FIXED MATURITY PLAN - SERIES 31- DIRECT PLAN - GROWTH,INF223JA1JK6,,10.5011,10.5011,10.5011,2014-01-07
122967,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JE9,,10.4895,10.4895,10.4895,2014-01-07
122963,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - GROWTH,INF223JA1JF6,,10.4895,10.4895,10.4895,2014-01-07
122966,DWS FIXED MATURITY PLAN - SERIES 31- REGULAR PLAN - QUARTERLY DIVIDEND,INF223JA1JD1,,10.2888,10.2888,10.2888,2014-01-07
123238,DWS FIXED MATURITY PLAN - SERIES 32 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J019K0,,10.4617,10.4617,10.4617,2014-01-07
123245,DWS FIXED MATURITY PLAN - SERIES 32- DIRECT PLAN - GROWTH,INF223J018L0,,10.4744,10.4744,10.4744,2014-01-07
123239,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223J012L3,,10.4617,10.4617,10.4617,2014-01-07
123242,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - GROWTH,INF223J013L1,,10.4617,10.4617,10.4617,2014-01-07
123244,DWS FIXED MATURITY PLAN - SERIES 32- REGULAR PLAN - QUARTERLY DIVIDEND,INF223J011L5,,10.2612,10.2612,10.2612,2014-01-07
123383,DWS FIXED MATURITY PLAN - SERIES 33 - REGULAR PLAN - DIVIDEND PAYOUT,INF223JA1JL4,,10.4895,10.4895,10.4895,2014-01-07
123390,DWS FIXED MATURITY PLAN - SERIES 33- DIRECT PLAN - GROWTH,INF223JA1JU5,,10.4996,10.4996,10.4996,2014-01-07
123391,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - ANNUAL DIVIDEND PAYOUT,INF223JA1JO8,,10.4896,10.4896,10.4896,2014-01-07
123385,DWS FIXED MATURITY PLAN - SERIES 33- REGULAR PLAN - GROWTH,INF223JA1JP5,,10.4895,10.4895,10.4895,2014-01-07
123850,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J015R3,,10.4265,10.4265,10.4265,2014-01-07
123855,DWS FIXED MATURITY PLAN - SERIES 34 - DIRECT PLAN - GROWTH,INF223J016R1,,10.4265,10.4265,10.4265,2014-01-07
123856,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J013R8,,10.4193,10.4193,10.4193,2014-01-07
123857,DWS FIXED MATURITY PLAN - SERIES 34 - REGULAR PLAN - GROWTH,INF223J014R6,,10.4193,10.4193,10.4193,2014-01-07
123986,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J01ZD1,,10.3817,10.3817,10.3817,2014-01-07
124004,DWS FIXED MATURITY PLAN - SERIES 35 - DIRECT PLAN - GROWTH,INF223J01ZE9,,10.3817,10.3817,10.3817,2014-01-07
124005,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - DIVIDEND PAYOUT,INF223J01ZB5,,10.3746,10.3746,10.3746,2014-01-07
124006,DWS FIXED MATURITY PLAN - SERIES 35 - REGULAR PLAN - GROWTH,INF223J01ZC3,,10.3746,10.3746,10.3746,2014-01-07
123987,DWS FIXED MATURITY PLAN - SERIES 36 - DIRECT PLAN - DIVIDEND PAYOUT,INF223J011U6,,10.3751,10.3751,10.3751,2014-01-07
