Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125768,Religare Invesco Fixed Maturity Plan - Series 22 - Plan A (368 Days) - Regular Plan - Growth Option,INF205K01XS9,,10.0396,10.0396,10.0396,2013-12-27
122592,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Dividend Payout Option,INF205K01QB9,,10.4307,10.4307,10.4307,2013-12-27
122591,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Direct Plan - Growth,INF205K01QC7,,10.4327,10.4327,10.4327,2013-12-27
122590,Religare Invesco Fixed Maturity Plan - Series XIX - Plan A (367 Days) - Growth,INF205K01QA1,,10.4296,10.4296,10.4296,2013-12-27
123089,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Dividend Payout,INF205K01QN4,,10.4466,10.4466,10.4466,2013-12-27
123087,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Direct Plan - Growth,INF205K01QO2,,10.4466,10.4466,10.4466,2013-12-27
123088,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Dividend Payout,INF205K01QL8,,10.4445,10.4445,10.4445,2013-12-27
123086,Religare Invesco Fixed Maturity Plan - Series XIX - Plan D (224 Days) - Growth,INF205K01QM6,,10.4445,10.4445,10.4445,2013-12-27
121081,Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Direct Plan - Growth Option,INF205K01OG3,,10.7661,10.7661,10.7661,2013-12-27
121080,Religare Invesco Fixed Maturity Plan - Series XVII - Plan A - Growth Option,INF205K01OE8,,10.7633,10.7633,10.7633,2013-12-27
121139,Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Direct Plan - Growth,INF205K01OK5,,10.7960,10.7960,10.7960,2013-12-27
121138,Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Dividend Payout Option,INF205K01OH1,,10.7822,10.7822,10.7822,2013-12-27
121140,Religare Invesco Fixed Maturity Plan - Series XVII - Plan B - Growth,INF205K01OI9,,10.7823,10.7823,10.7823,2013-12-27
121429,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Dividend Payout Option,INF205K01OP4,,10.7534,10.7534,10.7534,2013-12-27
121430,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) - Growth Option,INF205K01OQ2,,10.7534,10.7534,10.7534,2013-12-27
121431,Religare Invesco Fixed Maturity Plan - Series XVII - Plan D (399 days) Direct Plan - Growth Option,INF205K01OS8,,10.7648,10.7648,10.7648,2013-12-27
121535,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Direct Plan - Growth,NF205K01OW0,,10.7480,10.7480,10.7480,2013-12-27
121532,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Dividend Payout,INF205K01OT6,,10.7437,10.7437,10.7437,2013-12-27
121533,Religare Invesco Fixed Maturity Plan - Series XVII - Plan E (369 Days) - Growth,INF205K01OU4,,10.7437,10.7437,10.7437,2013-12-27
121617,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Direct Plan - Growth Option,INF205K01PA3,,10.7338,10.7338,10.7338,2013-12-27
121614,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Dividend Payout Option,INF205K01OX8,,10.7252,10.7252,10.7252,2013-12-27
121615,Religare Invesco Fixed Maturity Plan - Series XVII - Plan F (392 days) - Growth Option,INF205K01OY6,,10.7252,10.7252,10.7252,2013-12-27
121620,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Direct Plan - Growth Option,INF205K01PE5,,10.7138,10.7138,10.7138,2013-12-27
121621,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Dividend Payout Option,INF205K01PB1,,10.7080,10.7080,10.7080,2013-12-27
121618,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan A (369 days) - Growth Option,INF205K01PC9,,10.7079,10.7079,10.7079,2013-12-27
121865,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Direct Plan - Growth Option,INF205K01PI6,,10.6702,10.6702,10.6702,2013-12-27
121864,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan B (386 days) - Growth Option,INF205K01PG0,,10.6661,10.6661,10.6661,2013-12-27
121869,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Direct Plan - Growth Option,INF205K014A1,,10.6204,10.6204,10.6204,2013-12-27
121870,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Dividend Payout Option,INF205K013A3,,10.6003,10.6003,10.6003,2013-12-27
121867,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan C (25 months) - Growth Option,INF205K012A5,,10.6003,10.6003,10.6003,2013-12-27
121873,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Direct Plan - Growth Option,INF205K01PQ9,,10.6667,10.6667,10.6667,2013-12-27
121871,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Dividend Payout Option,INF205K01PN6,,10.6584,10.6584,10.6584,2013-12-27
121874,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan D (368 days) - Growth Option,INF205K01PO4,,10.6585,10.6585,10.6585,2013-12-27
122087,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Direct - Growth Option,INF205K01PU1,,10.6587,10.6587,10.6587,2013-12-27
122086,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Dividend Payout Option,INF205K01PR7,,10.6491,10.6491,10.6491,2013-12-27
122084,Religare Invesco Fixed Maturity Plan - Series XVIII - Plan E (374 days) - Growth Option,INF205K01PS5,,10.6491,10.6491,10.6491,2013-12-27
123886,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Direct Plan - Growth,INF205K01WA9,,10.4254,10.4254,10.4254,2013-12-27
123887,Religare Invesco Fixed Maturity Plan - Series XX - Plan C (369 Days) - Growth,INF205K01VY1,,10.4168,10.4168,10.4168,2013-12-27
124476,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Direct Plan - Growth,INF205K01WM4,,10.2627,10.2627,10.2627,2013-12-27
124475,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Dividend Payout,INF205K01WJ0,,10.2600,10.2600,10.2600,2013-12-27
124478,Religare Invesco Fixed Maturity Plan - Series XX  - Plan F (370 Days) - Growth,INF205K01WK8,,10.2600,10.2600,10.2600,2013-12-27
124242,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Dividend Payout Option,INF205K01WH4,,10.3379,10.3379,10.3379,2013-12-27
124243,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Direct Plan - Growth Option,INF205K01WI2,,10.3379,10.3379,10.3379,2013-12-27
124241,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Dividend Payout Option,INF205K01WF8,,10.3184,10.3184,10.3184,2013-12-27
124244,Religare Invesco Fixed Maturity Plan - Series XX - Plan E (370 Days) - Growth Option,INF205K01WG6,,10.3184,10.3184,10.3184,2013-12-27
121369,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - (Direct) Growth option,,,10.7591,10.7591,10.7591,2013-12-27
121370,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Dividend option,,,10.7461,10.7461,10.7461,2013-12-27
121368,JM Fixed Maturity Fund - Series XXIII - Plan A (JM FMF - XXIII - A) - Growth option,,,10.7461,10.7461,10.7461,2013-12-27
123305,JPMorgan India Annual Interval Fund - Direct Plan - Growth Option,INF843K01EI8,,10.4365,10.4365,10.4365,2013-12-27
123306,JPMorgan India Annual Interval Fund - Regular Plan - Dividend Option,INF843K01EL2,,10.4301,10.4301,10.4301,2013-12-27
123308,JPMorgan India Annual Interval Fund - Regular Plan - Growth Option,INF843K01EK4,,10.4301,10.4301,10.4301,2013-12-27
114253,JPMorgan India Capital Protection Oriented Fund - Dividend Option,INF843K01476,,11.8171,11.8171,11.8171,2013-12-27
114254,JPMorgan India Capital Protection Oriented Fund - Growth Option,INF843K01468,,11.8171,11.8171,11.8171,2013-12-27
118920,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Dividend Option,INF843K01CL6,,10.8388,10.8388,10.8388,2013-12-27
118919,JPMorgan India Fixed Maturity Plan - Series 12 - Direct Plan - Growth Option,INF843K01CK8,,10.8388,10.8388,10.8388,2013-12-27
118918,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Dividend Option,INF843K01CN2,,10.8337,10.8337,10.8337,2013-12-27
118917,JPMorgan India Fixed Maturity Plan - Series 12 - Regular Plan - Growth Option,INF843K01CM4,,10.8336,10.8336,10.8336,2013-12-27
121350,JPMorgan India Fixed Maturity Plan - Series 15 - Direct Plan - Growth Option,INF843K01CW3,,10.7803,10.7803,10.7803,2013-12-27
121348,JPMorgan India Fixed Maturity Plan - Series 15 - Regular Plan - Growth Option,INF843K01CY9,,10.7758,10.7758,10.7758,2013-12-27
121632,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Dividend Option,INF843K01DB5,,10.7122,10.7122,10.7122,2013-12-27
121631,JPMorgan India Fixed Maturity Plan - Series 16 - Direct Plan - Growth Option,INF843K01DA7,,10.7124,10.7124,10.7124,2013-12-27
121630,JPMorgan India Fixed Maturity Plan - Series 16 - Regular Plan - Growth Option,INF843K01DC3,,10.7082,10.7082,10.7082,2013-12-27
121846,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Dividend Option,INF843K01DF6,,10.7187,10.7187,10.7187,2013-12-27
121848,JPMorgan India Fixed Maturity Plan - Series 17 - Direct Plan - Growth Option,INF843K01DE9,,10.7188,10.7188,10.7188,2013-12-27
121845,JPMorgan India Fixed Maturity Plan - Series 17 - Regular Plan - Growth Option,INF843K01DG4,,10.7145,10.7145,10.7145,2013-12-27
122064,JPMorgan India Fixed Maturity Plan - Series 18 - Direct Plan - Growth Option,INF843K01DI0,,10.6776,10.6776,10.6776,2013-12-27
122062,JPMorgan India Fixed Maturity Plan - Series 18 - Regular Plan - Growth Option,INF843K01DL4,,10.6735,10.6735,10.6735,2013-12-27
122386,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Dividend Option,INF843K01DV3,,10.4109,10.4109,10.4109,2013-12-27
122385,JPMorgan India Fixed Maturity Plan - Series 20 - Direct Plan - Growth Option,INF843K01DU5,,10.4109,10.4109,10.4109,2013-12-27
122384,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Dividend Option,INF843K01DX9,,10.3643,10.3643,10.3643,2013-12-27
122383,JPMorgan India Fixed Maturity Plan - Series 20 - Regular Plan - Growth Option,INF843K01DW1,,10.3643,10.3643,10.3643,2013-12-27
122704,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Dividend Option,INF843K01DZ4,,10.3855,10.3855,10.3855,2013-12-27
122706,JPMorgan India Fixed Maturity Plan - Series 21 - Direct Plan - Growth Option,INF843K01DY7,,10.3855,10.3855,10.3855,2013-12-27
122703,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Dividend Option,INF843K01EB3,,10.3828,10.3828,10.3828,2013-12-27
122705,JPMorgan India Fixed Maturity Plan - Series 21 - Regular Plan - Growth Option,INF843K01EA5,,10.3828,10.3828,10.3828,2013-12-27
123102,JPMorgan India Fixed Maturity Plan - Series 22 - Direct Plan - Growth Option,INF843K01LO1,,10.3534,10.3534,10.3534,2013-12-27
123105,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Dividend Option,INF843K01LR4,,10.3272,10.3272,10.3272,2013-12-27
123104,JPMorgan India Fixed Maturity Plan - Series 22 - Regular Plan - Growth Option,INF843K01LQ6,,10.3272,10.3272,10.3272,2013-12-27
123573,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Dividend Option,INF843K01EN8,,10.3979,10.3979,10.3979,2013-12-27
123572,JPMorgan India Fixed Maturity Plan - Series 23 - Direct Plan - Growth Option,INF843K01EM0,,10.398,10.398,10.398,2013-12-27
123571,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Dividend Option,INF843K01EP3,,10.3918,10.3918,10.3918,2013-12-27
123574,JPMorgan India Fixed Maturity Plan - Series 23 - Regular Plan - Growth Option,INF843K01EO6,,10.3918,10.3918,10.3918,2013-12-27
124259,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Dividend Option,,,10.2525,10.2525,10.2525,2013-12-27
124258,JPMorgan India Fixed Maturity Plan - Series 28 - Direct Plan - Growth Option,,,10.2521,10.2521,10.2521,2013-12-27
124260,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Dividend Option,,,10.2401,10.2401,10.2401,2013-12-27
124257,JPMorgan India Fixed Maturity Plan - Series 28 - Regular Plan - Growth Option,,,10.2401,10.2401,10.2401,2013-12-27
117851,JPMorgan India Fixed Maturity Plan - Series 302 - Dividend Option,INF843K01AI6,,10.3019,10.3019,10.3019,2013-12-27
117850,JPMorgan India Fixed Maturity Plan - Series 302 - Growth Option,INF843K01AH8,,10.9701,10.9701,10.9701,2013-12-27
117853,JPMorgan India Fixed Maturity Plan - Series 502 - Dividend Option,INF843K01AK2,,10.281,10.281,10.281,2013-12-27
117852,JPMorgan India Fixed Maturity Plan - Series 502 - Growth Option,INF843K01AJ4,,10.8291,10.8291,10.8291,2013-12-27
120937,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Dividend Option,INF843K01CP7,,10.8009,10.8009,10.8009,2013-12-27
120936,JPMorgan India Fixed Maturity Plan - Series 13 - Direct Plan - Growth Option,INF843K01CO0,,10.8009,10.8009,10.8009,2013-12-27
120934,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Dividend Option,INF843K01CR3,,10.7948,10.7948,10.7948,2013-12-27
120935,JPMorgan India Fixed Maturity Plan - Series 13 - Regular Plan - Growth Option,INF843K01CQ5,,10.7959,10.7959,10.7959,2013-12-27
121274,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Dividend Option,INF843K01CT9,,10.4001,10.4001,10.4001,2013-12-27
121273,JPMorgan India Fixed Maturity Plan - Sr 14 - Direct Plan - Growth Option,INF843K01CS1,,10.4013,10.4013,10.4013,2013-12-27
121272,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Dividend Option,INF843K01CV5,,10.3904,10.3904,10.3904,2013-12-27
121271,JPMorgan India Fixed Maturity Plan - Sr 14 - Regular Plan - Growth Option,INF843K01CU7,,10.3904,10.3904,10.3904,2013-12-27
117332,JPMorgan India Hybrid Fund - Series 1 - Dividend Option,INF843K01740,,12.1062,12.1062,12.1062,2013-12-27
117331,JPMorgan India Hybrid Fund - Series 1 - Growth Option,INF843K01732,,12.1062,12.1062,12.1062,2013-12-27
121636,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Dividend Option,INF843K01LH5,,11.2511,11.2511,11.2511,2013-12-27
121635,JPMorgan India Hybrid Fund - Series 2 - Direct Plan - Growth Option,INF843K01LG7,,11.2512,11.2512,11.2512,2013-12-27
121634,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Dividend Option,INF843K01LJ1,,11.135,11.135,11.135,2013-12-27
121637,JPMorgan India Hybrid Fund - Series 2 - Regular Plan - Growth Option,INF843K01LI3,,11.135,11.135,11.135,2013-12-27
117721,JPMorgan India Income Fund - Series 301 - Dividend Option,NF843K01LD4,,10.7904,10.7904,10.7904,2013-12-27
117720,JPMorgan India Income Fund - Series 301 - Growth Option,INF843K01LC6,,11.1517,11.1517,11.1517,2013-12-27
117723,JPMorgan India Income Fund - Series 501 - Dividend Option,INF843K01781,,10.7428,10.7428,10.7428,2013-12-27
117722,JPMorgan India Income Fund - Series 501 - Growth Option,INF843K01773,,11.0506,11.0506,11.0506,2013-12-27
121972,Kotak FMP Series 100 - Direct - Growth,,,10.6613,10.6613,10.6613,2013-12-27
121969,Kotak FMP Series 100 - Dividend,,,10.6569,10.6569,10.6569,2013-12-27
121971,Kotak FMP Series 100 - Growth,,,10.6572,10.6572,10.6572,2013-12-27
122010,Kotak FMP Series 101 - Direct -Growth,,,10.6556,10.6556,10.6556,2013-12-27
122007,Kotak FMP Series 101 - Dividend,,,10.6516,10.6516,10.6516,2013-12-27
122008,Kotak FMP Series 101 - Growth,,,10.6516,10.6516,10.6516,2013-12-27
122111,Kotak FMP Series 102 - Direct - Growth,,,10.6406,10.6406,10.6406,2013-12-27
122109,Kotak FMP Series 102 - Direct -Dividend,,,10.6382,10.6382,10.6382,2013-12-27
122110,Kotak FMP Series 102 - Dividend,,,10.6366,10.6366,10.6366,2013-12-27
122108,Kotak FMP Series 102 - Growth,,,10.6366,10.6366,10.6366,2013-12-27
121975,Kotak FMP Series 103 Direct Growth,,,10.6623,10.6623,10.6623,2013-12-27
121973,Kotak FMP Series 103 Growth,,,10.6582,10.6582,10.6582,2013-12-27
122768,Kotak FMP Series 104 Direct Dividend,,,10.3852,10.3852,10.3852,2013-12-27
122769,Kotak FMP Series 104 Direct Growth,,,10.3852,10.3852,10.3852,2013-12-27
122771,Kotak FMP Series 104 Dividend,,,10.3825,10.3825,10.3825,2013-12-27
122770,Kotak FMP Series 104 Growth,,,10.3825,10.3825,10.3825,2013-12-27
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,10.4626,10.4626,10.4626,2013-12-27
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,10.4626,10.4626,10.4626,2013-12-27
123109,Kotak FMP Series 105 Dividend,INF174K01OY4,,10.4605,10.4605,10.4605,2013-12-27
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,10.4605,10.4605,10.4605,2013-12-27
123188,Kotak FMP Series 106 Direct Dividend,,,10.449,10.449,10.449,2013-12-27
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,10.449,10.449,10.449,2013-12-27
123191,Kotak FMP Series 106 Dividend,,,10.4469,10.4469,10.4469,2013-12-27
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,10.4469,10.4469,10.4469,2013-12-27
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,10.4648,10.4648,10.4648,2013-12-27
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,10.4648,10.4648,10.4648,2013-12-27
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,10.4626,10.4626,10.4626,2013-12-27
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,10.4626,10.4626,10.4626,2013-12-27
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,10.4213,10.4213,10.4213,2013-12-27
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,10.4192,10.4192,10.4192,2013-12-27
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,10.4192,10.4192,10.4192,2013-12-27
123424,Kotak FMP Series 109 Direct Dividend,,,10.4615,10.4615,10.4615,2013-12-27
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,10.4615,10.4615,10.4615,2013-12-27
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,10.4594,10.4594,10.4594,2013-12-27
123428,Kotak FMP Series 110 Direct Dividend,,,10.4273,10.4273,10.4273,2013-12-27
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,10.4273,10.4273,10.4273,2013-12-27
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.4254,10.4254,10.4254,2013-12-27
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,10.4254,10.4254,10.4254,2013-12-27
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,10.4554,10.4554,10.4554,2013-12-27
123581,Kotak FMP Series 111 Dividend,,,10.4535,10.4535,10.4535,2013-12-27
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,10.4535,10.4535,10.4535,2013-12-27
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,10.4243,10.4243,10.4243,2013-12-27
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,10.4224,10.4224,10.4224,2013-12-27
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.4224,10.4224,10.4224,2013-12-27
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,10.4576,10.4576,10.4576,2013-12-27
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,10.4576,10.4576,10.4576,2013-12-27
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,10.4559,10.4559,10.4559,2013-12-27
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,10.4559,10.4559,10.4559,2013-12-27
123969,Kotak FMP Series 114 (370 Days) - Direct Dividend,,,10.3883,10.3883,10.3883,2013-12-27
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,10.3883,10.3883,10.3883,2013-12-27
123967,Kotak FMP Series 114 (370 Days) - Dividend,,,10.3865,10.3865,10.3865,2013-12-27
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,10.3866,10.3866,10.3866,2013-12-27
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,10.3943,10.3943,10.3943,2013-12-27
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,10.3943,10.3943,10.3943,2013-12-27
123972,Kotak FMP Series 115 (370 Days) - Dividend,,,10.3927,10.3927,10.3927,2013-12-27
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,10.3927,10.3927,10.3927,2013-12-27
124034,Kotak FMP Series 116 (370 Days) - Direct Dividend,INF174K01QS1,,10.3448,10.3448,10.3448,2013-12-27
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,10.3447,10.3447,10.3447,2013-12-27
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,10.3431,10.3431,10.3431,2013-12-27
124037,Kotak FMP Series 116 (370 Days)- Dividend,INF174K01QQ5,,10.3431,10.3431,10.3431,2013-12-27
124041,Kotak FMP Series 117 (370 Days) - Direct Dividend,,,10.337,10.337,10.337,2013-12-27
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,10.3371,10.3371,10.3371,2013-12-27
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,10.3356,10.3356,10.3356,2013-12-27
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,10.3356,10.3356,10.3356,2013-12-27
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,10.3153,10.3153,10.3153,2013-12-27
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,10.3153,10.3153,10.3153,2013-12-27
124247,Kotak FMP Series 118 (370 Days) - Dividend,,,10.3138,10.3138,10.3138,2013-12-27
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,10.3138,10.3138,10.3138,2013-12-27
124395,Kotak FMP Series 119 (370 Days) - Direct Dividend,,,10.307,10.307,10.307,2013-12-27
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,10.307,10.307,10.307,2013-12-27
124394,Kotak FMP Series 119 (370 Days) - Dividend,,,10.3054,10.3054,10.3054,2013-12-27
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,10.3056,10.3056,10.3056,2013-12-27
124282,Kotak FMP Series 120 (180 Days) - Direct Dividend,,,10.3215,10.3215,10.3215,2013-12-27
124284,Kotak FMP Series 120 (180 Days) - Direct Growth,,,10.3215,10.3215,10.3215,2013-12-27
124281,Kotak FMP Series 120 (180 Days) - Dividend,,,10.32,10.32,10.32,2013-12-27
124283,Kotak FMP Series 120 (180 Days) - Growth,,,10.32,10.32,10.32,2013-12-27
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,10.1649,10.1649,10.1649,2013-12-27
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,10.1649,10.1649,10.1649,2013-12-27
124656,Kotak FMP series 122 (370 Days) - Dividend,,,10.1637,10.1637,10.1637,2013-12-27
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,10.1637,10.1637,10.1637,2013-12-27
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,10.1398,10.1398,10.1398,2013-12-27
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,10.1387,10.1387,10.1387,2013-12-27
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,10.1387,10.1387,10.1387,2013-12-27
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,10.0693,10.0693,10.0693,2013-12-27
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,10.0693,10.0693,10.0693,2013-12-27
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,10.0681,10.0681,10.0681,2013-12-27
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,10.0681,10.0681,10.0681,2013-12-27
125832,Kotak FMP Series 128 (371 Days) - Direct Growth,INF174K01G25,,10.0381,10.0381,10.0381,2013-12-27
125833,Kotak FMP Series 128 (371 Days) - Dividend,,,10.0367,10.0367,10.0367,2013-12-27
125831,Kotak FMP Series 128 (371 Days) - Growth,INF174K01G09,,10.0367,10.0367,10.0367,2013-12-27
125852,Kotak FMP Series 129 (371 Days) - Direct Growth,INF174K01G66,,10.0231,10.0231,10.0231,2013-12-27
125853,Kotak FMP Series 129 (371 Days) - Dividend,INF174K01G58,,10.0225,10.0225,10.0225,2013-12-27
125851,Kotak FMP Series 129 (371 Days) - Growth,INF174K01G41,,10.0225,10.0225,10.0225,2013-12-27
126052,Kotak FMP Series 131 (1061 Days) - Direct Growth,INF174K01TB1,,10.0214,10.0214,10.0214,2013-12-27
126054,Kotak FMP Series 131 (1061 Days) - Dividend,INF174K01TA3,,10.0211,10.0211,10.0211,2013-12-27
126053,Kotak FMP Series 131 (1061 Days) - Growth,INF174K01SZ2,,10.0211,10.0211,10.0211,2013-12-27
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.7103,11.7103,11.7103,2013-12-27
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.7103,11.7103,11.7103,2013-12-27
117825,Kotak FMP Series 93 (496 Days) - Dividend,INF174K01IX8,,11.2238,11.2238,11.2238,2013-12-27
117826,Kotak FMP Series 93 (496 Days) - Growth,INF174K01IW0,,11.2238,11.2238,11.2238,2013-12-27
121164,Kotak FMP Series 94 - Direct - Dividend,,,10.7864,10.7864,10.7864,2013-12-27
121162,Kotak FMP Series 94 - Direct - Growth,,,10.7864,10.7864,10.7864,2013-12-27
121161,Kotak FMP Series 94 - Dividend,,,10.7818,10.7818,10.7818,2013-12-27
121163,Kotak FMP Series 94 - Growth,,,10.7818,10.7818,10.7818,2013-12-27
121301,Kotak FMP Series 95 - Direct - Growth,,,10.7973,10.7973,10.7973,2013-12-27
121299,Kotak FMP Series 95 - Growth,,,10.7928,10.7928,10.7928,2013-12-27
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.7791,10.7791,10.7791,2013-12-27
121433,Kotak FMP Series 96 - Direct - Growth,,,10.7791,10.7791,10.7791,2013-12-27
121434,Kotak FMP Series 96 - Dividend,,,10.7747,10.7747,10.7747,2013-12-27
121432,Kotak FMP Series 96 - Growth,,,10.7747,10.7747,10.7747,2013-12-27
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.7407,10.7407,10.7407,2013-12-27
