Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100900,HDFC Children Gift Fund-Investment,,,114.263,,,2018-07-04
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,119.318,,,2018-07-04
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,133.94,,,2018-07-04
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,139.77,,,2018-07-04
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,16.9472,,,2018-07-04
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.094,,,2018-07-04
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,57.1513,,,2018-07-04
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.5593,,,2018-07-04
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.7853,,,2018-07-04
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.3118,,,2018-07-04
120771,UTI CCF Saving Plan - Direct Plan,,,22.9824,,,2018-07-04
100678,UTI CCF Saving Plan - Regular Plan,,,22.8083,,,2018-07-04
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,38.4847,,,2018-07-04
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,38.544000000000004,,,2018-07-04
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,37.2021,,,2018-07-04
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.2047,,,2018-07-04
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.565,,,2018-07-04
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3962,,,2018-07-04
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,105.7369,,,2018-07-04
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,105.4203,,,2018-07-04
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.8252,,,2018-07-04
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.8252,,,2018-07-04
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.7909,,,2018-07-04
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.7909,,,2018-07-04
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,86.9393,,,2018-07-04
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,86.9393,,,2018-07-04
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.1803,,,2018-07-04
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.1803,,,2018-07-04
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,98.0778,,,2018-07-04
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,97.1743,,,2018-07-04
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,317.1968,,,2018-07-04
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,313.8754,,,2018-07-04
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,103.6625,,,2018-07-04
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,105.941,,,2018-07-04
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.2454,,,2018-07-04
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.8027,,,2018-07-04
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.4313,,,2018-07-04
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.4387,,,2018-07-04
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,24.824,,,2018-07-04
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,24.824,,,2018-07-04
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,11.0414,,,2018-07-04
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,11.0641,,,2018-07-04
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,11.0641,,,2018-07-04
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,11.0414,,,2018-07-04
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.9186,,,2018-07-04
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.8129,,,2018-07-04
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.839,,,2018-07-04
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.7731,,,2018-07-04
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.1443,,,2018-07-04
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.2163,,,2018-07-04
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.1443,,,2018-07-04
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.2163,,,2018-07-04
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.3466,,,2018-07-04
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.1578,,,2018-07-04
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.2331,,,2018-07-04
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.0597,,,2018-07-04
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.8371,,,2018-07-04
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,68.0613,,,2018-07-04
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.6555,,,2018-07-04
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,66.0964,,,2018-07-04
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.4336,,,2018-07-04
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.897,,,2018-07-04
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.8367,,,2018-07-04
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.1991,,,2018-07-04
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.4648,,,2018-07-04
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.4648,,,2018-07-04
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.4648,,,2018-07-04
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.4648,,,2018-07-04
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.4648,,,2018-07-04
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.9758,,,2018-07-04
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.9758,,,2018-07-04
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.9758,,,2018-07-04
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.9758,,,2018-07-04
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.9758,,,2018-07-04
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.5477,,,2018-07-04
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.991,,,2018-07-04
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.991,,,2018-07-04
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.991,,,2018-07-04
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.991,,,2018-07-04
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.991,,,2018-07-04
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.5477,,,2018-07-04
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.5476,,,2018-07-04
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.5477,,,2018-07-04
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.5476,,,2018-07-04
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,73.4683,,,2018-07-04
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,43.1766,,,2018-07-04
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,42.0525,,,2018-07-04
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,71.552,,,2018-07-04
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.3444,,,2018-07-04
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,94.1877,,,2018-07-04
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,92.0127,,,2018-07-04
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.1363,,,2018-07-04
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.346,,,2018-07-04
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.346,,,2018-07-04
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.8533,,,2018-07-04
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.2114,,,2018-07-04
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.2114,,,2018-07-04
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.7172,,,2018-07-04
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,64.5601,,,2018-07-04
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.1257,,,2018-07-04
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,89.3748,,,2018-07-04
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,87.1707,,,2018-07-04
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8385,,,2018-07-04
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.1401,,,2018-07-04
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.7014,,,2018-07-04
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.044,,,2018-07-04
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.6314,,,2018-07-04
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.0802,,,2018-07-04
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,70.1512,,,2018-07-04
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.3431,,,2018-07-04
143341,UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option,INF789FC12T1,,9.9796,,,2018-07-04
143340,UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option,INF789FC11T3,,9.9783,,,2018-07-04
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2850.0184,,,2018-07-04
113434,Axis Gold ETF,INF846K01W80,,2705.5884,,,2018-07-04
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2840.0081,,,2018-07-04
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2803.2334,,,2018-07-04
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,279.2318,,,2018-07-04
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2885.1156,,,2018-07-04
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2809.1094,,,2018-07-04
106193,KOTAK GOLD ETF,INF373I01049,,271.5772,,,2018-07-04
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2735.6885,,,2018-07-04
107693,Quantum Gold Fund,INF082J01010,,1357.0091,,,2018-07-04
111954,SBI-ETF Gold,INF200K01099,,2787.5312,,,2018-07-04
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2743.3473,,,2018-07-04
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,115.5219,,,2018-07-04
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,341.3718,,,2018-07-04
141545,Axis Nifty ETF,INF846K01W98,,1089.5641,,,2018-07-04
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-07-04
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,275.6014,,,2018-07-04
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11389.5279,,,2018-07-04
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2678.7692,,,2018-07-04
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1110.09,,,2018-07-04
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3690.24,,,2018-07-04
141957,BHARAT 22 ETF,INF109KB15Y7,,33.4553,,,2018-07-04
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,65.94,,,2018-07-04
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,116.2915,,,2018-07-04
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.4453,,,2018-07-04
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,85.53,,,2018-07-04
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.65,,,2018-07-04
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,146.23,,,2018-07-04
101705,ICICI Prudential Sensex ETF,INF346A01034,,373.8888,,,2018-07-04
139839,IDFC Nifty ETF,INF194KA1U07,,109.517,,,2018-07-04
139840,IDFC Sensex ETF,INF194KA1T91,,362.3828,,,2018-07-04
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1133.6728,,,2018-07-04
133122,Kotak Banking ETF,INF174K01F59,,270.1255,,,2018-07-04
112351,Kotak Nifty ETF,INF174K014P6,,109.7612,,,2018-07-04
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.5462,,,2018-07-04
106929,Kotak PSU Bank ETF,INF373I01023,,276.8969,,,2018-07-04
109010,Kotak Sensex ETF,INF373I01031,,362.519,,,2018-07-04
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,112.9724,,,2018-07-04
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,110.6455,,,2018-07-04
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,368.3328,,,2018-07-04
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.7716,,,2018-07-04
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,103.666,,,2018-07-04
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,18.8065,,,2018-07-04
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,470.7243,,,2018-07-04
140107,CPSE ETF,INF457M01133,,25.6031,,,2018-07-04
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2688.4882,,,2018-07-04
128331,Nippon India ETF Consumption,INF204KA1LD7,,53.2702,,,2018-07-04
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,28.9951,,,2018-07-04
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3010.953,,,2018-07-04
140102,Nippon India ETF Infra BeES,INF732E01268,,310.9577,,,2018-07-04
140085,Nippon India ETF Junior BeES,INF732E01045,,287.3306,,,2018-07-04
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-07-04
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.9015,,,2018-07-04
121146,Nippon India ETF Nifty 100,INF204K014N5,,112.9725,,,2018-07-04
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1120.0109,,,2018-07-04
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,506.1309,,,2018-07-04
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,306.9302,,,2018-07-04
131331,Nippon India ETF Sensex,INF204KA1UN7,,374.1136,,,2018-07-04
140094,Nippon India ETF Shariah BeES,INF732E01128,,247.0492,,,2018-07-04
108479,Quantum Nifty ETF,INF082J01028,,1088.0968,,,2018-07-04
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,159.1237,,,2018-07-04
134014,SBI-ETF BSE 100,INF200KA1572,,112.0488,,,2018-07-04
134008,SBI-ETF Nifty Bank,INF200KA1580,,266.3176,,,2018-07-04
135106,SBI-ETF Nifty 50,INF200KA1FS1,,108.8673,,,2018-07-04
134013,SBI-ETF Nifty Next 50,INF200KA1598,,284.2252,,,2018-07-04
121109,SBI-ETF SENSEX,INF200K01VT2,,372.0191,,,2018-07-04
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1120.0814,,,2018-07-04
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,283.703,,,2018-07-04
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,369.5488,,,2018-07-04
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.995,,,2018-07-04
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.5619,,,2018-07-04
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.4153,,,2018-07-04
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.4127,,,2018-07-04
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.2065,,,2018-07-04
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.1899,,,2018-07-04
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.7261,,,2018-07-04
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.7148,,,2018-07-04
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.0885,,,2018-07-04
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.0885,,,2018-07-04
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.9238,,,2018-07-04
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.9238,,,2018-07-04
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.2705,,,2018-07-04
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.1956,,,2018-07-04
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.876,,,2018-07-04
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.9026,,,2018-07-04
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,13.0824,,,2018-07-04
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.5084,,,2018-07-04
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,12.2491,,,2018-07-04
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.3224,,,2018-07-04
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.6658,,,2018-07-04
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.8005,,,2018-07-04
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.4319,,,2018-07-04
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.5189,,,2018-07-04
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.5118,,,2018-07-04
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.5118,,,2018-07-04
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.2602,,,2018-07-04
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.2602,,,2018-07-04
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,20.497,,,2018-07-04
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,19.325,,,2018-07-04
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.2372,,,2018-07-04
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.004000000000001,,,2018-07-04
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.8689,,,2018-07-04
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.3847,,,2018-07-04
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,28.675,,,2018-07-04
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,27.179000000000002,,,2018-07-04
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,28.8612,,,2018-07-04
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,28.8612,,,2018-07-04
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,30.4775,,,2018-07-04
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,30.4775,,,2018-07-04
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.6454,,,2018-07-04
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.6454,,,2018-07-04
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.074,,,2018-07-04
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.074,,,2018-07-04
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.5903,,,2018-07-04
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.0136,,,2018-07-04
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.5903,,,2018-07-04
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.0136,,,2018-07-04
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.8632,,,2018-07-04
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.8632,,,2018-07-04
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.5977,,,2018-07-04
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.5977,,,2018-07-04
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.6171,,,2018-07-04
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.2208,,,2018-07-04
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,13.0745,,,2018-07-04
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.6656,,,2018-07-04
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.4194,,,2018-07-04
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.4957,,,2018-07-04
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.7814,,,2018-07-04
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.7953,,,2018-07-04
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.9889,,,2018-07-04
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,12.0132,,,2018-07-04
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.4192,,,2018-07-04
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.4194,,,2018-07-04
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,16.375999999999998,,,2018-07-04
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,17.173,,,2018-07-04
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,16.375999999999998,,,2018-07-04
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,17.094,,,2018-07-04
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.466,,,2018-07-04
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.007,,,2018-07-04
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.787999999999999,,,2018-07-04
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.372,,,2018-07-04
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.24,,,2018-07-04
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.66,,,2018-07-04
