Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135853,HDFC NIFTY 50 ETF - Growth Plan,INF179KC1965,,183.19,,,2022-04-29
148461,HDFC NIFTY Bank ETF - GROWTH,INF179KC1AN8,,360.83,,,2022-04-29
135854,HDFC S&P BSE Sensex ETF - Growth Plan,INF179KC1973,,613.58,,,2022-04-29
141957,BHARAT 22 ETF,INF109KB15Y7,,49.1766,,,2022-04-29
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,189.3547,,,2022-04-29
141596,ICICI Prudential Nifty 100 Low Volatility 30 ETF,INF109KB10T8,,136.8811,,,2022-04-29
149928,ICICI Prudential Nifty 5 yr Benchmark G-SEC ETF,INF109KC14A8,,49.2422,,,2022-04-29
121366,ICICI Prudential Nifty 50 ETF,INF109K012R6,,184.0391,,,2022-04-29
148456,ICICI Prudential Nifty Alpha Low- Volatility 30 ETF,INF109KC1N59,,168.7024,,,2022-04-29
149463,ICICI Prudential Nifty Auto ETF,INF109KC1Y49,,111.0344,,,2022-04-29
147483,ICICI Prudential Nifty Bank ETF,INF109KC15I8,,359.2581,,,2022-04-29
149072,ICICI Prudential Nifty FMCG ETF,INF109KC1R48,,385.7177,,,2022-04-29
148957,ICICI Prudential Nifty Healthcare ETF,INF109KC1Q72,,84.374,,,2022-04-29
149285,ICICI Prudential Nifty India Consumption ETF,INF109KC1V42,,71.0536,,,2022-04-29
148466,ICICI Prudential Nifty IT ETF,INF109KC16I6,,323.2468,,,2022-04-29
147921,ICICI Prudential Nifty Midcap 150 ETF,INF109KC1G82,,113.4647,,,2022-04-29
144587,ICICI Prudential Nifty Next 50 ETF,INF109KC1NS5,,43.629,,,2022-04-29
147530,ICICI Prudential Nifty Private Bank ETF,INF109KC1E35,,180.7565,,,2022-04-29
139455,ICICI Prudential Nifty50 Value 20 ETF,INF109KB1WY5,,93.9032,,,2022-04-29
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1V59,,24.4817,,,2022-04-29
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-04-29
139519,ICICI Prudential S&P BSE Midcap Select ETF,INF109KB1XT3,,102.9148,,,2022-04-29
101705,ICICI Prudential S&P BSE Sensex ETF,INF346A01034,,621.2724,,,2022-04-29
149464,ICICI PRUDENTIAL SILVER ETF,INF109KC1Y56,,67.0481,,,2022-04-29
115284,Invesco India Nifty 50 Exchange Traded Fund,INF205K01DA9,,1868.4173,,,2022-04-29
150000,Kotak Nifty 100 Low Volatility 30 ETF,INF174KA1IY5,,12.8617,,,2022-04-29
112351,Kotak Nifty 50 ETF,INF174K014P6,,180.6018,,,2022-04-29
135744,Kotak Nifty 50 Value 20 ETF - Payout of Income Distribution cum capital withdrawal option,INF174K01Z71,,95.6392,,,2022-04-29
149397,Kotak Nifty Alpha 50 ETF,INF174KA1IA5,,33.3968,,,2022-04-29
133122,Kotak Nifty Bank ETF,INF174K01F59,,363.9811,,,2022-04-29
148763,Kotak Nifty IT ETF,INF174KA1GC5,,32.1013,,,2022-04-29
149757,Kotak Nifty Midcap 50 ETF,INF174KA1IB3,,81.966,,,2022-04-29
106929,Kotak Nifty PSU Bank ETF,INF373I01023,,268.9521,,,2022-04-29
109010,Kotak S&P BSE Sensex ETF,INF174KA1JD7,,598.1707,,,2022-04-29
136473,LIC MF Nifty 100 ETF,INF767K01PC8,,184.3742,,,2022-04-29
135607,LIC MF Nifty 50 ETF,INF767K01OS7,,182.7643,,,2022-04-29
133307,LIC MF Nifty 8-13 yr G-Sec ETF,INF767K01MV5,,21.8914,,,2022-04-29
135672,LIC MF S & P BSE Sensex ETF,INF767K01OT5,,612.4278,,,2022-04-29
149379,Mirae Asset Hang Seng TECH ETF,INF769K01HS7,,14.468,,,2022-04-29
148572,Mirae Asset ESG Sector Leaders ETF,INF769K01GS9,,29.018,,,2022-04-29
145633,Mirae Asset Nifty 50 ETF (MAN50ETF),INF769K01EG9,,176.793,,,2022-04-29
149105,Mirae Asset Nifty Financial Services ETF,INF769K01HI8,,16.63,,,2022-04-29
149786,Mirae Asset Nifty India Manufacturing ETF,INF769K01IB1,,80.876,,,2022-04-29
149918,Mirae Asset Nifty Midcap 150 ETF Regular Growth Option,INF769K01IC9,,11.181,,,2022-04-29
147906,Mirae Asset Nifty Next 50 ETF (MANxt50ETF),INF769K01FN2,,427.771,,,2022-04-29
148927,Mirae Asset NYSE FANG + ETF,INF769K01HF4,,40.962,,,2022-04-29
149169,Mirae Asset S&P 500 Top 50 ETF,INF769K01HP3,,26.787,,,2022-04-29
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01AP3,,100.7007,,,2022-04-29
149438,Motilal Oswal Nasdaq Q50 ETF,INF247L01AU3,,51.7483,,,2022-04-29
149801,Motilal Oswal Nifty 200 Momentum 30 ETF,INF247L01AX7,,194.5361,,,2022-04-29
148620,Motilal Oswal Nifty 5 year Benchmark G-sec ETF,INF247L01AK4,,48.9587,,,2022-04-29
113069,Motilal Oswal Nifty 50 ETF,INF247L01536,,170.1473,,,2022-04-29
114456,Motilal Oswal Nifty Midcap 100 ETF,INF247L01023,,31.5422,,,2022-04-29
149921,Motilal Oswal S&P BSE Low Volatility ETF,INF247L01BA3,,114.9185,,,2022-04-29
140107,CPSE ETF,INF457M01133,,35.496,,,2022-04-29
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,269.4397,,,2022-04-29
121146,Nippon India ETF Nifty 100,INF204K014N5,,180.2402,,,2022-04-29
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-04-29
148800,Nippon India ETF Nifty 5 yr Benchmark G-Sec,INF204KC1030,,49.0433,,,2022-04-29
140084,Nippon India ETF Nifty 50 BeES,INF204KB14I2,,185.0851,,,2022-04-29
140094,Nippon India ETF Nifty 50 Shariah BeES,INF732E01128,,418.6614,,,2022-04-29
134782,Nippon India ETF Nifty 50 Value 20,INF204KA17D8,,96.6216,,,2022-04-29
139496,Nippon India ETF Nifty 8-13 yr G-Sec Long Term Gilt,INF204KB1882,,22.1978,,,2022-04-29
140087,Nippon India ETF Nifty Bank BeES,INF204KB15I9,,362.965,,,2022-04-29
148585,Nippon India ETF Nifty CPSE Bond Plus SDL Sep2024 50:50,INF204KB18W4,,108.142,,,2022-04-29
128639,Nippon India ETF Nifty Dividend Opportunities 50,INF204KA1MS3,,44.773,,,2022-04-29
128331,Nippon India ETF Nifty India Consumption,INF204KA1LD7,,76.8208,,,2022-04-29
140102,Nippon India ETF Nifty Infrastructure BeES,INF732E01268,,533.4653,,,2022-04-29
148408,Nippon India ETF Nifty IT,INF204KB15V2,,32.4165,,,2022-04-29
146271,Nippon India ETF Nifty Midcap 150,INF204KB1V68,,113.6044,,,2022-04-29
140085,Nippon India ETF Nifty Next 50 Junior BeES,INF732E01045,,447.8143,,,2022-04-29
140089,Nippon India ETF Nifty PSU Bank BeES,INF204KB16I7,,30.0158,,,2022-04-29
148798,Nippon India ETF Nifty SDL Apr 2026 Top 20 Equal Weight,INF204KC1022,,106.5691,,,2022-04-29
131331,Nippon India ETF S&P BSE Sensex,INF204KA1UN7,,621.4833,,,2022-04-29
147579,Nippon India ETF S&P BSE Sensex Next 50,INF204KB15D0,,51.231,,,2022-04-29
149465,Nippon India Nifty Auto ETF,INF204KC1337,,111.1116,,,2022-04-29
149008,Nippon India Nifty Pharma ETF,INF204KC1089,,13.5297,,,2022-04-29
149758,Nippon India Silver ETF,INF204KC1402,,64.6153,,,2022-04-29
108479,Quantum Nifty 50 ETF,INF082J01028,,1791.8633,,,2022-04-29
139430,SBI Nifty 10 yr Benchmark G-Sec ETF,INF200KA1JT1,,199.8132,,,2022-04-29
145648,SBI Nifty 200 Quality 30 ETF,INF200KA1WX6,,148.0389,,,2022-04-29
135106,SBI Nifty 50 ETF,INF200KA1FS1,,175.0328,,,2022-04-29
134008,SBI Nifty Bank ETF,INF200KA1580,,359.9427,,,2022-04-29
149041,SBI Nifty Consumption ETF,INF200KA1X17,,71.0779,,,2022-04-29
148542,SBI Nifty IT ETF,INF200KA1S14,,323.6118,,,2022-04-29
134013,SBI Nifty Next 50 ETF,INF200KA1598,,442.9503,,,2022-04-29
148541,SBI Nifty Private Bank ETF,INF200KA1S22,,183.2098,,,2022-04-29
134014,SBI S&P BSE 100 ETF,INF200KA1572,,185.3741,,,2022-04-29
121109,SBI S&P BSE SENSEX ETF,INF200K01VT2,,603.1973,,,2022-04-29
144916,SBI S&P BSE Sensex Next 50 ETF,INF200KA1VQ2,,521.2307,,,2022-04-29
145801,Tata Nifty 50 Exchange Traded Fund,INF277K015R5,,177.2029,,,2022-04-29
149959,Tata Nifty India Digital Exchange Traded Fund,INF277KA1364,,60.1941,,,2022-04-29
147614,Tata Nifty Private Bank Exchange Traded Fund,INF277K010X4,,185.6117,,,2022-04-29
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789F1AUW9,,44.5339,,,2022-04-29
146388,UTI - S&P BSE Sensex Next 50 Exchange Traded Fund,INF789F1AUU3,,51.8997,,,2022-04-29
135320,UTI Nifty 50 ETF,INF789F1AZC0,,1801.6804,,,2022-04-29
148173,UTI Nifty Bank ETF,INF789F1AUV1,,36.1249,,,2022-04-29
135321,UTI S&P BSE Sensex ETF,INF789FB1X58,,599.4262,,,2022-04-29
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct - IDCW,INF084M01EC8,INF084M01ED6,17.823,,,2022-04-29
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,20.1515,,,2022-04-29
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular - IDCW,INF084M01AU8,INF084M01AV6,19.5801,,,2022-04-29
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,19.577,,,2022-04-29
132009,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,22.1306,,,2022-04-29
132005,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund- Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,21.2041,,,2022-04-29
132010,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-DIRECT - RETAIL - IDCW,INF084M01EI5,INF084M01EJ3,22.1498,,,2022-04-29
132003,Aditya Birla Sun Life Global Excellence Equity Fund Of Fund-REGULAR - RETAIL - IDCW,INF084M01BA8,INF084M01BB6,21.2176,,,2022-04-29
149289,Aditya Birla Sun Life Nasdaq 100 FOF-Direct IDCW,INF209KB19C3,INF209KB10D0,8.3202,,,2022-04-29
149291,Aditya Birla Sun Life Nasdaq 100 FOF-Direct-Growth,INF209KB18C5,,8.3202,,,2022-04-29
149290,Aditya Birla Sun Life Nasdaq 100 FOF-Regular Growth,INF209KB15C1,,8.2993,,,2022-04-29
149292,Aditya Birla Sun Life Nasdaq 100 FOF-Regular IDCW,INF209KB16C9,INF209KB17C7,8.2989,,,2022-04-29
148485,Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option,INF846K01X06,,12.3377,,,2022-04-29
148487,Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW,INF846K01X14,INF846K01X22,12.3375,,,2022-04-29
148486,Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option,INF846K01X30,,12.0958,,,2022-04-29
148488,Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW,INF846K01X48,INF846K01X55,12.0958,,,2022-04-29
148954,Axis Global Innovation Fund of Fund - Direct Plan - Growth,INF846K01Z20,,8.99,,,2022-04-29
148955,Axis Global Innovation Fund of Fund - Direct Plan - IDCW,INF846K01Z38,INF846K01Z46,8.99,,,2022-04-29
148953,Axis Global Innovation Fund of Fund - Regular Plan - Growth,INF846K01Z53,,8.89,,,2022-04-29
148956,Axis Global Innovation Fund of Fund - Regular Plan - IDCW,INF846K01Z61,INF846K01Z79,8.89,,,2022-04-29
148699,Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option,INF846K01Y39,,7.08,,,2022-04-29
148700,Axis Greater China Equity Fund of Fund - Direct Plan - IDCW,INF846K01Y47,INF846K01Y54,7.08,,,2022-04-29
148701,Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option,INF846K01Y62,,6.98,,,2022-04-29
148702,Axis Greater China Equity Fund of Fund - Regular Plan - IDCW,INF846K01Y70,INF846K01Y88,6.98,,,2022-04-29
149098,BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN,INF194KB1CF2,,8.9,,,2022-04-29
149100,BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN,INF194KB1CC9,,8.83,,,2022-04-29
149099,BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN,INF194KB1CG0,,8.9,,,2022-04-29
149097,BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN,INF194KB1CD7,,8.83,,,2022-04-29
150285,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option,INF251K01QT5,,9.4133,,,2022-04-29
150287,Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option,INF251K01QU3,INF251K01QV1,9.4133,,,2022-04-29
150286,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option,INF251K01QR9,INF251K01QS7,9.3077,,,2022-04-29
150284,Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth,INF251K01QQ1,,9.3077,,,2022-04-29
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,16.6299,,,2022-04-29
130491,DSP Global Allocation Fund - Direct Plan - IDCW,INF740K01Z68,INF740K01Z76,14.9522,,,2022-04-29
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,16.033,,,2022-04-29
130490,DSP Global Allocation Fund - Regular Plan - IDCW,INF740K01Z35,INF740K01Z43,14.4408,,,2022-04-29
149816,DSP Global Innovation Fund of Fund - Direct - Growth,INF740KA1QP1,,8.8849,,,2022-04-29
149815,DSP Global Innovation Fund of Fund - Direct - IDCW,INF740KA1QQ9,INF740KA1QR7,8.8849,,,2022-04-29
149817,DSP Global Innovation Fund of Fund - Regular - Growth,INF740KA1QM8,,8.8729,,,2022-04-29
149814,DSP Global Innovation Fund of Fund - Regular - IDCW,INF740KA1QN6,INF740KA1QO4,8.8729,,,2022-04-29
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,43.3236,,,2022-04-29
119253,DSP US Flexible Equity Fund - Direct Plan - IDCW,INF740K01OI5,INF740K01OJ3,40.2319,,,2022-04-29
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,40.6142,,,2022-04-29
117692,DSP US Flexible Equity Fund - Regular Plan - IDCW,INF740K01LQ4,,22.547,,,2022-04-29
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,21.9261,,,2022-04-29
119272,DSP World Agriculture Fund - Direct Plan - IDCW,INF740K01OF1,INF740K01OG9,20.0608,,,2022-04-29
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,21.331,,,2022-04-29
115881,DSP World Agriculture Fund - Regular Plan - IDCW,INF740K01EL0,,15.236,,,2022-04-29
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,15.5814,,,2022-04-29
119276,DSP World Energy Fund - Direct Plan - IDCW,INF740K01PD3,INF740K01PE1,13.3238,,,2022-04-29
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,15.0873,,,2022-04-29
112127,DSP World Energy Fund - Regular Plan - IDCW,INF740K01292,INF740K01300,12.2266,,,2022-04-29
119277,DSP World Gold Fund of Fund - Direct Plan - Growth,INF740K01OZ9,,18.8671,,,2022-04-29
119278,DSP World Gold Fund of Fund - Direct Plan - IDCW,INF740K01PA9,INF740K01PB7,13.1339,,,2022-04-29
106597,DSP World Gold Fund of Fund - Regular Plan - Growth,INF740K01250,,18.0176,,,2022-04-29
106596,DSP World Gold Fund of Fund - Regular Plan - IDCW,INF740K01268,INF740K01276,12.5588,,,2022-04-29
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,17.5591,,,2022-04-29
119280,DSP World Mining Fund - Direct Plan - IDCW,INF740K01PG6,INF740K01PH4,17.5591,,,2022-04-29
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,16.6688,,,2022-04-29
112347,DSP World Mining Fund - Regular Plan - IDCW,INF740K01748,INF740K01AL8,16.6688,,,2022-04-29
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,25.862,,,2022-04-29
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,23.706,,,2022-04-29
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,14.4991,,,2022-04-29
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,13.7283,,,2022-04-29
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,14.9985,,,2022-04-29
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,13.9652,,,2022-04-29
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,41.084,,,2022-04-29
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,37.662,,,2022-04-29
148063,Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth,INF754K01LB7,,15.2981,,,2022-04-29
148064,Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth,INF754K01LC5,,14.9638,,,2022-04-29
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,25.2598,,,2022-04-29
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,23.5162,,,2022-04-29
118550,Franklin India Feeder - Franklin U S Opportunities Fund - Direct - IDCW ,INF090I01JP4,INF090I01JQ2,49.6341,,,2022-04-29
116632,Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ,INF090I01EV3,INF090I01EU5,45.3119,,,2022-04-29
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,45.3119,,,2022-04-29
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,49.6341,,,2022-04-29
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.6514,,,2022-04-29
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ,INF090I01KY4,INF090I01KZ1,9.6514,,,2022-04-29
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.8089,,,2022-04-29
129439,Franklin India Feeder - Templeton European Opportunities Fund - IDCW ,INF090I01KV0,INF090I01KW8,8.8089,,,2022-04-29
149180,HDFC Developed World Indexes Fund of Funds - Direct Plan - Growth Option,INF179KC1BO4,,9.753,,,2022-04-29
149181,HDFC Developed World Indexes Fund of Funds - Growth Option,INF179KC1BP1,,9.714,,,2022-04-29
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,18.0778,,,2022-04-29
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,19.1799,,,2022-04-29
127072,HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW,INF336L01HG8,INF336L01HH6,17.73,,,2022-04-29
127070,HSBC Asia Pacific IDCW Yield Fund IDCW,INF336L01HD5,INF336L01HE3,18.0778,,,2022-04-29
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,7.1841,,,2022-04-29
115117,HSBC Brazil Fund - IDCW,INF336L01172,INF336L01180,6.7039,,,2022-04-29
120036,HSBC Brazil Fund - IDCW Direct Plan,INF336L01BW8,INF336L01BX6,7.1785,,,2022-04-29
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.7039,,,2022-04-29
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,18.8252,,,2022-04-29
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,17.6028,,,2022-04-29
107989,HSBC Global Emerging Markets Fund - IDCW,INF336L01438,INF336L01420,15.6459,,,2022-04-29
120044,HSBC Global Emerging Markets Fund - IDCW Direct Plan,INF336L01CH7,INF336L01CI5,16.7158,,,2022-04-29
148738,HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW,INF336L01PW8,INF336L01PX6,8.904,,,2022-04-29
148737,HSBC Global Equity Climate Change Fund of Fund - Direct - Growth,INF336L01PV0,,8.904,,,2022-04-29
148735,HSBC Global Equity Climate Change Fund of Fund - Regular - Growth,INF336L01PY4,,8.8257,,,2022-04-29
148736,HSBC Global Equity Climate Change Fund of Fund IDCW,INF336L01PZ1,INF336L01QA2,8.8257,,,2022-04-29
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,22.4,,,2022-04-29
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW,INF109KA1CG5,INF109KA1CF7,22.4,,,2022-04-29
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,21.07,,,2022-04-29
123653,ICICI Prudential Global Stable Equity Fund (FOF) - IDCW,INF109KA1CD2,INF109KA1CC4,21.07,,,2022-04-29
149455,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth,INF109KC1Z55,,12.2151,,,2022-04-29
149458,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW,INF109KC1Z63,INF109KC1Z71,12.2157,,,2022-04-29
149456,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth,INF109KC1Z22,,12.1845,,,2022-04-29
149457,ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW,INF109KC1Z30,INF109KC1Z48,12.1845,,,2022-04-29
149961,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth,INF205KA1585,,9.4103,,,2022-04-29
149960,Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth,INF205KA1577,,9.4093,,,2022-04-29
148614,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth,INF205KA1270,,7.3346,,,2022-04-29
148615,Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1262,INF205KA1288,7.3362,,,2022-04-29
148613,Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth,INF205KA1247,,7.2259,,,2022-04-29
148612,Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment),INF205KA1239,INF205KA1254,7.2258,,,2022-04-29
129188,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth,INF205K01B49,,18.3257,,,2022-04-29
129190,Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01B56,INF205K01B64,18.1619,,,2022-04-29
129187,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth,INF205K01B15,,16.8682,,,2022-04-29
129189,Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01B23,INF205K01B31,16.8437,,,2022-04-29
126353,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option,INF205K01A24,,13.4018,,,2022-04-29
126352,Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01A32,INF205K01A40,13.3701,,,2022-04-29
126351,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option,INF205K01ZZ9,,12.4651,,,2022-04-29
126350,Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K01A08,INF205K01A16,12.4647,,,2022-04-29
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,19.534,,,2022-04-29
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,20.852,,,2022-04-29
106442,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01DX9,INF174K01DW1,19.535,,,2022-04-29
119778,Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LX2,,20.94,,,2022-04-29
149056,Kotak Global Innovation Fund of Fund - Regular Plan-Growth,INF174KA1HD1,,7.122,,,2022-04-29
149060,Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option,INF174KA1HH2,INF174KA1HI0,7.1921,,,2022-04-29
149059,Kotak Global Innovation Fund of Fund- Direct Plan -Growth,INF174KA1HG4,,7.192,,,2022-04-29
149058,Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option,INF174KA1HE9,INF174KA1HF6,7.122,,,2022-04-29
148646,Kotak International REIT FOF - Direct Plan - Growth,INF174KA1FO2,,10.2516,,,2022-04-29
148649,Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FN4,,10.2515,,,2022-04-29
148645,Kotak International REIT FOF - Regular Plan - Growth,INF174KA1FL8,,10.1215,,,2022-04-29
148647,Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FK0,,10.1215,,,2022-04-29
148662,Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth,INF174KA1FQ7,,10.2193,,,2022-04-29
148661,Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth,INF174KA1FR5,,10.1679,,,2022-04-29
149230,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth,INF174V01AY0,,9.5089,,,2022-04-29
149231,Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW,INF174V01BA8,INF174V01AZ7,9.5089,,,2022-04-29
149228,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth,INF174V01AV6,,9.4554,,,2022-04-29
149229,Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW,INF174V01AX2,INF174V01AW4,9.4554,,,2022-04-29
149910,Navi NASDAQ 100 Fund of Fund- Direct- Growth,INF959L01FZ1,,8.725,,,2022-04-29
149911,Navi NASDAQ 100 Fund of Fund- Regular- Growth,INF959L01GA2,,8.7235,,,2022-04-29
149830,Navi US Total Stock Market Fund of Fund- Direct Plan- Growth,INF959L01FV0,,9.7332,,,2022-04-29
149831,Navi US Total Stock Market Fund of Fund- Regular Plan- Growth,INF959L01FW8,,9.7332,,,2022-04-29
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.48,,,2022-04-29
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,13.77,,,2022-04-29
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,11.48,,,2022-04-29
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,12.49,,,2022-04-29
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,30.71,,,2022-04-29
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,30.71,,,2022-04-29
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,23.51,,,2022-04-29
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,27.99,,,2022-04-29
