Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.7147,10.7147,10.7147,2018-01-11
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,14.6704,14.6704,14.6704,2018-01-11
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.1571,10.1571,10.1571,2018-01-11
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.1765,10.1765,10.1765,2018-01-11
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.2358,10.2358,10.2358,2018-01-11
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1381,10.1381,10.1381,2018-01-11
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.6926,10.6926,10.6926,2018-01-11
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,14.4601,14.4601,14.4601,2018-01-11
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.1541,10.1541,10.1541,2018-01-11
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.175,10.1750,10.1750,2018-01-11
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1416,10.1416,10.1416,2018-01-11
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF843K01FD6,INF843K01FE4,14.3249,14.3249,14.3249,2018-01-11
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,14.3384,14.3384,14.3384,2018-01-11
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3646,10.3646,10.3646,2018-01-11
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan - Weekly Dividend Option,INF843K01FF1,,10.9928,10.9928,10.9928,2018-01-11
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF843K01FL9,INF843K01FM7,14.1558,14.1558,14.1558,2018-01-11
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,14.1562,14.1562,14.1562,2018-01-11
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF843K01FQ8,INF843K01FP0,10.3499,10.3499,10.3499,2018-01-11
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan - Weekly Dividend Option,INF843K01FN5,,10.4832,10.4832,10.4832,2018-01-11
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.6499,10.6499,10.6499,2018-01-11
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,13.7192,13.7192,13.7192,2018-01-11
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.4412,10.4412,10.4412,2018-01-11
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,13.4697,13.4697,13.4697,2018-01-11
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.2922,10.2922,10.2922,2018-01-11
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,13.9666,13.9666,13.9666,2018-01-11
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.2242,10.2242,10.2242,2018-01-11
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,13.8515,13.8515,13.8515,2018-01-11
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0411,10.0411,10.0411,2018-01-11
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.2278,10.2278,10.2278,2018-01-11
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,13.4528,13.4528,13.4528,2018-01-11
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.3411,10.3411,10.3411,2018-01-11
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,19.8314,19.8314,19.8314,2018-01-11
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,11.9318,11.9318,11.9318,2018-01-11
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3602,10.3602,10.3602,2018-01-11
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,13.5661,13.5661,13.5661,2018-01-11
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,12.4945,12.4945,12.4945,2018-01-11
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,19.6119,19.6119,19.6119,2018-01-11
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4348,10.4348,10.4348,2018-01-11
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly Dividend Option,INF109KA1M70,INF109KA1M62,12.3626,12.3626,12.3626,2018-01-11
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0278,10.0278,10.0278,2018-01-11
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,18.4907,18.4907,18.4907,2018-01-11
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0422,10.0422,10.0422,2018-01-11
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.569,10.5690,10.5690,2018-01-11
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0569,10.0569,10.0569,2018-01-11
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,14.5902,14.5902,14.5902,2018-01-11
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1193,10.1193,10.1193,2018-01-11
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.5781,10.5781,10.5781,2018-01-11
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.087,10.0870,10.0870,2018-01-11
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.5488,10.5488,10.5488,2018-01-11
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1771,10.1771,10.1771,2018-01-11
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,14.5009,14.5009,14.5009,2018-01-11
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1669,10.1669,10.1669,2018-01-11
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.5075,10.5075,10.5075,2018-01-11
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1003.6736,1003.6736,1003.6736,2018-01-11
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1462.3448,1462.3448,1462.3448,2018-01-11
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1012.1927,1012.1927,1012.1927,2018-01-11
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1406.8932,1406.8932,1406.8932,2018-01-11
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1012.0377,1012.0377,1012.0377,2018-01-11
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,38.6407,38.6407,38.6407,2018-01-11
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.5786,10.5786,10.5786,2018-01-11
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,39.1203,39.1203,39.1203,2018-01-11
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.6816,10.6816,10.6816,2018-01-11
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.7201,10.7201,10.7201,2018-01-11
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.5002,10.5002,10.5002,2018-01-11
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.4874,10.4874,10.4874,2018-01-11
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,15.4722,15.4722,15.4722,2018-01-11
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.4492,10.4492,10.4492,2018-01-11
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4872,10.4872,10.4872,2018-01-11
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,15.1273,15.1273,15.1273,2018-01-11
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.4264,10.4264,10.4264,2018-01-11
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.149,10.149,10.149,2018-01-11
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,22.237,22.237,22.237,2018-01-11
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly Dividend,INF767K01GK0,INF767K01GN4,10.2414,10.2414,10.2414,2018-01-11
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.0976,10.0976,10.0976,2018-01-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.1,10.1,10.1,2018-01-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,21.465,21.465,21.465,2018-01-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1138,10.1138,10.1138,2018-01-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0973,10.0973,10.0973,2018-01-11
134551,Nippon India Banking  & PSU Debt Fund -Quarterly Dividend Plan,INF204KA1T98,INF204KA1U04,10.3334,10.3334,10.3334,2018-01-11
134555,Nippon India Banking  & PSU Debt Fund- Direct Plan-Dividend Plan,INF204KA1U79,INF204KA1U87,12.4112,12.4112,12.4112,2018-01-11
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,12.4112,12.4112,12.4112,2018-01-11
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,12.4112,12.4112,12.4112,2018-01-11
134550,Nippon India Banking  & PSU Debt Fund- Direct Plan-Monthly Dividend Plan,INF204KA1V37,INF204KA1V45,10.314,10.3140,10.3140,2018-01-11
134556,Nippon India Banking  & PSU Debt Fund- Direct Plan-Quarterly Dividend Plan,INF204KA1U95,INF204KA1V03,10.3484,10.3484,10.3484,2018-01-11
134554,Nippon India Banking  & PSU Debt Fund- Direct Plan-Weekly Dividend Plan,INF204KA1V11,INF204KA1V29,10.1166,10.1166,10.1166,2018-01-11
134548,Nippon India Banking  & PSU Debt Fund- Dividend Plan,INF204KA1T72,INF204KA1T80,12.3452,12.3452,12.3452,2018-01-11
134546,Nippon India Banking  & PSU Debt Fund- Growth Plan- Bonus Option,INF204KA1T64,,12.3452,12.3452,12.3452,2018-01-11
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,12.3452,12.3452,12.3452,2018-01-11
134549,Nippon India Banking  & PSU Debt Fund- Monthly Dividend Plan,INF204KA1U38,INF204KA1U46,10.2988,10.2988,10.2988,2018-01-11
134553,Nippon India Banking  & PSU Debt Fund- Weekly Dividend Plan,INF204KA1U12,INF204KA1U20,10.1174,10.1174,10.1174,2018-01-11
138565,PGIM India Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,,10.2035,10.2035,10.2035,2018-01-11
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.3574,10.3574,10.3574,2018-01-11
138570,PGIM India Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2762,10.2762,10.2762,2018-01-11
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,14.7608,14.7608,14.7608,2018-01-11
138574,PGIM India Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,14.9596,14.9596,14.9596,2018-01-11
138568,PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend,INF223J01WD8,,10.645,10.645,10.645,2018-01-11
138563,PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.3897,10.3897,10.3897,2018-01-11
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.7542,10.7542,10.7542,2018-01-11
138569,PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend,INF223J01VZ3,INF223J01WA4,10.2334,10.2334,10.2334,2018-01-11
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,15.1007,15.1007,15.1007,2018-01-11
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1012.3035,1012.3035,1012.3035,2018-01-11
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1012.0,1012.0000,1012.0000,2018-01-11
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1945.3809,1945.3809,1945.3809,2018-01-11
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1045.1615,1045.1615,1045.1615,2018-01-11
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1896.2453,1896.2453,1896.2453,2018-01-11
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1012.0,1012.0000,1012.0000,2018-01-11
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1027.7454,1027.7454,1027.7454,2018-01-11
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1012.2622,1012.2622,1012.2622,2018-01-11
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.8804,10.8804,10.8804,2018-01-11
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,13.5333,13.5333,13.5333,2018-01-11
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.9834,10.9834,10.9834,2018-01-11
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,11.0824,11.0824,11.0824,2018-01-11
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,13.4764,13.4764,13.4764,2018-01-11
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0204,10.0204,10.0204,2018-01-11
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0203,10.0203,10.0203,2018-01-11
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,26.8372,26.8372,26.8372,2018-01-11
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.9788,10.9788,10.9788,2018-01-11
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,24.1931,24.1931,24.1931,2018-01-11
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,26.9299,26.9299,26.9299,2018-01-11
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual Div Option,INF789FA1V03,INF789FA1V11,10.9248,10.9248,0,2018-01-11
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi Div Option,INF789FA1V29,INF789FA1V37,12.1335,12.1335,0,2018-01-11
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,14.08,14.08,0,2018-01-11
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half Yearly  Div Option,INF789FA1U87,INF789FA1U95,10.5664,10.5664,0,2018-01-11
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly Div Option,INF789FC1HE1,INF789FC1HF8,11.8863,11.8863,0,2018-01-11
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,11.654000000000002,11.654,0,2018-01-11
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual Div Option,INF789FAIU46,INF789FA1U53,10.8904,10.8904,0,2018-01-11
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi Div Option,INF789FA1U61,INF789FA1U79,10.8055,10.8055,0,2018-01-11
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half Yearly Div Option,INF789FA1U20,INF789FA1U38,10.5651,10.5651,0,2018-01-11
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly div Option,INF789FC1HC5,INF789FC1HD3,11.8696,11.8696,0,2018-01-11
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,14.0225,14.0225,0,2018-01-11
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.7997,10.7997,0,2018-01-11
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,49.6295,49.6295,49.6295,2018-01-11
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,49.2508,49.2508,49.2508,2018-01-11
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,10.0136,10.0136,10.0136,2018-01-11
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.7422,11.7422,11.7422,2018-01-11
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.1225,10.0719,10.1225,2018-01-11
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,47.7671,47.5283,47.7671,2018-01-11
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,48.9712,48.7263,48.9712,2018-01-11
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,9.9275,9.8779,9.9275,2018-01-11
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,15.2867,15.2867,15.2867,2018-01-11
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,9.9549,9.9549,9.9549,2018-01-11
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,14.8945,14.8945,14.8945,2018-01-11
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.181,11.1810,11.1810,2018-01-11
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,9.9495,9.9495,9.9495,2018-01-11
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,20.1767,19.9749,20.1767,2018-01-11
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,26.3267,26.0634,26.3267,2018-01-11
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,23.8592,23.6206,23.8592,2018-01-11
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,27.5598,27.2842,27.5598,2018-01-11
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,14.2612,14.2612,14.2612,2018-01-11
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,47.2354,47.2354,47.2354,2018-01-11
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,14.6435,14.6435,14.6435,2018-01-11
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,48.3312,48.3312,48.3312,2018-01-11
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,11.6865,11.6865,11.6865,2018-01-11
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,55.0325,55.0325,55.0325,2018-01-11
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.358,10.3580,10.3580,2018-01-11
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.5815,11.5815,11.5815,2018-01-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,54.0119,54.0119,54.0119,2018-01-11
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.3043,10.3043,10.3043,2018-01-11
140298,Edelweiss Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,14.4363,14.4363,14.4363,2018-01-11
140310,Edelweiss Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,14.1832,14.1832,14.1832,2018-01-11
140301,Edelweiss Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,14.186,14.186,14.186,2018-01-11
140297,Edelweiss Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,14.1768,14.1768,14.1768,2018-01-11
140307,Edelweiss Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.6751,10.6751,10.6751,2018-01-11
140303,Edelweiss Government Securities Fund - Regular Plan - Weekly Dividend Option,INF843K01HG5,,10.6968,10.6968,10.6968,2018-01-11
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,57.4246,57.1375,57.4246,2018-01-11
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.5498,11.4921,11.5498,2018-01-11
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,40.6536,40.6536,40.6536,2018-01-11
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.7127,11.7127,11.7127,2018-01-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,38.6918,38.6918,38.6918,2018-01-11
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0377,11.0377,11.0377,2018-01-11
118504,Franklin India GOVERNMENT SECURITIES FUND PF PLAN - Direct - Growth,INF090I01HP8,,24.9087,24.7842,24.9087,2018-01-11
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8922,10.8377,10.8922,2018-01-11
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,55.0611,54.7858,55.0611,2018-01-11
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,24.1842,24.0633,24.1842,2018-01-11
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,24.1842,24.0633,24.1842,2018-01-11
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.1956,11.1956,11.1956,2018-01-11
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.917,10.917,10.917,2018-01-11
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,35.3011,35.3011,35.3011,2018-01-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,34.5982,34.5982,34.5982,2018-01-11
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,12.4278,12.4278,12.4278,2018-01-11
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,60.3993,60.3993,60.3993,2018-01-11
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,14.2521,14.2521,14.2521,2018-01-11
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.2057,12.2057,12.2057,2018-01-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,58.3436,58.3436,58.3436,2018-01-11
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.2872,12.2872,12.2872,2018-01-11
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,44.4769,44.4769,44.4769,2018-01-11
130956,ICICI Prudential Short Term Gilt Fund - Direct Plan Bonus,INF109KA1I50,,12.6915,12.6915,12.6915,2018-01-11
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.1223,12.1223,12.1223,2018-01-11
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,43.4943,43.4943,43.4943,2018-01-11
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.2457,11.2457,11.2457,2018-01-11
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,10.3355,10.2838,10.3355,2018-01-11
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,10.786,10.7321,10.7860,2018-01-11
118030,IDBI Gilt Fund Growth,INF397L01AD2,,13.9562,13.8864,13.9562,2018-01-11
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,14.3768,14.3049,14.3768,2018-01-11
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,9.9128,9.8632,9.9128,2018-01-11
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,10.904,10.8495,10.9040,2018-01-11
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.441,10.4410,10.4410,2018-01-11
