Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4,1000.4,1000.4,2008-02-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0183,9.9933,10.0183,2008-02-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,10.1757,10.1503,10.1757,2008-02-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0179,9.9929,10.0179,2008-02-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,10.1721,10.1467,10.1721,2008-02-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0188,9.9938,10.0188,2008-02-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,10.1793,10.1539,10.1793,2008-02-21
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2008-02-21
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.0433,10.0433,10.0433,2008-02-21
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,11.0095,11.0095,11.0095,2008-02-21
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0041,10.0041,10.0041,2008-02-21
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.0511,10.0511,10.0511,2008-02-21
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.0854,10.0854,10.0854,2008-02-21
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,11.2248,11.2248,11.2248,2008-02-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2008-02-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,11.0403,11.0403,11.0403,2008-02-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.0683,10.0683,10.0683,2008-02-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,12.6437,12.6437,12.6437,2008-02-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0559,10.0559,10.0559,2008-02-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0768,10.0768,10.0768,2008-02-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-02-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1069,10.1069,10.1069,2008-02-21
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1069,10.1069,10.1069,2008-02-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1069,10.1069,10.1069,2008-02-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-02-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1069,10.1069,10.1069,2008-02-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1069,10.1069,10.1069,2008-02-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1069,10.1069,10.1069,2008-02-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-02-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9554,17.9554,17.9554,2008-02-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7016,10.7016,10.7016,2008-02-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1291.5430000000001,1291.5430000000001,1291.5430000000001,2008-02-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1029.5713,1029.5713,1029.5713,2008-02-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.6618,19.6618,19.6618,2008-02-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.0,2008-02-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.39,13.39,13.39,2008-02-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0046,10.0046,10.0046,2008-02-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0046,10.0046,10.0046,2008-02-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-02-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8368,11.8368,11.8368,2008-02-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3102,12.3102,12.3102,2008-02-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2008-02-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5863,10.5863,10.5863,2008-02-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.6751,10.6751,10.6751,2008-02-21
100506,Templeton Monthly Income Plan-Growth,,,22.2628,22.2628,22.2628,2008-02-21
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.63,12.63,12.63,2008-02-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2008-02-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,17.4344,17.4344,17.4344,2008-02-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0608,10.0608,10.0608,2008-02-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2008-02-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0642,10.0642,10.0642,2008-02-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0208,10.0208,10.0208,2008-02-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,17.4766,17.4766,17.4766,2008-02-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0204,10.0204,10.0204,2008-02-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,11.1523,11.1411,11.1523,2008-02-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,11.1298,11.1187,11.1298,2008-02-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0025,10.0125,2008-02-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1378,10.1277,10.1378,2008-02-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0406,10.0306,10.0406,2008-02-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0026,10.0126,2008-02-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0397,10.0297,10.0397,2008-02-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0022,10.0122,2008-02-21
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.2693,10.259,10.2693,2008-02-21
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,11.1706,11.1594,11.1706,2008-02-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0412,10.0312,10.0412,2008-02-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2008-02-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,14.7961,14.7961,14.7961,2008-02-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5465,10.5465,10.5465,2008-02-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2008-02-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.9577,10.9577,10.9577,2008-02-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0613,10.0613,10.0613,2008-02-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.9069,10.9069,10.9069,2008-02-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0596,10.0596,10.0596,2008-02-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0216,10.0216,10.0216,2008-02-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2008-02-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0219,10.0219,10.0219,2008-02-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,10.5201,10.5201,10.5201,2008-02-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.7165,12.7165,12.7165,2008-02-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0686,10.0686,10.0686,2008-02-21
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2008-02-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.5381,10.5118,10.5381,2008-02-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2008-02-21
102719,Principal Low Duration Fund - Growth,,,12.5844,12.5529,12.5844,2008-02-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2008-02-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2008-02-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,12.6356,12.6356,12.6356,2008-02-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1963,10.1963,10.1963,2008-02-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,0.0,0.0,0.0,2008-02-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,10.4108,10.4108,10.4108,2008-02-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.0981,10.0981,10.0981,2008-02-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0284,10.0284,10.0284,2008-02-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2008-02-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.005,10.005,10.005,2008-02-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,10.4492,10.4492,10.4492,2008-02-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.0839,10.0839,10.0839,2008-02-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0303,10.0303,10.0303,2008-02-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,0.0,0.0,0.0,2008-02-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2008-02-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0238,10.0238,0.0,2008-02-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.7037,10.7037,0.0,2008-02-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.2427,10.2427,0.0,2008-02-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2008-02-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.12,10.12,0.0,2008-02-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0238,10.0238,0.0,2008-02-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2008-02-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.7262,10.7262,0.0,2008-02-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2008-02-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2008-02-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.2485,10.2485,0.0,2008-02-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0238,10.0238,0.0,2008-02-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.1751,10.1751,0.0,2008-02-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.6938,10.6938,0.0,2008-02-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.1853,10.1853,0.0,2008-02-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.3827,10.3827,0.0,2008-02-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.2341,10.2341,0.0,2008-02-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.8768,11.8768,11.9362,2008-02-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0853,10.0853,10.1357,2008-02-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2008-02-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.4301,1241.4301,1241.4301,2008-02-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1018.1826,1018.1826,1018.1826,2008-02-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1203.9638,1203.9638,1203.9638,2008-02-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1359.254,1359.254,1359.254,2008-02-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1013.7901,1013.7901,1013.7901,2008-02-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2038.9872,2038.9872,2038.9872,2008-02-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1012.8878,1012.8878,1012.8878,2008-02-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1251.6589,1251.6589,1251.6589,2008-02-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2139999999999,1000.2139999999999,1000.2139999999999,2008-02-21
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1069.6476,1069.6476,1069.6476,2008-02-21
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.6009,1004.6009,1004.6009,2008-02-21
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.6224,1001.6224,1001.6224,2008-02-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-02-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5966,10.5966,10.5966,2008-02-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-02-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.1765,13.1765,13.1765,2008-02-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3889,10.3889,10.3889,2008-02-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0216,10.0216,10.0216,2008-02-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,13.2901,13.2236,13.2901,2008-02-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4277,10.3756,10.4277,2008-02-21
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0154,10.0054,10.0154,2008-02-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1273,11.1273,11.1273,2008-02-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.8532,17.8532,17.8532,2008-02-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1694,10.1694,10.1694,2008-02-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6605,10.6605,10.6605,2008-02-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,14.4853,14.4853,14.4853,2008-02-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3479,10.3479,10.3479,2008-02-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.9092,11.9092,11.9092,2008-02-21
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.685,10.685,10.685,2008-02-21
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0108,10.0108,10.0108,2008-02-21
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.1031,10.1031,10.1031,2008-02-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0575,10.0575,10.0575,2008-02-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.5103,14.5103,14.5103,2008-02-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0711,10.0711,10.0711,2008-02-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.9182,11.9182,11.9182,2008-02-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-02-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.7621,16.7621,16.7621,2008-02-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6389,10.6389,10.6389,2008-02-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.6009,13.6009,13.6009,2008-02-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2008-02-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.5147,11.5147,11.5147,2008-02-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0357,10.0357,10.0357,2008-02-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0065,10.0065,10.0065,2008-02-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0155,10.0155,10.0155,2008-02-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-02-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.2202,13.2202,13.2202,2008-02-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0222,10.0222,10.0222,2008-02-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0245,10.0245,10.0245,2008-02-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-02-21
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7491,10.7491,10.7491,2008-02-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0149,10.0149,10.0149,2008-02-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0534,12.0534,12.0534,2008-02-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,11.4583,11.4583,11.4583,2008-02-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,11.4583,11.4583,11.4583,2008-02-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1184,10.0982,10.1184,2008-02-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,12.2844,12.2598,12.2844,2008-02-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2055,10.1851,10.2055,2008-02-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1481.9571,1481.9571,1481.9571,2008-02-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-02-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9945,17.9945,17.9945,2008-02-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8846,17.8846,17.8846,2008-02-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.4597,22.4597,22.4597,2008-02-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1186,10.1085,10.1186,2008-02-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,12.3118,12.281,12.3118,2008-02-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.5567,10.5567,10.5567,2008-02-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.6873,10.6873,10.6873,2008-02-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.8076,13.8076,13.8076,2008-02-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2008-02-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1498.6056,1498.6056,1498.6056,2008-02-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1199.0497,1196.0521,1199.0497,2008-02-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1075.3247,1072.6364,1075.3247,2008-02-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1047.758,1047.758,1047.758,2008-02-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1046.6602,1046.6602,1046.6602,2008-02-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1062.8663,1062.8663,1062.8663,2008-02-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1082.0094,1082.0094,1082.0094,2008-02-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.9254,1003.4106,1005.9254,2008-02-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2008-02-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.5233,10.5233,10.5233,2008-02-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.2255,11.2255,11.2255,2008-02-21
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0761,10.0761,10.0761,2008-02-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,13.4548,13.4548,13.4548,2008-02-21
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2008-02-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,15.4035,15.4035,15.4035,2008-02-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8212,10.8212,10.8212,2008-02-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8221,10.8221,10.8221,2008-02-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.1102,11.1102,11.1102,2008-02-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,15.5985,15.5985,15.5985,2008-02-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0731,11.0731,11.0731,2008-02-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.9567,10.9293,10.9567,2008-02-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1752,10.1498,10.1752,2008-02-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.979,10.979,10.979,2008-02-21
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1777,10.1777,10.1777,2008-02-21
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.13,10.13,10.13,2008-02-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1289,10.1036,10.1289,2008-02-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.1221,10.1221,10.1221,2008-02-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.367,10.367,10.367,2008-02-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.4322,10.4322,10.4322,2008-02-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4399,11.4399,11.4399,2008-02-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,14.6028,14.6028,14.6028,2008-02-21
