Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-02-25
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1250.8764,,,2024-02-25
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.6949,,,2024-02-25
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.7588,,,2024-02-25
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1248.6147,,,2024-02-25
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-02-25
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1003.2451,,,2024-02-25
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1242.9647,,,2024-02-25
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.8406,,,2024-02-25
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.7426,,,2024-02-25
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.0763,,,2024-02-25
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-02-25
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,65.5394,,,2024-02-25
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,37.2093,,,2024-02-25
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0169,,,2024-02-25
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,36.7525,,,2024-02-25
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.3253,,,2024-02-25
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0142,,,2024-02-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,64.9329,,,2024-02-25
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-02-25
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-02-25
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-02-25
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.7917,,,2024-02-25
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-02-25
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-02-25
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4843.253,,,2024-02-25
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-02-25
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4804.9575,,,2024-02-25
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1018.0437,,,2024-02-25
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4353.0465,,,2024-02-25
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1056.6977,,,2024-02-25
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.534,,,2024-02-25
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-02-25
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4297.2341,,,2024-02-25
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1041.0573,,,2024-02-25
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.0212,,,2024-02-25
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1098.737,,,2024-02-25
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5523,,,2024-02-25
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1560.8502,,,2024-02-25
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2024-02-25
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1546.6149,,,2024-02-25
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9613,,,2024-02-25
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2531.6754,,,2024-02-25
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.2268,,,2024-02-25
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-02-25
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.9812,,,2024-02-25
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-02-25
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2492.1771,,,2024-02-25
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1159.6984,,,2024-02-25
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.5191,,,2024-02-25
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.7405,,,2024-02-25
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.6417,,,2024-02-25
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-02-25
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.383,,,2024-02-25
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-02-25
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.1551,,,2024-02-25
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.1157,,,2024-02-25
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0082,,,2024-02-25
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0339,,,2024-02-25
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-02-25
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0097,,,2024-02-25
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-02-25
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.008,,,2024-02-25
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0338,,,2024-02-25
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.1136,,,2024-02-25
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0168,,,2024-02-25
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-02-25
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0165,,,2024-02-25
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0159,,,2024-02-25
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-02-25
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0165,,,2024-02-25
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0162,,,2024-02-25
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.1903,,,2024-02-25
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.9769,,,2024-02-25
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-02-25
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.0061,,,2024-02-25
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-02-25
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-02-25
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1597.1743,,,2024-02-25
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1017.8888,,,2024-02-25
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.9021,,,2024-02-25
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5865.5325,,,2024-02-25
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1593.6632,,,2024-02-25
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1015.8942,,,2024-02-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5176.2067,,,2024-02-25
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-02-25
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1334.0174,,,2024-02-25
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1228.8473,,,2024-02-25
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5294,,,2024-02-25
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8907,,,2024-02-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5800.9644,,,2024-02-25
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-02-25
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,111.3994,,,2024-02-25
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,312.5657,,,2024-02-25
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,114.8203,,,2024-02-25
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5427,,,2024-02-25
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,309.3679,,,2024-02-25
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,115.3431,,,2024-02-25
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5418,,,2024-02-25
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-02-25
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1332.7224,,,2024-02-25
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.236,,,2024-02-25
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0569,,,2024-02-25
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-02-25
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1324.9141,,,2024-02-25
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.1616,,,2024-02-25
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0437,,,2024-02-25
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,38.5629,,,2024-02-25
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,37.7104,,,2024-02-25
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6656,,,2024-02-25
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2259,,,2024-02-25
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2632,,,2024-02-25
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4802,,,2024-02-25
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2484,,,2024-02-25
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8588,,,2024-02-25
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.9927,,,2024-02-25
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.9929,,,2024-02-25
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.9927,,,2024-02-25
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.03,,,2024-02-25
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-02-25
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.1904,,,2024-02-25
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0727,,,2024-02-25
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-02-25
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.0087,,,2024-02-25
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0683,,,2024-02-25
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-02-25
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.1211,,,2024-02-25
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-02-25
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-02-25
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1225.0429,,,2024-02-25
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-02-25
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1281.2722,,,2024-02-25
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3751.4638,,,2024-02-25
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3753.6569,,,2024-02-25
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1205.9003,,,2024-02-25
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-02-25
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1220.341,,,2024-02-25
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1276.3331,,,2024-02-25
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3718.499,,,2024-02-25
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1099.6523,,,2024-02-25
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1161.0088,,,2024-02-25
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-02-25
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-02-25
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2116.8018,,,2024-02-25
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.9832,,,2024-02-25
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.0729,,,2024-02-25
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2097.4631,,,2024-02-25
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.5803,,,2024-02-25
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1164.054,,,2024-02-25
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.5152,,,2024-02-25
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1096.691,,,2024-02-25
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9574,,,2024-02-25
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4254,,,2024-02-25
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3743.4539,,,2024-02-25
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-02-25
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3782.6118,,,2024-02-25
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-02-25
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1129.4604,,,2024-02-25
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1162.2048,,,2024-02-25
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1090.306,,,2024-02-25
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1108.9193,,,2024-02-25
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1096.6365,,,2024-02-25
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1157.2749,,,2024-02-25
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1086.4999,,,2024-02-25
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1076.4527,,,2024-02-25
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-02-25
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-02-25
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.2406,,,2024-02-25
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2311.7348,,,2024-02-25
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.8228,,,2024-02-25
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6283,,,2024-02-25
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.214,,,2024-02-25
115398,Union Liquid Fund - Growth Option,INF582M01013,,2286.7382,,,2024-02-25
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.7418,,,2024-02-25
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8123,,,2024-02-25
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1728.0464,,,2024-02-25
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.8626,,,2024-02-25
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1423.2967,,,2024-02-25
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.9693,,,2024-02-25
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1349.8303,,,2024-02-25
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1041.9407,,,2024-02-25
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1632.0217,,,2024-02-25
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1220.1655,,,2024-02-25
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1719.0161,,,2024-02-25
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1078.4644,,,2024-02-25
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1416.7753,,,2024-02-25
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.1132,,,2024-02-25
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1196.88,,,2024-02-25
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.7805,,,2024-02-25
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1623.1368,,,2024-02-25
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.8523,,,2024-02-25
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3929.2783,,,2024-02-25
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3898.5192,,,2024-02-25
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.8335,,,2024-02-25
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3549.8194,,,2024-02-25
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.7123,,,2024-02-25
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9887,,,2024-02-25
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.3871,,,2024-02-25
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1285.8656,,,2024-02-25
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.8657,,,2024-02-25
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2985,,,2024-02-25
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9759,,,2024-02-25
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.3572,,,2024-02-25
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1279.8868,,,2024-02-25
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1003.36,,,2024-02-25
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2911,,,2024-02-25
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-02-25
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-02-25
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-02-25
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-02-25
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-02-25
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-02-25
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-02-25
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,100.7785,,,2024-02-25
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.7468,,,2024-02-25
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.7526,,,2024-02-25
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.5809,,,2024-02-25
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.5806,,,2024-02-25
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.3871,,,2024-02-25
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.3871,,,2024-02-25
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,12.272,,,2024-02-25
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,12.272,,,2024-02-25
