Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121972,Kotak FMP Series 100 - Direct - Growth,,,10.5736,10.5736,10.5736,2013-11-27
121969,Kotak FMP Series 100 - Dividend,,,10.5698,10.5698,10.5698,2013-11-27
121971,Kotak FMP Series 100 - Growth,,,10.57,10.57,10.57,2013-11-27
122010,Kotak FMP Series 101 - Direct -Growth,,,10.5674,10.5674,10.5674,2013-11-27
122007,Kotak FMP Series 101 - Dividend,,,10.5638,10.5638,10.5638,2013-11-27
122008,Kotak FMP Series 101 - Growth,,,10.5638,10.5638,10.5638,2013-11-27
122111,Kotak FMP Series 102 - Direct - Growth,,,10.5533,10.5533,10.5533,2013-11-27
122109,Kotak FMP Series 102 - Direct -Dividend,,,10.5512,10.5512,10.5512,2013-11-27
122110,Kotak FMP Series 102 - Dividend,,,10.5498,10.5498,10.5498,2013-11-27
122108,Kotak FMP Series 102 - Growth,,,10.5498,10.5498,10.5498,2013-11-27
121975,Kotak FMP Series 103 Direct Growth,,,10.5757,10.5757,10.5757,2013-11-27
121973,Kotak FMP Series 103 Growth,,,10.5721,10.5721,10.5721,2013-11-27
122768,Kotak FMP Series 104 Direct Dividend,,,10.3053,10.3053,10.3053,2013-11-27
122769,Kotak FMP Series 104 Direct Growth,,,10.3053,10.3053,10.3053,2013-11-27
122771,Kotak FMP Series 104 Dividend,,,10.303,10.303,10.303,2013-11-27
122770,Kotak FMP Series 104 Growth,,,10.303,10.303,10.303,2013-11-27
123106,Kotak FMP Series 105 Direct Dividend,INF174K01ZA0,,10.3826,10.3826,10.3826,2013-11-27
123108,Kotak FMP Series 105 Direct Growth,INF174K01YZ0,,10.3826,10.3826,10.3826,2013-11-27
123109,Kotak FMP Series 105 Dividend,INF174K01OY4,,10.3809,10.3809,10.3809,2013-11-27
123107,Kotak FMP Series 105 Growth,INF174K01YX5,,10.3809,10.3809,10.3809,2013-11-27
123188,Kotak FMP Series 106 Direct Dividend,,,10.3695,10.3695,10.3695,2013-11-27
123189,Kotak FMP Series 106 Direct Growth,INF174K01ZD4,,10.3695,10.3695,10.3695,2013-11-27
123191,Kotak FMP Series 106 Dividend,,,10.3678,10.3678,10.3678,2013-11-27
123190,Kotak FMP Series 106 Growth,INF174K01ZB8,,10.3678,10.3678,10.3678,2013-11-27
123195,Kotak FMP Series 107 Direct Dividend,INF174K01ZI3,,10.3851,10.3851,10.3851,2013-11-27
123193,Kotak FMP Series 107 Direct Growth,INF174K01ZH5,,10.3851,10.3851,10.3851,2013-11-27
123192,Kotak FMP Series 107 Dividend,INF174K01ZG7,,10.3834,10.3834,10.3834,2013-11-27
123194,Kotak FMP Series 107 Growth,INF174K01ZF9,,10.3834,10.3834,10.3834,2013-11-27
123326,Kotak FMP Series 108 Direct Growth,INF174K01PL8,,10.3457,10.3457,10.3457,2013-11-27
123327,Kotak FMP Series 108 Dividend,INF174K01PK0,,10.3441,10.3441,10.3441,2013-11-27
123328,Kotak FMP Series 108 Growth,INF174K01PJ2,,10.3441,10.3441,10.3441,2013-11-27
123424,Kotak FMP Series 109 Direct Dividend,,,10.383,10.383,10.383,2013-11-27
123426,Kotak FMP Series 109 Direct Growth,INF174K01ZL7,,10.383,10.383,10.383,2013-11-27
123427,Kotak FMP Series 109 Growth,INF174K01ZJ1,,10.3814,10.3814,10.3814,2013-11-27
123428,Kotak FMP Series 110 Direct Dividend,,,10.3558,10.3558,10.3558,2013-11-27
123431,Kotak FMP Series 110 Direct Growth,INF174K01ZP8,,10.3557,10.3557,10.3557,2013-11-27
123429,Kotak FMP Series 110 Dividend,INF174K01ZO1,,10.3542,10.3542,10.3542,2013-11-27
123430,Kotak FMP Series 110 Growth,INF174K01ZN3,,10.3542,10.3542,10.3542,2013-11-27
123579,Kotak FMP Series 111 Direct Growth,INF174K01ZT0,,10.3768,10.3768,10.3768,2013-11-27
123581,Kotak FMP Series 111 Dividend,,,10.3753,10.3753,10.3753,2013-11-27
123582,Kotak FMP Series 111 Growth,INF174K01ZR4,,10.3753,10.3753,10.3753,2013-11-27
123622,Kotak FMP Series 112 - Direct - Growth,INF174K01ZX2,,10.3459,10.3459,10.3459,2013-11-27
123621,Kotak FMP Series 112 - Growth,INF174K01ZV6,,10.3445,10.3445,10.3445,2013-11-27
123623,Kotak FMP Series 112 -Dividend,INF174K01ZW4,,10.3445,10.3445,10.3445,2013-11-27
123793,Kotak FMP Series 113 (1094 Days)  - Direct Dividend,INF174K01QG6,,10.3692,10.3692,10.3692,2013-11-27
123792,Kotak FMP Series 113 (1094 Days) - Direct Growth,INF174K01QF8,,10.3691,10.3691,10.3691,2013-11-27
123791,Kotak FMP Series 113 (1094 Days) - Dividend,INF174K01QE1,,10.3679,10.3679,10.3679,2013-11-27
123790,Kotak FMP Series 113 (1094 Days) - Growth,INF174K01QD3,,10.3679,10.3679,10.3679,2013-11-27
123969,Kotak FMP Series 114 (370 Days) - Direct Dividend,,,10.317,10.317,10.317,2013-11-27
123968,Kotak FMP Series 114 (370 Days) - Direct Growth,INF174K01A54,,10.317,10.317,10.317,2013-11-27
123967,Kotak FMP Series 114 (370 Days) - Dividend,,,10.3156,10.3156,10.3156,2013-11-27
123966,Kotak FMP Series 114 (370 Days) - Growth,INF174K01A39,,10.3157,10.3157,10.3157,2013-11-27
123971,Kotak FMP Series 115 (370 Days) - Direct Dividend,INF174K01B04,,10.3216,10.3216,10.3216,2013-11-27
123973,Kotak FMP Series 115 (370 Days) - Direct Growth,INF174K01A96,,10.3216,10.3216,10.3216,2013-11-27
123972,Kotak FMP Series 115 (370 Days) - Dividend,,,10.3204,10.3204,10.3204,2013-11-27
123970,Kotak FMP Series 115 (370 Days) - Growth,INF174K01A70,,10.3204,10.3204,10.3204,2013-11-27
124034,Kotak FMP Series 116 (370 Days) - Direct Dividend,INF174K01QS1,,10.2752,10.2752,10.2752,2013-11-27
124036,Kotak FMP Series 116 (370 Days) - Direct Growth,INF174K01B38,,10.2752,10.2752,10.2752,2013-11-27
124035,Kotak FMP Series 116 (370 Days) - Growth,INF174K01B12,,10.274,10.274,10.274,2013-11-27
124037,Kotak FMP Series 116 (370 Days)- Dividend,INF174K01QQ5,,10.274,10.274,10.274,2013-11-27
124041,Kotak FMP Series 117 (370 Days) - Direct Dividend,,,10.2629,10.2629,10.2629,2013-11-27
124039,Kotak FMP Series 117 (370 Days) - Direct Growth,INF174K01B79,,10.2631,10.2631,10.2631,2013-11-27
124040,Kotak FMP Series 117 (370 Days) - Dividend,INF174K01B61,,10.262,10.262,10.262,2013-11-27
124038,Kotak FMP Series 117 (370 Days) - Growth,INF174K01B53,,10.262,10.262,10.262,2013-11-27
124248,Kotak FMP Series 118 (370 Days) - Direct Dividend,INF174K01C29,,10.2471,10.2471,10.2471,2013-11-27
124246,Kotak FMP Series 118 (370 Days) - Direct Growth,INF174K01C11,,10.2471,10.2471,10.2471,2013-11-27
124247,Kotak FMP Series 118 (370 Days) - Dividend,,,10.246,10.246,10.246,2013-11-27
124245,Kotak FMP Series 118 (370 Days) - Growth,INF174K01B95,,10.246,10.246,10.246,2013-11-27
124395,Kotak FMP Series 119 (370 Days) - Direct Dividend,,,10.2375,10.2375,10.2375,2013-11-27
124393,Kotak FMP Series 119 (370 Days) - Direct Growth,INF174K01C52,,10.2375,10.2375,10.2375,2013-11-27
124394,Kotak FMP Series 119 (370 Days) - Dividend,,,10.2365,10.2365,10.2365,2013-11-27
124396,Kotak FMP Series 119 (370 Days) - Growth,INF174K01C37,,10.2365,10.2365,10.2365,2013-11-27
124282,Kotak FMP Series 120 (180 Days) - Direct Dividend,,,10.2442,10.2442,10.2442,2013-11-27
124284,Kotak FMP Series 120 (180 Days) - Direct Growth,,,10.2442,10.2442,10.2442,2013-11-27
124281,Kotak FMP Series 120 (180 Days) - Dividend,,,10.2431,10.2431,10.2431,2013-11-27
124283,Kotak FMP Series 120 (180 Days) - Growth,,,10.2431,10.2431,10.2431,2013-11-27
124657,Kotak FMP series 122 (370 Days) - Direct Dividend,INF174K01E01,,10.0943,10.0943,10.0943,2013-11-27
124658,Kotak FMP series 122 (370 Days) - Direct Growth,INF174K01D93,,10.0943,10.0943,10.0943,2013-11-27
124656,Kotak FMP series 122 (370 Days) - Dividend,,,10.0936,10.0936,10.0936,2013-11-27
124655,Kotak FMP series 122 (370 Days) - Growth,INF174K01D77,,10.0936,10.0936,10.0936,2013-11-27
124841,Kotak FMP Series 124 (370 Days) - Direct Growth,INF174K01E35,,10.0726,10.0726,10.0726,2013-11-27
124839,Kotak FMP Series 124 (370 Days) - Dividend,INF174K01E27,,10.0719,10.0719,10.0719,2013-11-27
124838,Kotak FMP Series 124 (370 Days) - Growth,INF174K01E19,,10.0719,10.0719,10.0719,2013-11-27
117155,Kotak FMP Series 85 (36 Months) - Dividend,INF174K01IH1,,11.6167,11.6167,11.6167,2013-11-27
117156,Kotak FMP Series 85 (36 Months) - Growth,INF174K01IG3,,11.6167,11.6167,11.6167,2013-11-27
117825,Kotak FMP Series 93 (496 Days) - Dividend,INF174K01IX8,,11.1411,11.1411,11.1411,2013-11-27
117826,Kotak FMP Series 93 (496 Days) - Growth,INF174K01IW0,,11.1411,11.1411,11.1411,2013-11-27
121164,Kotak FMP Series 94 - Direct - Dividend,,,10.7041,10.7041,10.7041,2013-11-27
121162,Kotak FMP Series 94 - Direct - Growth,,,10.7041,10.7041,10.7041,2013-11-27
121161,Kotak FMP Series 94 - Dividend,,,10.6999,10.6999,10.6999,2013-11-27
121163,Kotak FMP Series 94 - Growth,,,10.6999,10.6999,10.6999,2013-11-27
121301,Kotak FMP Series 95 - Direct - Growth,,,10.709,10.709,10.709,2013-11-27
121299,Kotak FMP Series 95 - Growth,,,10.705,10.705,10.705,2013-11-27
121435,Kotak FMP Series 96 - Direct - Dividend,,,10.6903,10.6903,10.6903,2013-11-27
121433,Kotak FMP Series 96 - Direct - Growth,,,10.6903,10.6903,10.6903,2013-11-27
121434,Kotak FMP Series 96 - Dividend,,,10.6864,10.6864,10.6864,2013-11-27
121432,Kotak FMP Series 96 - Growth,,,10.6864,10.6864,10.6864,2013-11-27
121626,Kotak FMP Series 97 - Direct - Growth,INF174K01OB2,,10.6517,10.6517,10.6517,2013-11-27
121629,Kotak FMP Series 97 - Dividend,INF174K01OA4,,10.6479,10.6479,10.6479,2013-11-27
121628,Kotak FMP Series 97 - Growth,INF174K01NZ3,,10.6479,10.6479,10.6479,2013-11-27
118339,Kotak FMP Series 98 (496 Days) - Dividend,,,10.7685,10.7685,10.7685,2013-11-27
118340,Kotak FMP Series 98 (496 Days) - Growth,,,10.7685,10.7685,10.7685,2013-11-27
120969,Kotak FMP Series 99 - Direct Dividend,,,10.7013,10.7013,10.7013,2013-11-27
120968,Kotak FMP Series 99 - Direct Growth,,,10.7013,10.7013,10.7013,2013-11-27
120920,Kotak FMP Series 99 - Dividend,,,10.6969,10.6969,10.6969,2013-11-27
120921,Kotak FMP Series 99 - Growth,,,10.6969,10.6969,10.6969,2013-11-27
116428,Kotak Hybrid Fixed Term Plan - Series I - Growth,INF174K01HA8,,11.4284,11.4284,11.4284,2013-11-27
116429,Kotak Hybrid Fixed Term Plan - Series I- Dividend,INF174K01HB6,,11.4284,11.4284,11.4284,2013-11-27
118165,L&T Fixed Maturity Plan Series VI - Plan B - Dividend Option,,,11.9656,11.9656,11.9656,2013-11-27
118166,L&T Fixed Maturity Plan Series VI - Plan B - Growth Option,,,11.9656,11.9656,11.9656,2013-11-27
118169,L&T Fixed Maturity Plan Series VI-Plan D-Dividend Option,INF677K01BN6,,11.7843,11.7843,11.7843,2013-11-27
118170,L&T Fixed Maturity Plan Series VI-Plan D-Growth Option,INF677K01BM8,,11.7843,11.7843,11.7843,2013-11-27
124576,L&T FMP - SERIES IX - PLAN B - Dividend-Direct Plan,INF917K01SX9,,10.1976,0.0000,0.0000,2013-11-27
124575,L&T FMP - SERIES IX - PLAN B - Dividend-Regular Plan,INF917K01SV3,,10.1937,0.0000,0.0000,2013-11-27
124574,L&T FMP - SERIES IX - PLAN B - Growth-Direct Plan,INF917K01SY7,,10.1976,0.0000,0.0000,2013-11-27
124573,L&T FMP - SERIES IX - PLAN B - Growth-Regular Plan,INF917K01SW1,,10.1937,0.0000,0.0000,2013-11-27
122750,L&T FMP - Series VIII - Plan A - Dividend Payout - Regular Plan,INF917K01JI9,,10.3053,0.0000,0.0000,2013-11-27
122752,L&T FMP - Series VIII - Plan A - Dividend Payout-Direct Plan,INF917K01JK5,,10.3076,0.0000,0.0000,2013-11-27
122751,L&T FMP - Series VIII - Plan A - Growth - Direct Plan,INF917K01JL3,,10.3076,0.0000,0.0000,2013-11-27
122749,L&T FMP - Series VIII - Plan A - Growth - Regular Plan,INF917K01JJ7,,10.3053,0.0000,0.0000,2013-11-27
123600,L&T FMP - Series VIII - Plan C - Dividend Option - Regular Plan,INF917K01JQ2,,10.3446,0.0000,0.0000,2013-11-27
123599,L&T FMP - Series VIII - Plan C - Dividend Option-Direct Plan,INF917K01JS8,,10.3538,0.0000,0.0000,2013-11-27
123293,L&T FMP - Series VIII - Plan C - Growth Option - Regular Plan,INF917K01JR0,,10.3446,0.0000,0.0000,2013-11-27
123598,L&T FMP - Series VIII - Plan C - Growth Option-Direct Plan,INF917K01JT6,,10.3538,0.0000,0.0000,2013-11-27
123962,L&T FMP - Series VIII - Plan F - Dividend Option - Regular Plan,INF917K01RL6,,10.3518,0.0000,0.0000,2013-11-27
123964,L&T FMP - Series VIII - Plan F - Dividend Option-Direct Plan,INF917K01RN2,,10.3546,0.0000,0.0000,2013-11-27
123965,L&T FMP - Series VIII - Plan F - Growth Option - Regular Plan,INF917K01RM4,,10.3518,0.0000,0.0000,2013-11-27
123963,L&T FMP - Series VIII - Plan F - Growth Option-Direct Plan,INF917K01RO0,,10.3546,0.0000,0.0000,2013-11-27
124569,L&T FMP - Series VIII - Plan J - Dividend Option - Regular Plan,INF917K01SR1,,10.2732,0.0000,0.0000,2013-11-27
124571,L&T FMP - Series VIII - Plan J - Growth - Regular Plan,INF917K01SS9,,10.2732,0.0000,0.0000,2013-11-27
124572,L&T FMP - Series VIII - Plan J - Growth Option-Direct Plan,INF917K01SU5,,10.2754,0.0000,0.0000,2013-11-27
121859,L&T FMP - VII (April1124D A) - Dividend Payout - Regular Plan,INF917K01IA8,,10.5613,0.0000,0.0000,2013-11-27
121862,L&T FMP - VII (April1124D A) - Growth - Direct Plan,INF917K01ID2,,10.5763,0.0000,0.0000,2013-11-27
121861,L&T FMP - VII (April1124D A) - Growth - Regular Plan,INF917K01IB6,,10.5613,0.0000,0.0000,2013-11-27
121611,L&T FMP - VII (August1095D A) - Direct Plan - Growth,INF917K01GX4,,10.5301,0.0000,0.0000,2013-11-27
121612,L&T FMP - VII (August1095D A) - Dividend (Payout) - Direct Plan,INF917K01GW6,,10.5301,0.0000,0.0000,2013-11-27
121610,L&T FMP - VII (August1095D A) - Regular Plan - Dividend,INF917K01GU0,,10.5151,0.0000,0.0000,2013-11-27
121613,L&T FMP - VII (August1095D A) - Regular Plan - Growth,INF917K01GV8,,10.5151,0.0000,0.0000,2013-11-27
118287,L&T FMP - VII (December369D A) - Growth,INF917K01DZ6,,10.7975,0.0000,0.0000,2013-11-27
118288,L&T FMP - VII (December369D A)- Dividend Option,INF917K01DY9,,10.7975,0.0000,0.0000,2013-11-27
121102,L&T FMP - VII (February419D A) - Dividend (payout) - Direct,INF917K01EH2,,10.7066,0.0000,0.0000,2013-11-27
121099,L&T FMP - VII (February419D A) - Dividend (payout) - Regular Plan,INF917K01EE9,,10.6606,0.0000,0.0000,2013-11-27
121101,L&T FMP - VII (February419D A) - Growth - Direct,INF917K01EG4,,10.7066,0.0000,0.0000,2013-11-27
121100,L&T FMP - VII (February419D A) - Growth - Regular Plan,INF917K01EF6,,10.6606,0.0000,0.0000,2013-11-27
120923,L&T FMP - VII (January507D A) - Dividend Payout - Regular Plan,INF917K01EA7,,10.7066,0.0000,0.0000,2013-11-27
120962,L&T FMP - VII (January507D A) - Dividend Payout -Direct Plan,INF917K01EC3,,10.7112,0.0000,0.0000,2013-11-27
120963,L&T FMP - VII (January507D A)-Growth - Direct Plan,INF917K01ED1,,10.7112,0.0000,0.0000,2013-11-27
120922,L&T FMP - VII (January507D A)-Growth - Regular Plan,INF917K01EB5,,10.7066,0.0000,0.0000,2013-11-27
121260,L&T FMP - VII (July1189D A) - Dividend (payout) - Direct Plan,INF917K01EV3,,10.6855,0.0000,0.0000,2013-11-27
121259,L&T FMP - VII (July1189D A) - Dividend (payout) - Regular Plan,INF917K01ES9,,10.6424,0.0000,0.0000,2013-11-27
121262,L&T FMP - VII (July1189D A) - Growth - Direct Plan,INF917K01EU5,,10.6855,0.0000,0.0000,2013-11-27
121261,L&T FMP - VII (July1189D A) - Growth - Regular Plan,INF917K01ET7,,10.6424,0.0000,0.0000,2013-11-27
121450,L&T FMP - VII (March13M A) - Dividend (Payout) - Direct Plan,INF917K01EY7,,10.6645,0.0000,0.0000,2013-11-27
121448,L&T FMP - VII (March13M A) - Dividend (Payout) - Regular Plan,INF917K01EW1,,10.6606,0.0000,0.0000,2013-11-27
121449,L&T FMP - VII (March13M A) - Growth - Direct Plan,INF917K01EZ4,,10.6645,0.0000,0.0000,2013-11-27
121451,L&T FMP - VII (March13M A) - Growth - Regular Plan,INF917K01EX9,,10.6606,0.0000,0.0000,2013-11-27
121738,L&T FMP - VII (March367D A) - Growth - Direct plan,INF917K01GT2,,10.6334,0.0000,0.0000,2013-11-27
121737,L&T FMP - VII (March367D A) - Growth - Regular Plan,INF917K01GR6,,10.6296,0.0000,0.0000,2013-11-27
121736,L&T FMP - VII (March367D A)- Dividend Payout - Direct Plan,INF917K01GS4,,10.6334,0.0000,0.0000,2013-11-27
121735,L&T FMP - VII (March367D A)- Dividend Payout - Regular Plan,INF917K01GQ8,,10.6296,0.0000,0.0000,2013-11-27
122134,L&T FMP - VII (March367D B) - Dividend Payout - Direct Plan,INF917K01IW2,,10.5600,0.0000,0.0000,2013-11-27
122132,L&T FMP - VII (March367D B) - Dividend Payout - Regular Plan,INF917K01IU6,,10.5593,0.0000,0.0000,2013-11-27
122135,L&T FMP - VII (March367D B) - Growth - Direct Plan,INF917K01IX0,,10.5600,0.0000,0.0000,2013-11-27
122133,L&T FMP - VII (March367D B) - Growth - Regular Plan,INF917K01IV4,,10.5593,0.0000,0.0000,2013-11-27
121950,L&T FMP - VII (March381D A) - Dividend payout - Direct Plan,INF917K01IG5,,10.5866,0.0000,0.0000,2013-11-27
121949,L&T FMP - VII (March381D A) - Dividend payout - Regular Plan,INF917K01IE0,,10.5829,0.0000,0.0000,2013-11-27
121952,L&T FMP - VII (March381D A) - Growth - Direct Plan,INF917K01IH3,,10.5866,0.0000,0.0000,2013-11-27
121951,L&T FMP - VII (March381D A) - Growth - Regular Plan,INF917K01IF7,,10.5829,0.0000,0.0000,2013-11-27
124579,L&T FMP -Series IX - Plan A - Dividend Option - Regular Plan,INF917K01LF1,,10.2145,0.0000,0.0000,2013-11-27
124580,L&T FMP -Series IX - Plan A - Dividend Option-Direct Plan,INF917K01LH7,,10.2165,0.0000,0.0000,2013-11-27
124578,L&T FMP -Series IX - Plan A - Growth Option - Regular Plan,INF917K01LG9,,10.2145,0.0000,0.0000,2013-11-27
124581,L&T FMP -Series IX - Plan A - Growth Option-Direct Plan,INF917K01LI5,,10.2165,0.0000,0.0000,2013-11-27
125291,L&T FMP - Series IX-Plan F - Dividend Payout - Direct Plan,INF917K01MB8,,10.0397,0.0000,0.0000,2013-11-27
125294,L&T FMP - Series IX-Plan F - Dividend Payout - Regular Plan,INF917K01LZ9,,10.0393,0.0000,0.0000,2013-11-27
125292,L&T FMP - Series IX-Plan F - Growth - Direct Plan,INF917K01MC6,,10.0397,0.0000,0.0000,2013-11-27
125293,L&T FMP - Series IX-Plan F - Growth - Regular Plan,INF917K01MA0,,10.0393,0.0000,0.0000,2013-11-27
124329,L&T FMP Series - VIII-Plan I - Growth Option - Regular Plan,INF917K01RU7,,10.3004,0.0000,0.0000,2013-11-27
124332,L&T FMP Series - VIII-Plan I-Dividend Option - Regular Plan,INF917K01RT9,,10.3004,0.0000,0.0000,2013-11-27
124330,L&T FMP Series - VIII-Plan I-Growth Option-Direct Plan,INF917K01RW3,,10.3028,0.0000,0.0000,2013-11-27
124187,L&T FMP SERIES -VIII-Plan G - Dividend Option - Direct Plan,INF917K01RR3,,10.3692,0.0000,0.0000,2013-11-27
124186,L&T FMP SERIES -VIII-Plan G - Dividend Option - Regular Plan,INF917K01RP7,,10.3666,0.0000,0.0000,2013-11-27
124184,L&T FMP SERIES -VIII-Plan G - Growth Option - Regular Plan,INF917K01RQ5,,10.3666,0.0000,0.0000,2013-11-27
124185,L&T FMP SERIES -VIII-Plan G - Growth Option-Direct Plan,INF917K01RS1,,10.3692,0.0000,0.0000,2013-11-27
125219,L&T FMP - Series IX-Plan E - Dividend Payout - Direct Plan,INF917K01LX4,,10.0635,0.0000,0.0000,2013-11-27
125215,L&T FMP - Series IX-Plan E - Dividend Payout - Regular Plan,INF917K01LV8,,10.0624,0.0000,0.0000,2013-11-27
125220,L&T FMP - Series IX-Plan E - Growth - Direct Plan,INF917K01LY2,,10.0635,0.0000,0.0000,2013-11-27
125214,L&T FMP - Series IX-Plan E - Growth - Regular Plan,INF917K01LW6,,10.0624,0.0000,0.0000,2013-11-27
123291,L&T FMP- Series VIII-Plan B - Dividend Option - Regular Plan,INF917K01JM1,,10.3578,0.0000,0.0000,2013-11-27
123289,L&T FMP- Series VIII-Plan B - Dividend-Direct Plan,INF917K01JO7,,10.3595,0.0000,0.0000,2013-11-27
123292,L&T FMP- Series VIII-Plan B - Growth - Direct Plan,INF917K01JP4,,10.3595,0.0000,0.0000,2013-11-27
123290,L&T FMP- Series VIII-Plan B - Growth Option - Regular Plan,INF917K01JN9,,10.3578,0.0000,0.0000,2013-11-27
125217,L&T FMP - Series IX-Plan D - Dividend Payout - Direct Plan,INF917K01SZ4,,10.0463,0.0000,0.0000,2013-11-27
125212,L&T FMP - Series IX-Plan D - Dividend Payout - Regular Plan,INF917K01TB3,,10.0450,0.0000,0.0000,2013-11-27
125218,L&T FMP - Series IX-Plan D - Growth - Direct Plan,INF917K01TA5,,10.0463,0.0000,0.0000,2013-11-27
125213,L&T FMP - Series IX-Plan D - Growth - Regular Plan,INF917K01TC1,,10.0450,0.0000,0.0000,2013-11-27
123294,L&T FMP-Series VIII-Plan D -  Regular Plan - Growth Option,INF917K01JV2,,10.3498,0.0000,0.0000,2013-11-27
123417,L&T FMP-Series VIII-Plan D - Direct Plan-Growth,INF917K01JX8,,10.3515,0.0000,0.0000,2013-11-27
123418,L&T FMP-Series VIII-Plan D - Regular Plan - Dividend Option,INF917K01JU4,,10.3498,0.0000,0.0000,2013-11-27
123419,L&T FMP-Series VIII-Plan D-Direct Plan -Dividend,INF917K01JW0,,10.3515,0.0000,0.0000,2013-11-27
122540,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01NO8,,10.2579,0.0000,0.0000,2013-11-27
122541,LIC MF FIXED MATURITY PLAN SERIES 64 - DIRECT PLAN - GROWTH,INF767K01NP5,,10.2575,0.0000,0.0000,2013-11-27
122543,LIC MF FIXED MATURITY PLAN SERIES 64 - DIVIDEND PAYOUT,INF767K01NM2,,10.2547,0.0000,0.0000,2013-11-27
122542,LIC MF FIXED MATURITY PLAN SERIES 64 - GROWTH,INF767K01NN0,,10.2547,0.0000,0.0000,2013-11-27
120928,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN -  GROWTH,INF767K01BK1,,10.7216,0.0000,0.0000,2013-11-27
120929,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIRECT PLAN-  DIVIDEND,INF767K01BJ3,,10.7216,0.0000,0.0000,2013-11-27
120868,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - DIVIDEND PAYOUT,INF767K01BH7,,10.6940,0.0000,0.0000,2013-11-27
120930,LIC NOMURA MF FIXED MATURITY PLAN SERIES 56 - GROWTH,INF767K01BI5,,10.6940,0.0000,0.0000,2013-11-27
121255,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  DIVIDEND PAYOUT,INF767K01BB0,,10.6967,0.0000,0.0000,2013-11-27
121257,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIRECT PLAN -  GROWTH,INF767K01BC8,,10.6969,0.0000,0.0000,2013-11-27
121256,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - DIVIDEND PAYOUT,INF767K01AZ1,,10.6886,0.0000,0.0000,2013-11-27
121258,LIC NOMURA MF FIXED MATURITY PLAN SERIES 54 - GROWTH,INF767K01BA2,,10.6865,0.0000,0.0000,2013-11-27
122546,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01BF1,,10.3571,0.0000,0.0000,2013-11-27
122544,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIRECT PLAN - GROWTH,INF767K01BG9,,10.3571,0.0000,0.0000,2013-11-27
122545,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - DIVIDEND PAYOUT,INF767K01BD6,,10.3517,0.0000,0.0000,2013-11-27
122547,LIC NOMURA MF FIXED MATURITY PLAN SERIES 55 - GROWTH,INF767K01BE4,,10.3516,0.0000,0.0000,2013-11-27
120932,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  DIVIDEND,INF767K01BN5,,10.7090,0.0000,0.0000,2013-11-27
120933,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIRECT PLAN -  GROWTH,INF767K01BO3,,10.7090,0.0000,0.0000,2013-11-27
120869,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - DIVIDEND PAYOUT,INF767K01BL9,,10.6818,0.0000,0.0000,2013-11-27
120931,LIC NOMURA MF FIXED MATURITY PLAN SERIES 57 - GROWTH,INF767K01BM7,,10.6817,0.0000,0.0000,2013-11-27
121941,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIRECT PLAN - GROWTH,INF767K01CE2,,10.5693,0.0000,0.0000,2013-11-27
121939,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - DIVIDEND PAYOUT,INF767K01CB8,,10.5656,0.0000,0.0000,2013-11-27
121942,LIC NOMURA MF FIXED MATURITY PLAN SERIES 59 - GROWTH,INF767K01CC6,,10.5656,0.0000,0.0000,2013-11-27
121948,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - DIVIDEND PAYOUT,INF767K01CH5,,10.5967,0.0000,0.0000,2013-11-27
121945,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIRECT PLAN - GROWTH,INF767K01CI3,,10.5968,0.0000,0.0000,2013-11-27
121946,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - DIVIDEND PAYOUT,INF767K01CF9,,10.5604,0.0000,0.0000,2013-11-27
121947,LIC NOMURA MF FIXED MATURITY PLAN SERIES 60 - GROWTH,INF767K01CG7,,10.5604,0.0000,0.0000,2013-11-27
122139,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - DIRECT PLAN - GROWTH,INF767K01CM5,,10.5539,0.0000,0.0000,2013-11-27
122138,LIC NOMURA MF FIXED MATURITY PLAN SERIES 61 - GROWTH,INF767K01CK9,,10.5503,0.0000,0.0000,2013-11-27
