Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,17.2869,17.2869,17.2869,2012-08-01
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2600,10.2600,10.2600,2012-08-01
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,11.9724,11.9125,11.9724,2012-08-01
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.3431,10.2914,10.3431,2012-08-01
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3719,10.3200,10.3719,2012-08-01
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2012-08-01
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,23.8696,23.8696,23.8696,2012-08-01
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0545,10.0545,10.0545,2012-08-01
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2012-08-01
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0549,10.0549,10.0549,2012-08-01
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0349,10.0349,10.0349,2012-08-01
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,24.3192,24.3192,24.3192,2012-08-01
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0345,10.0345,10.0345,2012-08-01
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,0.0000,0.0000,0.0000,2012-08-01
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,14.5975,14.5610,14.5975,2012-08-01
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0009,9.9759,10.0009,2012-08-01
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1504,10.1250,10.1504,2012-08-01
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0460,10.0209,10.0460,2012-08-01
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.7653,10.7384,10.7653,2012-08-01
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0438,10.0187,10.0438,2012-08-01
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,9.9771,10.0021,2012-08-01
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,0.0000,0.0000,0.0000,2012-08-01
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,0.0000,0.0000,0.0000,2012-08-01
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1760,10.1506,10.1760,2012-08-01
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2012-08-01
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,206.8869,206.8869,206.8869,2012-08-01
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4866,105.4866,105.4866,2012-08-01
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3690,100.3690,100.3690,2012-08-01
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,124.5647,124.5647,124.5647,2012-08-01
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.4614,100.4614,100.4614,2012-08-01
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2012-08-01
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,15.3807,15.3807,15.3807,2012-08-01
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1064,10.1064,10.1064,2012-08-01
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.1605,10.1605,10.1605,2012-08-01
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0170,10.0170,10.0170,2012-08-01
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7150,1001.7150,1001.7150,2012-08-01
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1532.9233,1532.9233,1532.9233,2012-08-01
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1487.6395,1487.6395,1487.6395,2012-08-01
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1001.9634,1001.9634,1001.9634,2012-08-01
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1002.3778,1002.3778,1002.3778,2012-08-01
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1001.6350,1001.6350,1001.6350,2012-08-01
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1434.6295,1434.6295,1434.6295,2012-08-01
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0118,10.0118,10.0118,2012-08-01
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,17.3232,17.3232,17.3232,2012-08-01
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.1162,10.1162,10.1162,2012-08-01
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0321,10.0321,10.0321,2012-08-01
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1140.3680,1140.3680,1140.3680,2012-08-01
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1196.4115,1196.4115,1196.4115,2012-08-01
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1143.1209,1143.1209,1143.1209,2012-08-01
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1140.3290,1140.3290,1140.3290,2012-08-01
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1009.1848,1008.1756,1009.1848,2012-08-01
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1009.1672,1008.1580,1009.1672,2012-08-01
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1009.1846,1008.1754,1009.1846,2012-08-01
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2012-08-01
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1491.3068,1491.3068,1491.3068,2012-08-01
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1481.5731,1481.5731,1481.5731,2012-08-01
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.6176,1011.6176,1011.6176,2012-08-01
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1033.1499,1033.1499,1033.1499,2012-08-01
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.1838,1003.1838,1003.1838,2012-08-01
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2012-08-01
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.8613,1010.8613,1010.8613,2012-08-01
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.1245,1002.1245,1002.1245,2012-08-01
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1514.8900,1514.8900,1514.8900,2012-08-01
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1001.8664,1001.8664,1001.8664,2012-08-01
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1001.23,1001.23,1001.23,2012-08-01
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,1758.0992,1758.0992,1758.0992,2012-08-01
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1120.0181,1120.0181,1120.0181,2012-08-01
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.5804,1029.5498,1030.5804,2012-08-01
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,1424.8099,1423.3851,1424.8099,2012-08-01
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1038.7648,1037.7260,1038.7648,2012-08-01
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1011.2460,1010.2348,1011.2460,2012-08-01
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1000.7700,999.7692,1000.7700,2012-08-01
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1000.6000,999.5994,1000.6000,2012-08-01
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,1448.1418,1446.6937,1448.1418,2012-08-01
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,1065.3419,1064.2766,1065.3419,2012-08-01
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1005.7365,1004.7308,1005.7365,2012-08-01
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2012-08-01
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2012-08-01
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2012-08-01
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,14.7990,14.7990,14.7990,2012-08-01
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.9132,10.9132,10.9132,2012-08-01
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.5350,10.5350,10.5350,2012-08-01
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4412,10.4412,10.4412,2012-08-01
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2012-08-01
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2012-08-01
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,15.0656,15.0656,15.0656,2012-08-01
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2012-08-01
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2012-08-01
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.9172,10.9172,10.9172,2012-08-01
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2012-08-01
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.4932,10.4932,10.4932,2012-08-01
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,14.3043,14.3043,14.3043,2012-08-01
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3859,10.3859,10.3859,2012-08-01
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7957,10.7957,10.7957,2012-08-01
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.8525,10.8525,10.8525,2012-08-01
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,1659.8580,1659.8580,1659.8580,2012-08-01
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.3167,1008.3167,1008.3167,2012-08-01
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5610,1003.5610,1003.5610,2012-08-01
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1053.1139,1053.1139,1053.1139,2012-08-01
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1503.2548,1503.2548,1503.2548,2012-08-01
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1045.8742,1045.8742,1045.8742,2012-08-01
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1367.2966,1367.2966,1367.2966,2012-08-01
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1864.9115,1864.9115,1864.9115,2012-08-01
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1081.7244,1081.7244,1081.7244,2012-08-01
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2797.6768,2797.6768,2797.6768,2012-08-01
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1052.9377,1052.9377,1052.9377,2012-08-01
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1749.8637,1749.8637,1749.8637,2012-08-01
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2012-08-01
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1495.4762,1495.4762,1495.4762,2012-08-01
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1030.4143,1030.4143,1030.4143,2012-08-01
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1004.9056,1004.9056,1004.9056,2012-08-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-08-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,147.2268,147.2268,147.2268,2012-08-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-08-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,182.2924,182.2924,182.2924,2012-08-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8675,103.8675,103.8675,2012-08-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1967,100.1967,100.1967,2012-08-01
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0508,100.0508,100.0508,2012-08-01
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,131.5796,131.5796,131.5796,2012-08-01
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,190.9767,190.9767,190.9767,2012-08-01
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.0685,100.0685,100.0685,2012-08-01
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.0677,100.0677,100.0677,2012-08-01
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.4001,11.4001,11.4001,2012-08-01
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.5044,22.5044,22.5044,2012-08-01
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2263,10.2263,10.2263,2012-08-01
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.9198,10.8925,10.9198,2012-08-01
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.2230,20.1724,20.2230,2012-08-01
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3459,10.3200,10.3459,2012-08-01
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.8715,16.8293,16.8715,2012-08-01
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.3804,15.3419,15.3804,2012-08-01
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-08-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-08-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.1548,23.1548,23.1548,2012-08-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6379,10.6379,10.6379,2012-08-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-08-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,175.5152,175.5152,175.5152,2012-08-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-08-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,153.3216,153.3216,153.3216,2012-08-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2794,100.2794,100.2794,2012-08-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1174,100.1174,100.1174,2012-08-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2576,100.2576,100.2576,2012-08-01
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.1792,10.1792,10.1792,2012-08-01
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.6297,17.6297,17.6297,2012-08-01
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-08-01
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0044,10.0044,10.0044,2012-08-01
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.1555,13.1555,13.1555,2012-08-01
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0092,10.0092,10.0092,2012-08-01
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0312,10.0312,10.0312,2012-08-01
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1243,10.1243,10.1243,2012-08-01
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-08-01
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.5152,12.4839,12.5152,2012-08-01
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.1627,10.1373,10.1627,2012-08-01
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.3262,12.2954,12.3262,2012-08-01
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2156,10.1901,10.2156,2012-08-01
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-08-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-08-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.1514,18.1514,18.1514,2012-08-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0647,10.0647,10.0647,2012-08-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1249,10.1249,10.1249,2012-08-01
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-08-01
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.0972,16.0972,16.0972,2012-08-01
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8077,10.8077,10.8077,2012-08-01
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2560,12.2560,12.2560,2012-08-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-08-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0161,10.0161,10.0161,2012-08-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.6967,16.6967,16.6967,2012-08-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5937,14.5937,14.5937,2012-08-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.5098,16.5098,16.5098,2012-08-01
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0520,11.0244,11.0520,2012-08-01
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.2369,17.1938,17.2369,2012-08-01
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4350,11.4064,11.4350,2012-08-01
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-08-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2046.6405,2046.6405,2046.6405,2012-08-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-08-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-08-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1241.3471,1241.3471,1241.3471,2012-08-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3173,1015.3173,1015.3173,2012-08-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1981.5187,1981.5187,1981.5187,2012-08-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1971.5718,1971.5718,1971.5718,2012-08-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3059.6322,3059.6322,3059.6322,2012-08-01
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.1770,11.1211,11.1770,2012-08-01
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.4767,17.3893,17.4767,2012-08-01
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2057,10.1547,10.2057,2012-08-01
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.5753,11.5174,11.5753,2012-08-01
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.8012,12.7372,12.8012,2012-08-01
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-08-01
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,12.0207,11.9606,12.0207,2012-08-01
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0654,10.0151,10.0654,2012-08-01
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0552,10.0049,10.0552,2012-08-01
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.9060,11.8465,11.9060,2012-08-01
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0861,10.0357,10.0861,2012-08-01
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0835,10.0331,10.0835,2012-08-01
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1834,10.1732,10.1834,2012-08-01
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.5362,11.5247,11.5362,2012-08-01
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.6188,12.6188,12.6188,2012-08-01
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0469,10.0469,10.0469,2012-08-01
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-08-01
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0069,10.0069,10.0069,2012-08-01
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1474,10.1474,10.1474,2012-08-01
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-08-01
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-08-01
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-08-01
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-08-01
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-08-01
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.9588,16.9588,16.9588,2012-08-01
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0069,10.0069,10.0069,2012-08-01
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1438,10.1438,10.1438,2012-08-01
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0286,10.0286,10.0286,2012-08-01
