Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.7387,16.7387,16.7387,2016-12-29
121146,Nippon India ETF Nifty 100,INF204K014N5,,84.5142,84.5142,84.5142,2016-12-29
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,827.0094,827.0094,827.0094,2016-12-29
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,368.9848,368.9848,368.9848,2016-12-29
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,327.5704,327.5704,327.5704,2016-12-29
131331,Nippon India ETF Sensex,INF204KA1UN7,,271.9541,271.9541,271.9541,2016-12-29
140094,Nippon India ETF Shariah BeES,INF732E01128,,189.3068,189.3068,189.3068,2016-12-29
108479,Quantum Nifty ETF,INF082J01028,,868.1406,868.1406,868.1406,2016-12-29
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,160.0218,160.0218,160.0218,2016-12-29
134014,SBI-ETF BSE 100,INF200KA1572,,85.0595,85.0595,85.0595,2016-12-29
134008,SBI-ETF Nifty Bank,INF200KA1580,,183.1261,183.1261,183.1261,2016-12-29
135106,SBI-ETF Nifty 50,INF200KA1FS1,,82.3825,82.3825,82.3825,2016-12-29
134013,SBI-ETF Nifty Next 50,INF200KA1598,,214.8196,214.8196,214.8196,2016-12-29
121109,SBI-ETF SENSEX,INF200K01VT2,,278.7044,278.7044,278.7044,2016-12-29
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,825.7083,0,0,2016-12-29
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,268.2384,0,0,2016-12-29
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.9090,10.7999,10.9090,2016-12-29
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.3544,12.2309,12.3544,2016-12-29
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.2210,12.0988,12.2210,2016-12-29
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.2182,12.0960,12.2182,2016-12-29
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.6952,17.5182,17.6952,2016-12-29
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.6847,17.5079,17.6847,2016-12-29
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.3733,17.1996,17.3733,2016-12-29
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.3623,17.1887,17.3623,2016-12-29
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.0767,10.9659,11.0767,2016-12-29
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.0767,10.9659,11.0767,2016-12-29
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,10.9692,10.8595,10.9692,2016-12-29
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,10.9692,10.8595,10.9692,2016-12-29
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,19.7822,19.5844,19.7822,2016-12-29
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,19.7822,19.5844,19.7822,2016-12-29
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,15.3782,15.2244,15.3782,2016-12-29
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,19.2992,19.1062,19.2992,2016-12-29
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.6440,14.4976,14.6440,2016-12-29
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.5311,15.3758,15.5311,2016-12-29
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.4105,12.2864,12.4105,2016-12-29
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.3277,15.1744,15.3277,2016-12-29
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.1435,12.0221,12.1435,2016-12-29
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.4671,13.3324,13.4671,2016-12-29
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.4050,11.2910,11.4050,2016-12-29
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.3354,13.2020,13.3354,2016-12-29
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.0414,9.9410,10.0414,2016-12-29
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.2591,12.1365,12.2591,2016-12-29
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.8667,9.7680,9.8667,2016-12-29
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.0500,11.9295,12.0500,2016-12-29
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,6.9056,6.8365,6.9056,2016-12-29
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,6.9056,6.8365,6.9056,2016-12-29
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,6.7597,6.6921,6.7597,2016-12-29
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,6.7597,6.6921,6.7597,2016-12-29
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,16.907,16.738,16.907,2016-12-29
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,16.193,16.031,16.193,2016-12-29
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.4594,9.3648,9.4594,2016-12-29
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.3489,9.2554,9.3489,2016-12-29
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,9.985,9.8852,9.985,2016-12-29
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,9.7105,9.6134,9.7105,2016-12-29
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,19.459,19.264,19.459,2016-12-29
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,18.713,18.526,18.713,2016-12-29
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,14.3434,14.2,14.3434,2016-12-29
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,13.9187,13.7795,13.9187,2016-12-29
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,20.7245,20.5173,20.7245,2016-12-29
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,20.7245,20.5173,20.7245,2016-12-29
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,21.5872,21.3713,21.5872,2016-12-29
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,21.5872,21.3713,21.5872,2016-12-29
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,9.1945,9.1026,9.1945,2016-12-29
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,9.1945,9.1026,9.1945,2016-12-29
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,8.8676,8.7789,8.8676,2016-12-29
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,8.8676,8.7789,8.8676,2016-12-29
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,10.7785,10.7785,10.7785,2016-12-29
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,10.9957,10.9957,10.9957,2016-12-29
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,10.7785,10.7785,10.7785,2016-12-29
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,10.9957,10.9957,10.9957,2016-12-29
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,6.9112,6.9112,6.9112,2016-12-29
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,6.9112,6.9112,6.9112,2016-12-29
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,6.7157,6.7157,6.7157,2016-12-29
115116,HSBC Brazil Fund-Growth,INF336L01164,,6.7157,6.7157,6.7157,2016-12-29
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,9.866,9.866,9.866,2016-12-29
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,9.9946,9.9946,9.9946,2016-12-29
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.0468,11.0468,11.0468,2016-12-29
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.5367,11.5367,11.5367,2016-12-29
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,10.7222,10.7222,10.7222,2016-12-29
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.2069,11.2069,11.2069,2016-12-29
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,13.40,13.00,13.40,2016-12-29
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,13.40,13.00,13.40,2016-12-29
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.04,12.65,13.04,2016-12-29
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.04,12.65,13.04,2016-12-29
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,11.2123,11.1002,11.2123,2016-12-29
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,11.2404,11.1280,11.2404,2016-12-29
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,10.8661,10.7574,10.8661,2016-12-29
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,10.8662,10.7575,10.8662,2016-12-29
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,9.7898,9.6919,9.7898,2016-12-29
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,9.8011,9.7031,9.8011,2016-12-29
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,9.4839,9.3891,9.4839,2016-12-29
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,9.4842,9.3894,9.4842,2016-12-29
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,12.717,12.59,12.717,2016-12-29
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,13.106,12.975,13.106,2016-12-29
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,12.717,12.59,12.717,2016-12-29
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,13.065,12.934,13.065,2016-12-29
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,13.444,13.31,13.444,2016-12-29
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,13.443,13.309,13.443,2016-12-29
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,13.138,13.007,13.138,2016-12-29
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,13.137,13.006,13.137,2016-12-29
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.614,7.538,7.614,2016-12-29
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.185,9.093,9.185,2016-12-29
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,7.852,7.773,7.852,2016-12-29
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.454,9.359,9.454,2016-12-29
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,9.35,9.26,9.35,2016-12-29
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,12.09,11.97,12.09,2016-12-29
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,10.76,10.65,10.76,2016-12-29
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,11.71,11.59,11.71,2016-12-29
138525,PGIM India Global Equity Opportunities Fund - Bonus,INF223J01AV6,,11.60,11.48,11.60,2016-12-29
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,14.31,14.17,14.31,2016-12-29
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,14.31,14.17,14.31,2016-12-29
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,13.02,12.89,13.02,2016-12-29
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,13.89,13.75,13.89,2016-12-29
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.3833,22.1595,22.3833,2016-12-29
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.0211,21.8009,22.0211,2016-12-29
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.3833,22.1595,22.3833,2016-12-29
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.0211,21.8009,22.0211,2016-12-29
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,14.1770,14.1770,14.1770,2016-12-29
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,11.9273,11.9273,11.9273,2016-12-29
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,13.9127,13.9127,13.9127,2016-12-29
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,12.7872,12.7872,12.7872,2016-12-29
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.3023,14.1593,14.3023,2016-12-29
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,22.8299,22.6016,22.8299,2016-12-29
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.0722,13.9315,14.0722,2016-12-29
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,22.4411,22.2167,22.4411,2016-12-29
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,11.3582,11.2446,11.3582,2016-12-29
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,11.9211,11.8019,11.9211,2016-12-29
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,21.9567,21.7371,21.9567,2016-12-29
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,23.8523,23.6138,23.8523,2016-12-29
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,16.5697,16.4040,16.5697,2016-12-29
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,18.0892,17.9083,18.0892,2016-12-29
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,16.1713,16.0096,16.1713,2016-12-29
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,17.6691,17.4924,17.6691,2016-12-29
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,10.8379,10.7295,10.8379,2016-12-29
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,15.9745,15.8148,15.9745,2016-12-29
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,14.2440,14.1016,14.2440,2016-12-29
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,15.6545,15.4980,15.6545,2016-12-29
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,15.1820,15.0302,15.1820,2016-12-29
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,16.7598,16.5922,16.7598,2016-12-29
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,16.4480,16.2835,16.4480,2016-12-29
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,14.7523,14.6048,14.7523,2016-12-29
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.2570,9.1644,9.2570,2016-12-29
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.2603,9.1677,9.2603,2016-12-29
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.1674,9.0757,9.1674,2016-12-29
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.1689,9.0772,9.1689,2016-12-29
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.6420,9.5456,9.6420,2016-12-29
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.6351,9.5387,9.6351,2016-12-29
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.1385,9.0471,9.1385,2016-12-29
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.1280,9.0367,9.1280,2016-12-29
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,8.6063,8.6063,8.6063,2016-12-29
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,8.6324,8.6324,8.6324,2016-12-29
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.5843,8.5843,8.5843,2016-12-29
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.5791,8.5791,8.5791,2016-12-29
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,38.3746,37.9909,38.3746,2016-12-29
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,69.4822,68.7874,69.4822,2016-12-29
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.7728,36.4051,36.7728,2016-12-29
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,66.9721,66.3024,66.9721,2016-12-29
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,27.9894,27.7095,27.9894,2016-12-29
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,66.1156,65.4544,66.1156,2016-12-29
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,28.5531,28.2676,28.5531,2016-12-29
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,67.2264,66.5541,67.2264,2016-12-29
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,22.3447,22.1771,22.3447,2016-12-29
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,48.7389,48.3734,48.7389,2016-12-29
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,22.9194,22.7475,22.9194,2016-12-29
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,49.7717,49.3984,49.7717,2016-12-29
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.6852,14.5751,14.6852,2016-12-29
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,39.8420,39.5432,39.8420,2016-12-29
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.9719,14.8596,14.9719,2016-12-29
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,40.8302,40.5240,40.8302,2016-12-29
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,31.6538,31.3373,31.6538,2016-12-29
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.4047,14.2607,14.4047,2016-12-29
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,32.1833,31.8615,32.1833,2016-12-29
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.1906,14.0487,14.1906,2016-12-29
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.4590,13.3244,13.4590,2016-12-29
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,30.1942,29.8923,30.1942,2016-12-29
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.7726,13.6349,13.7726,2016-12-29
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,30.9463,30.6368,30.9463,2016-12-29
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,10.8383,10.7299,10.8383,2016-12-29
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,11.2398,11.1274,11.2398,2016-12-29
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,10.8383,10.7299,10.8383,2016-12-29
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,11.2398,11.1274,11.2398,2016-12-29
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,13.3608,13.2272,13.3608,2016-12-29
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,15.2126,15.0605,15.2126,2016-12-29
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,12.9319,12.8026,12.9319,2016-12-29
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,14.7558,14.6082,14.7558,2016-12-29
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.3736,9.1861,9.3736,2016-12-29
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,9.5034,9.3133,9.5034,2016-12-29
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,12.9934,12.9934,12.9934,2016-12-29
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,12.9934,12.9934,12.9934,2016-12-29
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.0804,13.0804,13.0804,2016-12-29
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,13.7339,13.7339,13.7339,2016-12-29
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,13.8331,13.8331,13.8331,2016-12-29
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,13.7339,13.7339,13.7339,2016-12-29
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,13.8331,13.8331,13.8331,2016-12-29
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,13.4731,13.4731,13.4731,2016-12-29
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,13.4731,13.4731,13.4731,2016-12-29
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,13.5633,13.5633,13.5633,2016-12-29
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,43.4754,43.0406,43.4754,2016-12-29
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,43.4963,43.0613,43.4963,2016-12-29
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,42.5769,42.1511,42.5769,2016-12-29
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,42.5769,42.1511,42.5769,2016-12-29
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,25.6153,25.6153,25.6153,2016-12-29
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,25.5206,25.5206,25.5206,2016-12-29
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,25.2802,25.2802,25.2802,2016-12-29
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,25.2802,25.2802,25.2802,2016-12-29
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,30.1520,29.8505,30.1520,2016-12-29
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,30.3605,30.0569,30.3605,2016-12-29
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,29.7074,29.4103,29.7074,2016-12-29
