Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,43.6137,41.8692,43.6137,2014-05-14
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,57.7734,55.4625,57.7734,2014-05-14
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,57.4678,55.1691,57.4678,2014-05-14
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,13.2036,13.0716,13.2036,2014-05-14
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,13.2038,13.0718,13.2038,2014-05-14
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,13.3121,13.1790,13.3121,2014-05-14
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,13.3121,13.1790,13.3121,2014-05-14
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,44.2011,44.2011,44.2011,2014-05-14
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,22.5018,22.5018,22.5018,2014-05-14
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,44.3257,44.3257,44.3257,2014-05-14
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,22.5635,22.5635,22.5635,2014-05-14
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2808.0226,2808.0226,2808.0226,2014-05-14
113434,Axis Gold ETF,INF846K01W80,,2652.7762,2652.7762,2652.7762,2014-05-14
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2852.8205,2852.8205,2852.8205,2014-05-14
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2658.1191,0,0,2014-05-14
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2753.4692,2753.4692,2753.4692,2014-05-14
107693,Quantum Gold Fund,INF082J01010,,1297.2195,1297.2195,1297.2195,2014-05-14
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2612.1353,0,2612.1353,2014-05-14
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,72.4531,72.4531,72.4531,2014-05-14
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,71.3533,N.A.,N.A.,2014-05-14
121366,ICICI Prudential Nifty ETF,INF109K012R6,,71.8968,N.A.,N.A.,2014-05-14
101705,ICICI Prudential Sensex ETF,INF346A01034,,261.6843,261.6843,261.6843,2014-05-14
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,714.4958,714.4958,714.4958,2014-05-14
112351,Kotak Nifty ETF,INF174K014P6,,712.6211,712.6211,712.6211,2014-05-14
106929,Kotak PSU Bank ETF,INF373I01023,,347.0119,347.0119,347.0119,2014-05-14
109010,Kotak Sensex ETF,INF373I01031,,241.7038,241.7038,241.7038,2014-05-14
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,98.2807,98.2807,98.2807,2014-05-14
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,9.7402,9.7402,9.7402,2014-05-14
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,215.2615,215.2615,215.2615,2014-05-14
128331,Nippon India ETF Consumption,INF204KA1LD7,,27.4060,27.4060,27.4060,2014-05-14
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,18.5019,18.5019,18.5019,2014-05-14
121146,Nippon India ETF Nifty 100,INF204K014N5,,70.3283,70.3283,70.3283,2014-05-14
108479,Quantum Nifty ETF,INF082J01028,,738.9389,738.9389,738.9389,2014-05-14
121109,SBI-ETF SENSEX,INF200K01VT2,,240.3382,240.3382,240.3382,2014-05-14
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,10.2338,10.2338,10.2338,2014-05-14
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,10.2495,10.2495,10.2495,2014-05-14
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,10.2338,10.2338,10.2338,2014-05-14
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,10.2495,10.2495,10.2495,2014-05-14
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,9.3114,9.3114,9.3114,2014-05-14
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,9.3114,9.3114,9.3114,2014-05-14
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,9.2167,9.2167,9.2167,2014-05-14
115116,HSBC Brazil Fund-Growth,INF336L01164,,9.2167,9.2167,9.2167,2014-05-14
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,11.358,11.358,11.358,2014-05-14
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,11.358,11.358,11.358,2014-05-14
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,11.2389,11.2389,11.2389,2014-05-14
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,11.2389,11.2389,11.2389,2014-05-14
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,22.2645,22.0419,22.2645,2014-05-14
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,22.1648,21.9432,22.1648,2014-05-14
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,22.2645,22.0419,22.2645,2014-05-14
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,22.1648,21.9432,22.1648,2014-05-14
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,15.1466,15.1466,15.1466,2014-05-14
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.9287,13.9287,13.9287,2014-05-14
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,15.0534,15.0534,15.0534,2014-05-14
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.7413,14.7413,14.7413,2014-05-14
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.0540,9.8529,10.0540,2014-05-14
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.0595,9.8583,10.0595,2014-05-14
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.0296,9.8290,10.0296,2014-05-14
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.0297,9.8291,10.0297,2014-05-14
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.6071,10.5010,10.6071,2014-05-14
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.6095,10.5034,10.6095,2014-05-14
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.4331,10.3288,10.4331,2014-05-14
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.4248,10.3206,10.4248,2014-05-14
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.4240,9.4240,9.4240,2014-05-14
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.4218,9.4218,9.4218,2014-05-14
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.4041,9.4041,9.4041,2014-05-14
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.3989,9.3989,9.3989,2014-05-14
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.2433,10.2433,10.2433,2014-05-14
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.2709,10.2709,10.2709,2014-05-14
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,32.4784,32.1536,32.4784,2014-05-14
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,32.4939,32.169,32.4939,2014-05-14
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,32.2086,31.8865,32.2086,2014-05-14
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,32.2086,31.8865,32.2086,2014-05-14
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,39.6962,39.2992,39.6962,2014-05-14
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,39.9662,39.5665,39.9662,2014-05-14
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,39.9672,39.5675,39.9672,2014-05-14
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,39.6962,39.2992,39.6962,2014-05-14
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,43.4062,42.9721,43.4062,2014-05-14
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,43.4062,42.9721,43.4062,2014-05-14
120530,Invesco India Gold Fund - Direct  Plan - Dividend,INF205K01NH3,INF205K01NI1,9.7562,9.7562,9.7562,2014-05-14
120531,Invesco India Gold Fund - Direct Plan- - Growth,INF205K01NJ9,,9.7564,9.7564,9.7564,2014-05-14
116075,Invesco India Gold Fund - Dividend,INF205K01FB2,INF205K01FC0,9.7232,9.7232,9.7232,2014-05-14
116077,Invesco India Gold Fund - Growth,INF205K01FA4,,9.7236,9.7236,9.7236,2014-05-14
119776,Kotak Asset Allocator Fund Direct Dividend - Direct,INF174K01LO1,,46.046,45.586,46.046,2014-05-14
119777,Kotak Asset Allocator Fund Direct Growth - Direct,INF174K01LN3,,46.886,46.417,46.886,2014-05-14
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,45.586,45.13,45.586,2014-05-14
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,46.832,46.364,46.832,2014-05-14
118662,Nippon India Gold Savings Fund - Direct Plan Dividend Plan,INF204K01YD2,INF204K01YE0,13.3846,13.1169,13.3846,2014-05-14
118663,Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option,INF204K01YC4,,13.3846,13.1169,13.3846,2014-05-14
114617,Nippon India Gold Savings Fund-Dividend Plan,INF204K01KO8,INF204K01KP5,13.3188,13.0524,13.3188,2014-05-14
114616,Nippon India Gold Savings Fund-Growth plan- Growth Option,INF204K01KN0,,13.3188,13.0524,13.3188,2014-05-14
112038,Quantum Equity Fund of Funds - Direct Plan Dividend Option,INF082J01101,INF082J01119,18.464,18.187,18.464,2014-05-14
112039,Quantum Equity Fund of Funds - Direct Plan Growth Option,INF082J01093,,18.464,18.187,18.464,2014-05-14
115132,Quantum Gold Savings Fund - Direct Plan Growth Option,INF082J01150,,12.7419,12.5508,12.7419,2014-05-14
117608,Quantum Multi Asset Fund of Funds - Direct Plan Growth Option,INF082J01168,,12.2368,12.0532,12.2368,2014-05-14
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,11.5144,11.5144,11.5144,2014-05-14
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,13.2676,13.2676,13.2676,2014-05-14
116631,Franklin India Fixed Tenure Fund - Series XVI - Dividend,INF090I01FB2,,11.0229,11.0229,11.0229,2014-05-14
116630,Franklin India Fixed Tenure Fund - Series XVI - Growth,INF090I01FA4,,12.1359,12.1359,12.1359,2014-05-14
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,10.9145,10.9145,10.9145,2014-05-14
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,11.3406,11.3406,11.3406,2014-05-14
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,12.8268,N.A.,N.A.,2014-05-14
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.3007,N.A.,N.A.,2014-05-14
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,11.0116,N.A.,N.A.,2014-05-14
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,11.0116,N.A.,N.A.,2014-05-14
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,11.0054,N.A.,N.A.,2014-05-14
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,11.0054,N.A.,N.A.,2014-05-14
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.3590,N.A.,N.A.,2014-05-14
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.3506,N.A.,N.A.,2014-05-14
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.3506,N.A.,N.A.,2014-05-14
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.3590,N.A.,N.A.,2014-05-14
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.3304,N.A.,N.A.,2014-05-14
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.3234,N.A.,N.A.,2014-05-14
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.3234,N.A.,N.A.,2014-05-14
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.3304,N.A.,N.A.,2014-05-14
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.4244,N.A.,N.A.,2014-05-14
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.4141,N.A.,N.A.,2014-05-14
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.4141,N.A.,N.A.,2014-05-14
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.4244,N.A.,N.A.,2014-05-14
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.5231,N.A.,N.A.,2014-05-14
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.5231,N.A.,N.A.,2014-05-14
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.5063,N.A.,N.A.,2014-05-14
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.5063,N.A.,N.A.,2014-05-14
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-05-14
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.4942,N.A.,N.A.,2014-05-14
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.4830,N.A.,N.A.,2014-05-14
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.4830,N.A.,N.A.,2014-05-14
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,11.5644,N.A.,N.A.,2014-05-14
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,13.0776,N.A.,N.A.,2014-05-14
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.1260,N.A.,N.A.,2014-05-14
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.1260,N.A.,N.A.,2014-05-14
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.0422,N.A.,N.A.,2014-05-14
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.0422,N.A.,N.A.,2014-05-14
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.8796,N.A.,N.A.,2014-05-14
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.8796,N.A.,N.A.,2014-05-14
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.8670,N.A.,N.A.,2014-05-14
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.8670,N.A.,N.A.,2014-05-14
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-05-14
124001,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH,INF200K01D83,,10.7356,N.A.,N.A.,2014-05-14
124003,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND,INF200K01D75,,10.7244,N.A.,N.A.,2014-05-14
124002,SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH,INF200K01D67,,10.7244,N.A.,N.A.,2014-05-14
124373,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND,INF200KA1KZ6,,10.7071,N.A.,N.A.,2014-05-14
124374,SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH,INF200KA1KY9,,10.7071,N.A.,N.A.,2014-05-14
124375,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND,INF200KA1KX1,,10.6796,N.A.,N.A.,2014-05-14
124376,SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH,INF200KA1KW3,,10.6796,N.A.,N.A.,2014-05-14
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,10.4189,N.A.,N.A.,2014-05-14
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,10.4189,N.A.,N.A.,2014-05-14
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,10.4109,N.A.,N.A.,2014-05-14
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,10.4109,N.A.,N.A.,2014-05-14
122619,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND,INF200K01WV6,,N.A.,N.A.,N.A.,2014-05-14
122621,SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH,INF200K01WU8,,10.7861,N.A.,N.A.,2014-05-14
122620,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND,INF200K01WT0,,10.7810,N.A.,N.A.,2014-05-14
122622,SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH,INF200K01WS2,,10.7810,N.A.,N.A.,2014-05-14
122788,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND,INF200K01YX8,,10.7398,N.A.,N.A.,2014-05-14
122790,SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH,INF200K01YW0,,10.7398,N.A.,N.A.,2014-05-14
122791,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND,INF200K01YV2,,10.7349,N.A.,N.A.,2014-05-14
122789,SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH,INF200K01YU4,,10.7349,N.A.,N.A.,2014-05-14
122812,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND,INF200K01ZB1,,10.7307,N.A.,N.A.,2014-05-14
122813,SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH,INF200K01ZA3,,10.7307,N.A.,N.A.,2014-05-14
122814,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND,INF200K01YZ3,,10.7260,N.A.,N.A.,2014-05-14
122815,SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH,INF200K01YY6,,10.7260,N.A.,N.A.,2014-05-14
122907,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND,INF200K01ZF2,,10.6694,N.A.,N.A.,2014-05-14
122905,SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH,INF200K01ZE5,,10.6694,N.A.,N.A.,2014-05-14
122908,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND,INF200K01ZD7,,10.6649,N.A.,N.A.,2014-05-14
122906,SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH,INF200K01ZC9,,10.6649,N.A.,N.A.,2014-05-14
122991,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND,INF200K01ZJ4,,10.7414,N.A.,N.A.,2014-05-14
122994,SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH,INF200K01ZI6,,10.7414,N.A.,N.A.,2014-05-14
122993,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND,INF200K01ZH8,,10.7370,N.A.,N.A.,2014-05-14
122992,SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH,INF200K01ZG0,,10.7370,N.A.,N.A.,2014-05-14
123167,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND,INF200K015P1,,10.7672,N.A.,N.A.,2014-05-14
123169,SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH,INF200K014P4,,10.7672,N.A.,N.A.,2014-05-14
123170,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND,INF200K013P6,,10.7553,N.A.,N.A.,2014-05-14
123168,SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH,INF200K012P8,,10.7553,N.A.,N.A.,2014-05-14
123321,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND,INF200K017O0,,10.7585,N.A.,N.A.,2014-05-14
123324,SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH,INF200K016O2,,10.7585,N.A.,N.A.,2014-05-14
123323,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND,INF200K015O4,,10.7475,N.A.,N.A.,2014-05-14
123322,SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH,INF200K014O7,,10.7475,N.A.,N.A.,2014-05-14
123497,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND,INF200K019P3,,10.7779,N.A.,N.A.,2014-05-14
123494,SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH,INF200K018P5,,10.7779,N.A.,N.A.,2014-05-14
123496,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND,INF200K017P7,,10.7674,N.A.,N.A.,2014-05-14
123495,SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH,INF200K016P9,,10.7674,N.A.,N.A.,2014-05-14
123728,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND,INF200K011R6,,10.7664,N.A.,N.A.,2014-05-14
123729,SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH,INF200K010R8,,10.7664,N.A.,N.A.,2014-05-14
123731,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND,INF200K019Q1,,10.7572,N.A.,N.A.,2014-05-14
123730,SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH,INF200K018Q3,,10.7572,N.A.,N.A.,2014-05-14
123996,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND,INF200K015R7,,10.7727,N.A.,N.A.,2014-05-14
123997,SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH,INF200K014R0,,10.7727,N.A.,N.A.,2014-05-14
123998,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND,INF200K013R2,,10.7637,N.A.,N.A.,2014-05-14
123999,SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH,INF200K012R4,,10.7637,N.A.,N.A.,2014-05-14
124369,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND,INF200K013S0,,10.6931,N.A.,N.A.,2014-05-14
124370,SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH,INF200K012S2,,10.6931,N.A.,N.A.,2014-05-14
124371,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND,INF200K011S4,,10.6809,N.A.,N.A.,2014-05-14
124372,SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH,INF200K010S6,,10.6809,N.A.,N.A.,2014-05-14
124527,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND,INF200K015T3,,10.6691,N.A.,N.A.,2014-05-14
124525,SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH,INF200K014T6,,10.6691,N.A.,N.A.,2014-05-14
124526,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND,INF200K013T8,,10.6544,N.A.,N.A.,2014-05-14
124528,SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH,INF200K012T0,,10.6544,N.A.,N.A.,2014-05-14
124726,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND,INF200K010U2,,10.5973,N.A.,N.A.,2014-05-14
124728,SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH,INF200K019T5,,10.5973,N.A.,N.A.,2014-05-14
124727,SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND,INF200K018T7,,10.5837,N.A.,N.A.,2014-05-14
