Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-05-08
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1002.2218,,,2022-05-08
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1119.3721,,,2022-05-08
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.2195,,,2022-05-08
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.5038,,,2022-05-08
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1117.631,,,2022-05-08
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-05-08
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.1663,,,2022-05-08
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1115.4931,,,2022-05-08
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.1738,,,2022-05-08
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4805,,,2022-05-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.7948,,,2022-05-08
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-05-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,58.4147,,,2022-05-08
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.1643,,,2022-05-08
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0077,,,2022-05-08
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,32.8161,,,2022-05-08
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.334,,,2022-05-08
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0051,,,2022-05-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,57.9783,,,2022-05-08
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-08
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-08
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-05-08
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.5648,,,2022-05-08
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-05-08
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-05-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4317.2714,,,2022-05-08
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-05-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4292.554,,,2022-05-08
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.2359,,,2022-05-08
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-05-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2925.1638,,,2022-05-08
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.9964,,,2022-05-08
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-05-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2910.1445,,,2022-05-08
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-05-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3879.6853,,,2022-05-08
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-05-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3838.434,,,2022-05-08
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-05-08
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.4016,,,2022-05-08
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1389.0034,,,2022-05-08
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-05-08
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1379.0703,,,2022-05-08
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.1206,,,2022-05-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2255.0618,,,2022-05-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2224.0016,,,2022-05-08
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-05-08
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1135.8016,,,2022-05-08
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.6647,,,2022-05-08
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1153.4316,,,2022-05-08
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1152.9715,,,2022-05-08
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-05-08
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.4244,,,2022-05-08
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.3664,,,2022-05-08
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.0996,,,2022-05-08
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.8955,,,2022-05-08
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0388,,,2022-05-08
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0131,,,2022-05-08
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0324,,,2022-05-08
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0061,,,2022-05-08
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0081,,,2022-05-08
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0037,,,2022-05-08
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0123,,,2022-05-08
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.032,,,2022-05-08
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0373,,,2022-05-08
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.015,,,2022-05-08
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-05-08
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1001.851,,,2022-05-08
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.6512,,,2022-05-08
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-05-08
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1001.8337,,,2022-05-08
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.6767,,,2022-05-08
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2342.06,,,2022-05-08
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2324.6335,,,2022-05-08
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-05-08
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2329.169,,,2022-05-08
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.4445,,,2022-05-08
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.4734,,,2022-05-08
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.0074,,,2022-05-08
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.1087,,,2022-05-08
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.6616,,,2022-05-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5224.2331,,,2022-05-08
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.6239,,,2022-05-08
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.1935,,,2022-05-08
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4672.4263,,,2022-05-08
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1523.8555,,,2022-05-08
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.8338,,,2022-05-08
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1217.4746,,,2022-05-08
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2577,,,2022-05-08
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.6508,,,2022-05-08
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5179.7831,,,2022-05-08
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-05-08
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.0866,,,2022-05-08
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,278.3405,,,2022-05-08
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.0386,,,2022-05-08
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5286,,,2022-05-08
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,276.1442,,,2022-05-08
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.7709,,,2022-05-08
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5279,,,2022-05-08
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.4616,,,2022-05-08
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1195.0941,,,2022-05-08
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1003.6872,,,2022-05-08
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.0219,,,2022-05-08
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.4478,,,2022-05-08
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1190.2018,,,2022-05-08
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1003.652,,,2022-05-08
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.0057,,,2022-05-08
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.4201,,,2022-05-08
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,33.8135,,,2022-05-08
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.548,,,2022-05-08
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1835,,,2022-05-08
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0692,,,2022-05-08
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4251,,,2022-05-08
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.3539,,,2022-05-08
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.0291,,,2022-05-08
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.7145,,,2022-05-08
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.7151,,,2022-05-08
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.7145,,,2022-05-08
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.72,,,2022-05-08
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2022-05-08
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.7971,,,2022-05-08
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0161,,,2022-05-08
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0001,,,2022-05-08
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.6862,,,2022-05-08
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0114,,,2022-05-08
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1091.9355,,,2022-05-08
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1079.0266,,,2022-05-08
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1142.0552,,,2022-05-08
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3343.8503,,,2022-05-08
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3352.4832,,,2022-05-08
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1077.022,,,2022-05-08
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1102.067,,,2022-05-08
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1077.0176,,,2022-05-08
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1089.9172,,,2022-05-08
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1139.9262,,,2022-05-08
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3321.0949,,,2022-05-08
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1029.3718,,,2022-05-08
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1036.3323,,,2022-05-08
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-05-08
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-05-08
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1885.5783,,,2022-05-08
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.1194,,,2022-05-08
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3718,,,2022-05-08
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1872.2175,,,2022-05-08
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.804,,,2022-05-08
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1036.9015,,,2022-05-08
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.4868,,,2022-05-08
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1028.8074,,,2022-05-08
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.7639,,,2022-05-08
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.2759,,,2022-05-08
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3343.2955,,,2022-05-08
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.3929,,,2022-05-08
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3371.1687,,,2022-05-08
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.374,,,2022-05-08
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1028.6614,,,2022-05-08
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1035.6452,,,2022-05-08
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1013.3081,,,2022-05-08
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1018.8751,,,2022-05-08
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1023.9256,,,2022-05-08
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1034.0206,,,2022-05-08
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1012.0402,,,2022-05-08
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1009.804,,,2022-05-08
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-05-08
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-05-08
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.4668,,,2022-05-08
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2058.0691,,,2022-05-08
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.4659,,,2022-05-08
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.8652,,,2022-05-08
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.4399,,,2022-05-08
115398,Union Liquid Fund - Growth Option,INF582M01013,,2039.4207,,,2022-05-08
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.4324,,,2022-05-08
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.0513,,,2022-05-08
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1539.1765,,,2022-05-08
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1040.706,,,2022-05-08
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1267.7348,,,2022-05-08
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.7456,,,2022-05-08
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1202.2996,,,2022-05-08
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1042.4617,,,2022-05-08
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1453.6465,,,2022-05-08
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1086.805,,,2022-05-08
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1533.6372,,,2022-05-08
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1084.7513,,,2022-05-08
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1263.9894,,,2022-05-08
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.8873,,,2022-05-08
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1067.8362,,,2022-05-08
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.744,,,2022-05-08
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1448.0969,,,2022-05-08
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0484,,,2022-05-08
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3499.82,,,2022-05-08
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3478.0973,,,2022-05-08
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1088.1471,,,2022-05-08
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3197.2209,,,2022-05-08
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.6864,,,2022-05-08
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.7834,,,2022-05-08
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.1818,,,2022-05-08
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1149.2004,,,2022-05-08
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1002.0411,,,2022-05-08
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.0908,,,2022-05-08
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.7061,,,2022-05-08
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.1778,,,2022-05-08
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1146.0363,,,2022-05-08
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.4938,,,2022-05-08
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.0845,,,2022-05-08
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-05-08
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-05-08
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-05-08
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8661,,,2022-05-08
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6701,,,2022-05-08
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.8499,,,2022-05-08
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6178,,,2022-05-08
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.843,,,2022-05-08
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6396,,,2022-05-08
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7812,,,2022-05-08
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5874,,,2022-05-08
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.5835,,,2022-05-08
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.391,,,2022-05-08
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.4257,,,2022-05-08
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.2329,,,2022-05-08
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.9455,,,2022-05-08
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.7583,,,2022-05-08
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.1608,,,2022-05-08
