Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117980,Axis Capital Protection Oriented Fund - Series 5 - Dividend option,INF846K01XO9,,14.8024,14.8024,14.8024,2017-07-13
117979,Axis Capital Protection Oriented Fund - Series 5 - Growth Option,INF846K01XN1,,14.8025,14.8025,14.8025,2017-07-13
126759,Axis Fixed Term Plan - Series 49 - Direct Plan - Growth,INF846K01TY6,,13.3452,13.3452,13.3452,2017-07-13
126757,Axis Fixed Term Plan - Series 49 - Regular Plan - Dividend,INF846K01TT6,,13.1786,13.1786,13.1786,2017-07-13
126756,Axis Fixed Term Plan - Series 49 - Regular Plan - Growth,INF846K01TV2,,13.1860,13.1860,13.1860,2017-07-13
127276,Axis Fixed Term Plan - Series 52 - Direct Plan - Growth,INF846K01UE6,,13.3578,13.3578,13.3578,2017-07-13
127272,Axis Fixed Term Plan - Series 52 - Regular Plan - Growth,INF846K01UB2,,13.2092,13.2092,13.2092,2017-07-13
127274,Axis Fixed Term Plan - Series 52 - Regular Plan - Quarterly Dividend,INF846K01UA4,,10.1976,10.1976,10.1976,2017-07-13
129383,Axis Fixed Term Plan - Series 64 - Direct plan - Growth,INF846K01XM3,,13.2305,13.2305,13.2305,2017-07-13
129386,Axis Fixed Term Plan - Series 64 - Regular plan -  Dividend,INF846K01XH3,,13.0098,13.0098,13.0098,2017-07-13
129381,Axis Fixed Term Plan - Series 64 - Regular Plan - Growth,INF846K01XJ9,,13.0099,13.0099,13.0099,2017-07-13
130047,Axis Fixed Term Plan - Series 67 (1218 days) - Direct Plan - Growth,INF846K01OT7,,13.2679,13.2679,13.2679,2017-07-13
130045,Axis Fixed Term Plan - Series 67 (1218 days) - Regular Plan - Dividend,INF846K01OX9,,12.9607,12.9607,12.9607,2017-07-13
130044,Axis Fixed Term Plan - Series 67 (1218 days) - Regular plan - Growth,INF846K01OW1,,12.9606,12.9606,12.9606,2017-07-13
130665,Axis Fixed Term Plan - Series 69 (3 Years) - Direct Plan - Growth,INF846K01PT4,,13.0067,13.0067,13.0067,2017-07-13
130663,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Dividend,INF846K01PX6,,12.7697,12.7697,12.7697,2017-07-13
130662,Axis Fixed Term Plan - Series 69 (3 Years) - Regular Plan - Growth,INF846K01PW8,,12.7697,12.7697,12.7697,2017-07-13
130664,Axis Fixed Term Plan - Series 69 - (3 Years) - Regular Plan - Half Yearly Dividend,INF846K01PY4,,11.3917,11.3917,11.3917,2017-07-13
134301,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Dividend,INF846K01RY0,,12.1638,12.1638,12.1638,2017-07-13
134302,Axis Fixed Term Plan - Series 74 (1105 days) - Direct Plan - Growth,INF846K01RX2,,12.1505,12.1505,12.1505,2017-07-13
134300,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Dividend,INF846K01SB6,,12.1105,12.1105,12.1105,2017-07-13
134299,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Growth,INF846K01SA8,,12.1105,12.1105,12.1105,2017-07-13
134303,Axis Fixed Term Plan - Series 74 (1105 days) - Regular Plan - Half yearly dividend,INF846K01SC4,,11.3086,11.3086,11.3086,2017-07-13
133430,Axis Hybrid Fund - Series 18 - Direct Plan - Direct Plan - Dividend,INF846K01QY2,,11.4483,11.4483,11.4483,2017-07-13
133429,Axis Hybrid Fund - Series 18 - Direct Plan - Growth,INF846K01QX4,,11.4482,11.4482,11.4482,2017-07-13
133428,Axis Hybrid Fund - Series 18 - Regular Plan - Dividend,INF846K01RA0,,11.1695,11.1695,11.1695,2017-07-13
133427,Axis Hybrid Fund - Series 18 - Regular Plan - Growth,INF846K01QZ9,,11.1696,11.1696,11.1696,2017-07-13
129390,Axis Hybrid Fund - Series 11 - Direct Plan - Dividend,INF846K01OA7,,12.7938,12.7938,12.7938,2017-07-13
129389,Axis Hybrid Fund - Series 11 - Direct Plan - Growth,INF846K01NZ6,,12.7937,12.7937,12.7937,2017-07-13
129388,Axis Hybrid Fund - Series 11 - Regular Plan - Dividend,INF846K01OC3,,12.3810,12.3810,12.3810,2017-07-13
129387,Axis Hybrid Fund - Series 11 - Regular plan - Growth,INF846K01OB5,,12.3800,12.3800,12.3800,2017-07-13
129756,Axis Hybrid Fund - Series 12 - Direct Plan - Dividend,INF846K01OE9,,12.7298,12.7298,12.7298,2017-07-13
129755,Axis Hybrid Fund - Series 12 - Direct Plan - Growth,INF846K01OD1,,12.7296,12.7296,12.7296,2017-07-13
129754,Axis Hybrid Fund - Series 12 - Regular Plan - Dividend,INF846K01OG4,,12.3227,12.3227,12.3227,2017-07-13
129753,Axis Hybrid Fund - Series 12 - Regular Plan - Growth,INF846K01OF6,,12.3228,12.3228,12.3228,2017-07-13
130060,Axis Hybrid Fund - Series 13 - Direct Plan - Dividend,INF846K01PA4,,12.6646,12.6646,12.6646,2017-07-13
130059,Axis Hybrid Fund - Series 13 - Direct Plan - Growth,INF846K01OZ4,,12.6646,12.6646,12.6646,2017-07-13
130058,Axis Hybrid Fund - Series 13 - Regular Plan - Dividend,INF846K01PC0,,12.2717,12.2717,12.2717,2017-07-13
130057,Axis Hybrid Fund - Series 13 - Regular Plan - Growth,INF846K01PB2,,12.2718,12.2718,12.2718,2017-07-13
130887,Axis Hybrid Fund - Series 14 - Direct Plan - Dividend,INF846K01QG9,,12.4656,12.4656,12.4656,2017-07-13
130886,Axis Hybrid Fund - Series 14 - Direct Plan - Growth,INF846K01QF1,,12.3299,12.3299,12.3299,2017-07-13
130889,Axis Hybrid Fund - Series 14 - Regular Plan - Dividend,INF846K01QI5,,11.8832,11.8832,11.8832,2017-07-13
130888,Axis Hybrid Fund - Series 14 - Regular Plan - Growth,INF846K01QH7,,11.8830,11.8830,11.8830,2017-07-13
131084,Axis Hybrid Fund - Series 15 - Direct Plan - Dividend,INF846K01QK1,,12.1395,12.1395,12.1395,2017-07-13
131083,Axis Hybrid Fund - Series 15 - Direct Plan - Growth,INF846K01QJ3,,12.1395,12.1395,12.1395,2017-07-13
131082,Axis Hybrid Fund - Series 15 - Regular Plan - Dividend,INF846K01QM7,,11.7787,11.7787,11.7787,2017-07-13
131085,Axis Hybrid Fund - Series 15 - Regular Plan - Growth,INF846K01QL9,,11.7788,11.7788,11.7788,2017-07-13
133564,Axis Hybrid Fund - Series 19 - Direct plan - Dividend,INF846K01RC6,,11.2608,11.2608,11.2608,2017-07-13
133562,Axis Hybrid Fund - Series 19 - Regular Plan - Dividend,INF846K01RE2,,10.9931,10.9931,10.9931,2017-07-13
133561,Axis Hybrid Fund - Series 19 - Regular plan - Growth,INF846K01RD4,,10.9912,10.9912,10.9912,2017-07-13
133563,Axis Hybrid Fund - Series 19 -Direct Plan - Growth,INF846K01RB8,,11.2642,11.2642,11.2642,2017-07-13
134534,Axis Hybrid Fund - Series 22 - Direct Plan - Dividend,INF846K01UG1,,11.3132,11.3132,11.3132,2017-07-13
134535,Axis Hybrid Fund - Series 22 - Direct Plan - Growth,INF846K01UF3,,11.3132,11.3132,11.3132,2017-07-13
134533,Axis Hybrid Fund - Series 22 - Regular Plan - Dividend,INF846K01UI7,,11.0191,11.0191,11.0191,2017-07-13
134532,Axis Hybrid Fund - Series 22 - Regular Plan - Growth,INF846K01UH9,,11.0191,11.0191,11.0191,2017-07-13
134622,Axis Hybrid Fund - Series 23 - Direct Plan - Dividend,INF846K01UW8,,11.3730,11.3730,11.3730,2017-07-13
134621,Axis Hybrid Fund - Series 23 - Direct Plan - Growth,INF846K01UV0,,11.3730,11.3730,11.3730,2017-07-13
134619,Axis Hybrid Fund - Series 23 - Regular Plan - Growth,INF846K01UX6,,11.0830,11.0830,11.0830,2017-07-13
134620,Axis Hybrid Funs - Series 23 - Regular Plan - Dividend,INF846K01UY4,,11.0830,11.0830,11.0830,2017-07-13
134743,Axis Hybrid Fund - Series 24 - Direct Plan - Dividend,INF846K01VF1,,11.5234,11.5234,11.5234,2017-07-13
134741,Axis Hybrid Fund - Series 24 - Direct Plan - Growth,INF846K01VG9,,11.5202,11.5202,11.5202,2017-07-13
134740,Axis Hybrid Fund - Series 24 - Regular Plan - Dividend,INF846K01VH7,,11.2329,11.2329,11.2329,2017-07-13
134742,Axis Hybrid Fund - Series 24 - Regular Plan - Growth,INF846K01VI5,,11.2330,11.2330,11.2330,2017-07-13
135235,Axis Hybrid Fund - Series 25 - Direct Plan - Dividend,INF846K01VU0,,11.5655,11.5655,11.5655,2017-07-13
135233,Axis Hybrid Fund - Series 25 - Direct Plan - Growth,INF846K01VT2,,11.5655,11.5655,11.5655,2017-07-13
135234,Axis Hybrid Fund - Series 25 - Regular Plan - Dividend,INF846K01VW6,,11.3006,11.3006,11.3006,2017-07-13
135232,Axis Hybrid Fund - Series 25 - Regular Plan - Growth,INF846K01VV8,,11.3006,11.3006,11.3006,2017-07-13
135284,Axis Hybrid Fund - Series 26 - Direct Plan - Dividend,INF846K01VY2,,11.6757,11.6757,11.6757,2017-07-13
135282,Axis Hybrid Fund - Series 26 - Direct Plan - Growth,INF846K01VX4,,11.6758,11.6758,11.6758,2017-07-13
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,11.4139,11.4139,11.4139,2017-07-13
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,11.4138,11.4138,11.4138,2017-07-13
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,11.5246,11.5246,11.5246,2017-07-13
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,11.5246,11.5246,11.5246,2017-07-13
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,11.2827,11.2827,11.2827,2017-07-13
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,11.2827,11.2827,11.2827,2017-07-13
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,11.8075,11.8075,11.8075,2017-07-13
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,11.8070,11.8070,11.8070,2017-07-13
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,11.5666,11.5666,11.5666,2017-07-13
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,11.5666,11.5666,11.5666,2017-07-13
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,12.2404,12.2404,12.2404,2017-07-13
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,12.0177,12.0177,12.0177,2017-07-13
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,12.0177,12.0177,12.0177,2017-07-13
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,12.7001,12.7001,12.7001,2017-07-13
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,12.4727,12.4727,12.4727,2017-07-13
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,12.4728,12.4728,12.4728,2017-07-13
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,11.0930,11.0930,11.0930,2017-07-13
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,11.0930,11.0930,11.0930,2017-07-13
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,10.9110,10.9110,10.9110,2017-07-13
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,10.9110,10.9110,10.9110,2017-07-13
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,10.9665,10.9665,10.9665,2017-07-13
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,10.9665,10.9665,10.9665,2017-07-13
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,10.8289,10.8289,10.8289,2017-07-13
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,10.8289,10.8289,10.8289,2017-07-13
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,10.7962,10.7962,10.7962,2017-07-13
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,10.7962,10.7962,10.7962,2017-07-13
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,10.6429,10.6429,10.6429,2017-07-13
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,10.6428,10.6428,10.6428,2017-07-13
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,11.2476,11.2476,11.2476,2017-07-13
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,11.1334,11.1334,11.1334,2017-07-13
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,11.1334,11.1334,11.1334,2017-07-13
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,13.0746,13.0746,13.0746,2017-07-13
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.5871,12.5871,12.5871,2017-07-13
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.5891,12.5891,12.5891,2017-07-13
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,13.4486,13.4486,13.4486,2017-07-13
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.9562,12.9562,12.9562,2017-07-13
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.9519,12.9519,12.9519,2017-07-13
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.9604,12.9604,12.9604,2017-07-13
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,13.3724,13.3724,13.3724,2017-07-13
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,13.3728,13.3728,13.3728,2017-07-13
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,12.9294,12.9294,12.9294,2017-07-13
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,12.9294,12.9294,12.9294,2017-07-13
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,13.3734,13.3734,13.3734,2017-07-13
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,13.3734,13.3734,13.3734,2017-07-13
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,12.9398,12.9398,12.9398,2017-07-13
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,12.9398,12.9398,12.9398,2017-07-13
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,10.8705,10.8705,10.8705,2017-07-13
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,10.8705,10.8705,10.8705,2017-07-13
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,11.3066,11.3066,11.3066,2017-07-13
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,11.3066,11.3066,11.3066,2017-07-13
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,10.9051,10.9051,10.9051,2017-07-13
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,10.8434,10.8434,10.8434,2017-07-13
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,11.1816,11.1816,11.1816,2017-07-13
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,11.2366,11.2366,11.2366,2017-07-13
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,11.3585,11.3585,11.3585,2017-07-13
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,11.5348,11.5348,11.5348,2017-07-13
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,11.5348,11.5348,11.5348,2017-07-13
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,11.3585,11.3585,11.3585,2017-07-13
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,10.9971,10.9971,10.9971,2017-07-13
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,10.9953,10.9953,10.9953,2017-07-13
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,10.8424,10.8424,10.8424,2017-07-13
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,10.8424,10.8424,10.8424,2017-07-13
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,11.8655,11.8655,11.8655,2017-07-13
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,11.7494,11.7494,11.7494,2017-07-13
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,11.7494,11.7494,11.7494,2017-07-13
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,11.2518,11.2518,11.2518,2017-07-13
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,11.2517,11.2517,11.2517,2017-07-13
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,11.2207,11.2207,11.2207,2017-07-13
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,11.2207,11.2207,11.2207,2017-07-13
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,11.5088,11.5088,11.5088,2017-07-13
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,11.6369,11.6369,11.6369,2017-07-13
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,11.6369,11.6369,11.6369,2017-07-13
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,11.5088,11.5088,11.5088,2017-07-13
139715,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Dividend payout Option,INF760K01IE4,,10.7406,10.7406,10.7406,2017-07-13
139714,canara Robeco Capital protection Oriented Fund - Series  7 - Direct Plan - Growth option,INF760K01ID6,,10.7406,10.7406,10.7406,2017-07-13
139713,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Dividend payout Option,INF760K01IG9,,10.6491,10.6491,10.6491,2017-07-13
139716,canara Robeco Capital protection Oriented Fund - Series  7 - Regular Plan - Growth Option,INF760K01IF1,,10.6491,10.6491,10.6491,2017-07-13
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,12.5369,12.5369,12.5369,2017-07-13
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,12.3748,12.3748,12.3748,2017-07-13
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,12.3748,12.3748,12.3748,2017-07-13
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,12.5369,12.5369,12.5369,2017-07-13
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,10.1647,10.1647,10.1647,2017-07-13
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,10.1647,10.1647,10.1647,2017-07-13
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,10.1522,10.1522,10.1522,2017-07-13
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,10.1522,10.1522,10.1522,2017-07-13
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,12.2003,12.2003,12.2003,2017-07-13
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,12.0315,12.0315,12.0315,2017-07-13
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,12.0315,12.0315,12.0315,2017-07-13
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,10.8299,10.8299,10.8299,2017-07-13
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,10.8299,10.8299,10.8299,2017-07-13
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,10.6985,10.6985,10.6985,2017-07-13
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,10.6985,10.6985,10.6985,2017-07-13
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,10.5894,10.5894,10.5894,2017-07-13
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,10.5894,10.5894,10.5894,2017-07-13
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,10.4641,10.4641,10.4641,2017-07-13
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,10.4641,10.4641,10.4641,2017-07-13
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,10.9577,10.9577,10.9577,2017-07-13
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,10.9577,10.9577,10.9577,2017-07-13
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,10.8313,10.8313,10.8313,2017-07-13
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,10.8313,10.8313,10.8313,2017-07-13
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,12.0703,12.0703,12.0703,2017-07-13
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,12.0703,12.0703,12.0703,2017-07-13
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,11.9627,11.9627,11.9627,2017-07-13
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,11.9627,11.9627,11.9627,2017-07-13
135969,DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout,INF740KA1181,,11.5780,11.5780,11.5780,2017-07-13
135967,DSP  FMP - Series 192 - 36M - Direct Plan - Growth,INF740KA1165,,11.5780,11.5780,11.5780,2017-07-13
135966,DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout,INF740KA1140,,11.5229,11.5229,11.5229,2017-07-13
135970,DSP  FMP - Series 192 - 36M - Regular Plan - Growth,INF740KA1132,,11.5229,11.5229,11.5229,2017-07-13
135968,DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout,INF740KA1173,,11.5780,11.5780,11.5780,2017-07-13
135971,DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout,INF740KA1157,,11.5229,11.5229,11.5229,2017-07-13
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,12.8819,12.8819,12.8819,2017-07-13
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,12.8819,12.8819,12.8819,2017-07-13
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,12.7422,12.7422,12.7422,2017-07-13
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,12.7422,12.7422,12.7422,2017-07-13
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,11.8571,11.8571,11.8571,2017-07-13
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,11.8571,11.8571,11.8571,2017-07-13
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,11.7731,11.7731,11.7731,2017-07-13
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,11.7731,11.7731,11.7731,2017-07-13
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,11.9497,11.9497,11.9497,2017-07-13
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,11.9497,11.9497,11.9497,2017-07-13
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,11.8811,11.8811,11.8811,2017-07-13
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,11.8811,11.8811,11.8811,2017-07-13
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,11.0773,11.0773,11.0773,2017-07-13
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,11.0218,11.0218,11.0218,2017-07-13
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,11.0218,11.0218,11.0218,2017-07-13
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,10.6882,10.6882,10.6882,2017-07-13
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,10.6525,10.6525,10.6525,2017-07-13
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,10.6525,10.6525,10.6525,2017-07-13
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.1463,11.1463,11.1463,2017-07-13
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.0930,11.0930,11.0930,2017-07-13
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.0930,11.0930,11.0930,2017-07-13
