Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102251,HSBC Flexi Cap Fund - Regular IDCW,INF336L01AE8,INF336L01AD0,34.9269,,,2023-02-10
148990,ICICI Prudential Flexicap Fund - Direct Plan - Growth,INF109KC1R14,,11.82,,,2023-02-10
148991,ICICI Prudential Flexicap Fund - Direct Plan - IDCW,INF109KC1R22,INF109KC1R30,11.82,,,2023-02-10
148989,ICICI Prudential Flexicap Fund - Growth,INF109KC1Q80,,11.55,,,2023-02-10
148988,ICICI Prudential Flexicap Fund - IDCW,INF109KC1Q98,INF109KC1R06,11.55,,,2023-02-10
128236,IDBI FLEXI CAP FUND Growth Direct,INF397L01HF2,,38.85,,,2023-02-10
128235,IDBI FLEXI CAP FUND Growth Regular,INF397L01HJ4,,34.6,,,2023-02-10
128233,IDBI FLEXI CAP FUND IDCW - Direct Plan,INF397L01HC9,,24.51,,,2023-02-10
128234,IDBI FLEXI CAP FUND IDCW - Regular Plan,INF397L01HG0,,21.24,,,2023-02-10
149763,Invesco India Flexi Cap Fund - Direct Plan - Growth,INF205KA1494,,10.63,,,2023-02-10
149765,Invesco India Flexi Cap Fund - Direct Plan - IDCW,INF205KA1486,INF205KA1502,10.63,,,2023-02-10
149766,Invesco India Flexi Cap Fund - Growth,INF205KA1460,,10.44,,,2023-02-10
149764,Invesco India Flexi Cap Fund - IDCW,INF205KA1452,INF205KA1478,10.44,,,2023-02-10
120492,JM Flexicap Fund (Direct) - Growth Option,INF192K01CC7,,60.5947,,,2023-02-10
120491,JM Flexicap Fund (Direct) - IDCW,INF192K01CA1,INF192K01CB9,55.0776,,,2023-02-10
109522,JM Flexicap Fund (Regular) - Growth option,INF192K01635,,54.9896,,,2023-02-10
109523,JM Flexicap Fund (Regular) - IDCW,INF192K01619,INF192K01627,42.3737,,,2023-02-10
112090,Kotak Flexicap Fund - Growth,INF174K01336,,54.522,,,2023-02-10
120166,Kotak Flexicap Fund - Growth - Direct,INF174K01LS2,,60.139,,,2023-02-10
112089,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01351,INF174K01344,32.923,,,2023-02-10
120165,Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LQ6,INF174K01LR4,36.727,,,2023-02-10
120264,LIC MF Flexi Cap Fund-Direct Plan-Growth,INF767K01EG3,,71.0697,,,2023-02-10
120263,LIC MF Flexi Cap Fund-Direct Plan-IDCW,INF767K01EF5,INF767K01EH1,24.2014,,,2023-02-10
100313,LIC MF Flexi Cap Fund-Regular Plan-Growth,INF767K01071,,65.9131,,,2023-02-10
100312,LIC MF Flexi Cap Fund-Regular Plan-IDCW,INF767K01063,INF767K01055,21.0648,,,2023-02-10
149104,Mahindra Manulife Flexi Cap Fund - Direct Plan -Growth,INF174V01AS2,,10.6772,,,2023-02-10
149103,Mahindra Manulife Flexi Cap Fund - Direct Plan -IDCW,INF174V01AU8,INF174V01AT0,10.6772,,,2023-02-10
149101,Mahindra Manulife Flexi Cap Fund - Regular Plan -Growth,INF174V01AP8,,10.3555,,,2023-02-10
149102,Mahindra Manulife Flexi Cap Fund - Regular Plan -IDCW,INF174V01AR4,INF174V01AQ6,10.3555,,,2023-02-10
129047,Motilal Oswal Flexi Cap Fund Direct - IDCW Payout/Reinvestment,INF247L01528,INF247L01510,22.9356,,,2023-02-10
129046,Motilal Oswal Flexi cap Fund Direct Plan-Growth Option,INF247L01502,,34.9988,,,2023-02-10
129049,Motilal Oswal Flexi cap Fund Regular - IDCW Payout/Reinvestment,INF247L01494,INF247L01486,22.5862,,,2023-02-10
129048,Motilal Oswal Flexi Cap Fund Regular Plan-Growth Option,INF247L01478,,32.2404,,,2023-02-10
143793,Navi Flexi Cap Fund - Direct Plan - Growth,INF959L01DT9,,17.7799,,,2023-02-10
143798,NAVI FLEXI CAP FUND - DIRECT PLAN ANNUAL IDCW PAYOUT,INF959L01EC3,INF959L01ED1,17.652,,,2023-02-10
143797,NAVI FLEXI CAP FUND - DIRECT PLAN HALF YEARLY IDCW PAYOUT,INF959L01EA7,INF959L01EB5,17.6524,,,2023-02-10
143796,NAVI FLEXI CAP FUND - DIRECT PLAN MONTHLY IDCW PAYOUT,INF959L01DW3,INF959L01DX1,17.6495,,,2023-02-10
143792,NAVI FLEXI CAP FUND - DIRECT PLAN NORMAL IDCW PAYOUT,INF959L01DU7,INF959L01DV5,17.6302,,,2023-02-10
143791,NAVI FLEXI CAP FUND - DIRECT PLAN QUARTERLY IDCW PAYOUT,INF959L01DY9,INF959L01DZ6,17.6654,,,2023-02-10
143787,Navi Flexi Cap Fund - Regular Plan - Growth,INF959L01EE9,,16.1854,,,2023-02-10
143795,NAVI FLEXI CAP FUND - REGULAR PLAN ANNUAL IDCW PAYOUT,INF959L01EN0,INF959L01EO8,16.1872,,,2023-02-10
143794,NAVI FLEXI CAP FUND - REGULAR PLAN HALF YEARLY IDCW PAYOUT,INF959L01EL4,INF959L01EM2,16.1879,,,2023-02-10
143790,NAVI FLEXI CAP FUND - REGULAR PLAN MONTHLY IDCW PAYOUT,INF959L01EH2,INF959L01EI0,16.1847,,,2023-02-10
143789,NAVI FLEXI CAP FUND - REGULAR PLAN NORMAL IDCW PAYOUT,INF959L01EF6,INF959L01EG4,16.1881,,,2023-02-10
143788,NAVI FLEXI CAP FUND - REGULAR PLAN QUARTERLY IDCW PAYOUT,INF959L01EJ8,INF959L01EK6,16.1871,,,2023-02-10
149094,Nippon India Flexi Cap Fund - Direct Plan - Growth Plan - Growth Option,INF204KC1121,,10.8525,,,2023-02-10
149095,Nippon India Flexi Cap Fund - Direct Plan - IDCW Option,INF204KC1139,INF204KC1147,10.8525,,,2023-02-10
149089,Nippon India Flexi Cap Fund - Regular Plan - Growth Plan - Growth Option,INF204KC1097,,10.5933,,,2023-02-10
149096,Nippon India Flexi Cap Fund - Regular Plan - IDCW Option,INF204KC1105,INF204KC1113,10.5933,,,2023-02-10
133837,PGIM India Flexi Cap Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,19.12,,,2023-02-10
133839,PGIM India Flexi Cap Fund - Direct Plan - Growth Option,INF663L01FF1,,28.31,,,2023-02-10
133838,PGIM India Flexi Cap Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,17.51,,,2023-02-10
133836,PGIM India Flexi Cap Fund - Regular Plan - Growth Option,INF663L01FJ3,,25.04,,,2023-02-10
122639,Parag Parikh Flexi Cap Fund - Direct Plan - Growth,INF879O01027,,52.6782,,,2023-02-10
122640,Parag Parikh Flexi Cap Fund - Regular Plan - Growth,INF879O01019,,49.2001,,,2023-02-10
109830,quant Flexi Cap Fund - Growth Option - Regular Plan,INF966L01457,,60.0829,,,2023-02-10
120843,quant Flexi Cap Fund - Growth Option-Direct Plan,INF966L01911,,64.8085,,,2023-02-10
120842,quant Flexi Cap Fund - IDCW Option - Direct Plan,INF966L01895,INF966L01903,44.0802,,,2023-02-10
109831,quant Flexi Cap Fund - IDCW Option - Regular Plan,INF966L01432,INF966L01440,42.926,,,2023-02-10
149450,Samco Flexi Cap Fund - Direct Plan - Growth Option,INF0K1H01024,,9.45,,,2023-02-10
149449,Samco Flexi Cap Fund - Regular Plan - Growth Option,INF0K1H01016,,9.3,,,2023-02-10
119718,SBI Flexicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,82.7359,,,2023-02-10
119717,SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UE6,INF200K01UF3,41.3539,,,2023-02-10
103216,SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01230,INF200K01248,33.8584,,,2023-02-10
103215,SBI Flexicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,75.6147,,,2023-02-10
144905,Shriram Flexi Cap Fund - Direct Growth,INF680P01109,,16.0207,,,2023-02-10
144906,Shriram Flexi Cap Fund - Direct-IDCW,INF680P01117,INF680P01125,15.9296,,,2023-02-10
144902,Shriram Flexi Cap Fund - Regular Growth,INF680P01075,,14.7957,,,2023-02-10
144903,Shriram Flexi Cap Fund - Regular-IDCW,INF680P01083,INF680P01091,14.7912,,,2023-02-10
150571,Sundaram Flexicap Fund Direct Growth,INF903JA1LE2,,9.9769,,,2023-02-10
150573,Sundaram Flexicap Fund Direct Plan IDCW Payout,INF903JA1LF9,,9.9769,,,2023-02-10
150572,Sundaram Flexicap Fund Direct Plan IDCW Reinvestment,,INF903JA1LG7,9.9769,,,2023-02-10
150568,Sundaram Flexicap Fund Regular Growth,INF903JA1LB8,,9.8972,,,2023-02-10
150569,Sundaram Flexicap Fund Regular Plan IDCW Payout,INF903JA1LC6,,9.8972,,,2023-02-10
150570,Sundaram Flexicap Fund Regular Plan IDCW Reinvestment,,INF903JA1LD4,9.8972,,,2023-02-10
144547,TATA Flexi Cap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017K6,,16.3872,,,2023-02-10
144548,Tata Flexi Cap Fund -Regular Plan-Growth,INF277K019K2,,15.225,,,2023-02-10
144543,TATA Flexi Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K016K8,16.3872,,,2023-02-10
144544,TATA Flexi Cap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K011L7,,15.225,,,2023-02-10
144545,TATA Flexi Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K010L9,15.225,,,2023-02-10
144546,Tata Flexi Cap Fund-Direct Plan-Growth,INF277K015K0,,16.3872,,,2023-02-10
118884,Taurus Flexi Cap Fund - Direct Plan -  Payout of Income Distribution cum Capital Withdrawal option,INF044D01BV7,INF044D01BW5,77.47,,,2023-02-10
118883,Taurus Flexi Cap Fund - Direct Plan - Growth,INF044D01BU9,,153.53,,,2023-02-10
100476,Taurus Flexi Cap Fund - Regular Plan - Growth ,INF044D01989,,147.78,,,2023-02-10
111640,Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01955,INF044D01963,71.72,,,2023-02-10
119292,Union Flexi Cap Fund - Direct Plan - Growth Option,INF582M01633,,36.09,,,2023-02-10
119293,Union Flexi Cap Fund - Direct Plan - IDCW Option,INF582M01658,INF582M01641,31.53,,,2023-02-10
115270,Union Flexi Cap Fund - Growth Option,INF582M01104,,33.32,,,2023-02-10
115290,Union Flexi Cap Fund - IDCW Option,INF582M01120,INF582M01112,21.05,,,2023-02-10
100669,UTI - Flexi Cap Fund-Growth Option,INF789F01513,,229.2783,,,2023-02-10
120662,UTI - Flexi Cap Fund-Growth Option - Direct,INF789F01TC4,,241.7151,,,2023-02-10
120663,UTI Flexi Cap Fund - Direct Plan - IDCW,INF789F01TA8,INF789F01TB6,160.8581,,,2023-02-10
100668,UTI Flexi Cap Fund - Regular Plan - IDCW,INF189A01053,INF789F01505,151.5842,,,2023-02-10
150349,WhiteOak Capital Flexi Cap Fund Direct Plan IDCW,INF03VN01555,INF03VN01548,10.384,,,2023-02-10
150346,WhiteOak Capital Flexi Cap Fund Direct Plan-Growth,INF03VN01530,,10.384,,,2023-02-10
150348,WhiteOak Capital Flexi Cap Fund Regular Plan IDCW,INF03VN01522,INF03VN01514,10.296,,,2023-02-10
150347,WhiteOak Capital Flexi Cap Fund Regular Plan-Growth,INF03VN01506,,10.296,,,2023-02-10
149017,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Growth Option,INF209KB12A2,,10.6618,,,2023-02-10
149018,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Direct Plan - Payout of IDCW option,INF209KB13A0,,10.6622,,,2023-02-10
149015,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Growth Option,INF209KB10A6,,10.6454,,,2023-02-10
149016,Aditya Birla Sun Life Fixed Term Plan - Series TI (1837 days) - Regular Plan - Payout of IDCW option,INF209KB11A4,,10.6454,,,2023-02-10
149062,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Growth Option,INF209KB16A3,,10.6482,,,2023-02-10
149063,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Direct Plan - Payout of IDCW Option,INF209KB17A1,,10.6487,,,2023-02-10
149064,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Growth Option,INF209KB14A8,,10.6315,,,2023-02-10
149065,Aditya Birla Sun Life Fixed Term Plan - Series TJ (1838 days) - Regular Plan - Payout of IDCW Option,INF209KB15A5,,10.6315,,,2023-02-10
150316,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Direct Plan - Growth Option,INF209KB14H3,,10.2465,,,2023-02-10
150314,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Growth Option,INF209KB12H7,,10.2374,,,2023-02-10
150315,Aditya Birla Sun Life Fixed Term Plan - Series TQ (1879 days) - Regular Plan - Payout of IDCW option,INF209KB13H5,,10.2378,,,2023-02-10
151186,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Direct Plan Growth Option,INF209KB18P7,,10.0661,,,2023-02-10
151189,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days) - Regular Plan - Payout of IDCW Option,INF209KB17P9,,10.0645,,,2023-02-10
151188,Aditya Birla Sun Life Fixed Term Plan - Series UB (1224 days)- Regular Plan - Growth Option,INF209KB16P1,,10.0645,,,2023-02-10
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,28.7895,,,2023-02-10
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW,INF209K01HR6,INF209K01HS4,10.1488,,,2023-02-10
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW,INF209K01HO3,INF209K01HP0,10.1488,,,2023-02-10
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,28.9214,,,2023-02-10
146699,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN HALF YEARLY-IDCW (3652 days),INF194KB1793,,11.4482,,,2023-02-10
146701,BANDHAN Fixed Term Plan Series 179 DIRECT PLAN-GROWTH (3652 days),INF194KB1777,,13.8385,,,2023-02-10
146702,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN PERIODIC-IDCW (3652 days),INF194KB1769,,11.7898,,,2023-02-10
146695,BANDHAN Fixed Term Plan Series 179 REGULAR PLAN-GROWTH (3652 days),INF194KB1736,,13.7037,,,2023-02-10
149190,DSP FMP Series - 264 - 60M - 17D - Direct - Growth,INF740KA1QH8,,10.4179,,,2023-02-10
149191,DSP FMP Series - 264 - 60M - 17D - Direct - IDCW,INF740KA1QI6,INF740KA1QJ4,10.4178,,,2023-02-10
149189,DSP FMP Series - 264 - 60M - 17D - Regular - IDCW,INF740KA1QF2,INF740KA1QG0,10.396,,,2023-02-10
149188,DSP FMP Series - 264 - 60M - 17D - Regular Plan - Growth,INF740KA1QE5,,10.3959,,,2023-02-10
150842,DSP FMP Series - 267 - 1246 Days - Direct - Growth,INF740KA1RI4,,10.1633,,,2023-02-10
150840,DSP FMP Series - 267 - 1246 Days - Direct - IDCW,INF740KA1RK0,INF740KA1RJ2,10.1633,,,2023-02-10
150843,DSP FMP Series - 267 - 1246 Days - Regular - Growth,INF740KA1RF0,,10.1606,,,2023-02-10
150841,DSP FMP Series - 267 - 1246 Days - Regular - IDCW,INF740KA1RH6,INF740KA1RG8,10.1606,,,2023-02-10
150885,DSP FMP Series - 268 - 1281 Days - Direct - Growth,INF740KA1RO2,,10.1409,,,2023-02-10
150886,DSP FMP Series - 268 - 1281 Days - Direct - IDCW,INF740KA1RQ7,INF740KA1RP9,10.1407,,,2023-02-10
150884,DSP FMP Series - 268 - 1281 Days - Regular - Growth,INF740KA1RL8,,10.1376,,,2023-02-10
150887,DSP FMP Series - 268 - 1281 Days - Regular - IDCW,INF740KA1RN4,INF740KA1RM6,10.1376,,,2023-02-10
151243,DSP FMP Series - 269 - 160 Days - Direct Growth,INF740KA1RU9,,10.1019,,,2023-02-10
151241,DSP FMP Series - 269 - 160 Days - Direct IDCW,INF740KA1RV7,INF740KA1RW5,10.1015,,,2023-02-10
151242,DSP FMP Series - 269 - 160 Days - Regular Growth,INF740KA1RR5,,10.1005,,,2023-02-10
151240,DSP FMP Series - 269 - 160 Days - Regular IDCW,INF740KA1RS3,INF740KA1RT1,10.0999,,,2023-02-10
150396,HDFC FMP 1158D July 2022 - Growth Option,INF179KC1CX3,,10.3247,,,2023-02-10
150395,HDFC FMP 1158D July 2022 - Growth Option - Direct Plan,INF179KC1CU9,,10.3396,,,2023-02-10
150398,HDFC FMP 1158D July 2022 - IDCW Option,INF179KC1CY1,,10.3247,,,2023-02-10
150400,HDFC FMP 1158D July 2022 - IDCW Option - Direct Plan,INF179KC1CV7,,10.3396,,,2023-02-10
150399,HDFC FMP 1158D July 2022 - Quarterly IDCW Option,INF179KC1CZ8,,10.0662,,,2023-02-10
150397,HDFC FMP 1158D July 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1CW5,,10.071,,,2023-02-10
149929,HDFC FMP 1162D March 2022 - Growth Option,INF179KC1CL8,,10.247,,,2023-02-10
149934,HDFC FMP 1162D March 2022 - Growth Option - Direct Plan,INF179KC1CI4,,10.2612,,,2023-02-10
149930,HDFC FMP 1162D March 2022 - IDCW Option,INF179KC1CM6,,10.247,,,2023-02-10
149931,HDFC FMP 1162D March 2022 - IDCW Option - Direct Plan,INF179KC1CJ2,,10.2612,,,2023-02-10
149932,HDFC FMP 1162D March 2022 - Quarterly Dividend Option,INF179KC1CN4,,10.0716,,,2023-02-10
149933,HDFC FMP 1162D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CK0,,10.0738,,,2023-02-10
151224,HDFC FMP 1204D December - Growth Option,INF179KC1EQ3,,10.064,,,2023-02-10
151225,HDFC FMP 1204D December - Growth Option - Direct Plan,INF179KC1EN0,,10.0671,,,2023-02-10
151220,HDFC FMP 1204D December - IDCW Option,INF179KC1ER1,,10.064,,,2023-02-10
151221,HDFC FMP 1204D December - IDCW Option - Direct Plan,INF179KC1EO8,,10.0671,,,2023-02-10
151222,HDFC FMP 1204D December - Quarterly IDCW Option,INF179KC1ES9,,10.064,,,2023-02-10
151223,HDFC FMP 1204D December - Quarterly IDCW Option - Direct Plan,INF179KC1EP5,,10.0671,,,2023-02-10
150651,HDFC FMP 1359D September - Growth Option,,,10.2702,,,2023-02-10
150655,HDFC FMP 1359D September - Growth Option - Direct Plan,,,10.2791,,,2023-02-10
150652,HDFC FMP 1359D September - IDCW Option,,,10.2702,,,2023-02-10
150653,HDFC FMP 1359D September - IDCW Option - Direct Plan,,,10.2791,,,2023-02-10
150656,HDFC FMP 1359D September - Quarterly IDCW Option,,,10.1219,,,2023-02-10
150654,HDFC FMP 1359D September - Quarterly IDCW Option - Direct Plan,,,10.1258,,,2023-02-10
150546,HDFC FMP 1406D August 2022 - Growth Option,INF179KC1DF8,,10.2171,,,2023-02-10
150547,HDFC FMP 1406D August 2022 - Growth Option - Direct Plan,INF179KC1DC5,,10.2295,,,2023-02-10
150550,HDFC FMP 1406D August 2022 - IDCW Option,INF179KC1DG6,,10.2171,,,2023-02-10
150548,HDFC FMP 1406D August 2022 - IDCW Option - Direct Plan,INF179KC1DD3,,10.2295,,,2023-02-10
150551,HDFC FMP 1406D August 2022 - Quarterly IDCW Option,INF179KC1DH4,,10.0756,,,2023-02-10
150549,HDFC FMP 1406D August 2022 - Quarterly IDCW Option - Direct Plan,INF179KC1DE1,,10.0791,,,2023-02-10
149922,HDFC FMP 1861D March 2022 - Growth Option,INF179KC1CF0,,10.2635,,,2023-02-10
149924,HDFC FMP 1861D March 2022 - Growth Option - Direct Plan,INF179KC1CC7,,10.28,,,2023-02-10
149925,HDFC FMP 1861D March 2022 - IDCW Option,INF179KC1CG8,,10.2635,,,2023-02-10
149926,HDFC FMP 1861D March 2022 - IDCW Option - Direct Plan,INF179KC1CD5,,10.28,,,2023-02-10
149927,HDFC FMP 1861D March 2022 - Quarterly Dividend Option,INF179KC1CH6,,10.0717,,,2023-02-10
149923,HDFC FMP 1861D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CE3,,10.0741,,,2023-02-10
150001,HDFC FMP 1876D March 2022 - Growth Option,INF179KC1CR5,,10.2207,,,2023-02-10
150002,HDFC FMP 1876D March 2022 - Growth Option - Direct Plan,INF179KC1CO2,,10.2343,,,2023-02-10
150004,HDFC FMP 1876D March 2022 - IDCW Option,INF179KC1CS3,,10.2207,,,2023-02-10
150003,HDFC FMP 1876D March 2022 - IDCW Option - Direct Plan,INF179KC1CP9,,10.2343,,,2023-02-10
150005,HDFC FMP 1876D March 2022 - Quarterly Dividend Option,INF179KC1CT1,,10.0742,,,2023-02-10
150006,HDFC FMP 1876D March 2022 - Quarterly Dividend Option - Direct Plan,INF179KC1CQ7,,10.0762,,,2023-02-10
128541,HDFC FMP 3360D March 2014 (1) - Flexi Option,INF179KA1II3,,18.0927,,,2023-02-10
128539,HDFC FMP 3360D March 2014 (1) - Flexi Option - Direct Plan,INF179KA1IE2,,18.2997,,,2023-02-10
128542,HDFC FMP 3360D March 2014 (1) - Growth Option,INF179KA1IF9,,18.0927,,,2023-02-10
128544,HDFC FMP 3360D March 2014 (1) - Growth Option - Direct Plan,INF179KA1IB8,,18.2997,,,2023-02-10
128540,HDFC FMP 3360D March 2014 (1) - IDCW Option,INF179KA1IG7,,18.0927,,,2023-02-10
128538,HDFC FMP 3360D March 2014 (1) - IDCW Option - Direct Plan,INF179KA1IC6,,18.2997,,,2023-02-10
128543,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option,INF179KA1IH5,,10.0838,,,2023-02-10
128545,HDFC FMP 3360D March 2014 (1) - Quarterly IDCW Option - Direct Plan,INF179KA1ID4,,10.0912,,,2023-02-10
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan IDCW Option,INF109KA1WP4,,18.8811,,,2023-02-10
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,18.8811,,,2023-02-10
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,18.471,,,2023-02-10
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U IDCW Option,INF109KA1WN9,,18.471,,,2023-02-10
144077,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Cumulative Option,INF109KC1HA5,,14.1924,,,2023-02-10
144078,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Cumulative Option,INF109KC1HD9,,14.3066,,,2023-02-10
144080,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Direct Plan Quarterly IDCW Option,INF109KC1HE7,,14.3066,,,2023-02-10
144075,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Half Yearly IDCW Option,INF109KC1HC1,,14.1924,,,2023-02-10
144079,ICICI Prudential Fixed Maturity Plan - Series 83 - 1735 Days Plan P - Quarterly IDCW Option,INF109KC1HB3,,14.1924,,,2023-02-10
146797,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Cumulative Option,INF109KC1VQ2,,13.6915,,,2023-02-10
146795,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Direct Plan Cumulative Option,INF109KC1VT6,,13.8276,,,2023-02-10
146800,ICICI Prudential Fixed Maturity Plan - Series 85 - 10 Years Plan I - Quarterly IDCW Option,INF109KC1VR0,,13.6914,,,2023-02-10
148185,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Cumulative Option,INF109KC1K52,,12.0205,,,2023-02-10
148186,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Direct Plan Cumulative Option,INF109KC1K86,,12.0401,,,2023-02-10
148187,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Half Yearly IDCW Option,INF109KC1K78,,12.0203,,,2023-02-10
148182,ICICI Prudential Fixed Maturity Plan - Series 87 - 1141 Days Plan G - Quarterly IDCW Option,INF109KC1K60,,12.0204,,,2023-02-10
147899,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Cumulative Option,INF109KC1G90,,12.0861,,,2023-02-10
147900,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Cumulative Option,INF109KC1H24,,12.1352,,,2023-02-10
147902,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Half Yearly IDCW Option,INF109KC1H40,,12.1352,,,2023-02-10
147904,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Direct Plan Quarterly IDCW Option,INF109KC1H32,,12.1352,,,2023-02-10
147901,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Half Yearly IDCW Option,INF109KC1H16,,12.0861,,,2023-02-10
147903,ICICI Prudential Fixed Maturity Plan - Series 87 - 1174 Days Plan B - Quarterly IDCW Option,INF109KC1H08,,12.0861,,,2023-02-10
147858,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Cumulative Option,INF109KC1G25,,12.2745,,,2023-02-10
147859,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Cumulative Option,INF109KC1G58,,12.3162,,,2023-02-10
147862,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Half Yearly IDCW Option,INF109KC1G74,,12.3161,,,2023-02-10
147860,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Direct Plan Quarterly IDCW Option,INF109KC1G66,,12.3161,,,2023-02-10
147861,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Half Yearly IDCW Option,INF109KC1G41,,12.2745,,,2023-02-10
147863,ICICI Prudential Fixed Maturity Plan - Series 87 - 1214 Days Plan A - Quarterly IDCW Option,INF109KC1G33,,12.2745,,,2023-02-10
150950,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Growth,INF109KC17M6,,10.0675,,,2023-02-10
150953,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Half Yearly IDCW,INF109KC19M2,,10.0675,,,2023-02-10
150952,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Direct Plan - Quarterly IDCW,INF109KC18M4,,10.0673,,,2023-02-10
150949,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Growth,INF109KC14M3,,10.0631,,,2023-02-10
150954,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Half Yearly IDCW,INF109KC16M8,,10.0631,,,2023-02-10
150951,ICICI Prudential Fixed Maturity Plan - Series 88 - 1226 Days Plan F - Quarterly IDCW,INF109KC15M0,,10.0632,,,2023-02-10
150449,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Growth,INF109KC17D5,,10.3308,,,2023-02-10
150525,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Half Yearly IDCW,INF109KC19D1,,10.3296,,,2023-02-10
150448,ICICI Prudential Fixed Maturity Plan - Series 88 - 226 Days Plan E - Direct Plan - Quarterly IDCW,INF109KC18D3,,10.3307,,,2023-02-10
