Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.5144,N.A.,N.A.,2014-08-23
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.5152,N.A.,N.A.,2014-08-23
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.4994,N.A.,N.A.,2014-08-23
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.4994,N.A.,N.A.,2014-08-23
130232,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - DIVIDEND,INF200K013K7,,10.1556,N.A.,N.A.,2014-08-23
130231,SBI DEBT FUND SERIES A - 30 (91 DAYS) DIRECT PLAN - GROWTH,INF200K012K9,,10.1556,N.A.,N.A.,2014-08-23
130233,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - DIVIDEND,INF200K011K1,,10.1537,N.A.,N.A.,2014-08-23
130234,SBI DEBT FUND SERIES A - 30 (91 DAYS) REGULAR PLAN - GROWTH,INF200K010K3,,10.1537,N.A.,N.A.,2014-08-23
130236,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1EX4,,10.1411,N.A.,N.A.,2014-08-23
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,10.1411,N.A.,N.A.,2014-08-23
130235,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EV8,,10.1393,N.A.,N.A.,2014-08-23
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,10.1393,N.A.,N.A.,2014-08-23
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.1255,N.A.,N.A.,2014-08-23
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.1255,N.A.,N.A.,2014-08-23
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.1238,N.A.,N.A.,2014-08-23
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.1238,N.A.,N.A.,2014-08-23
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.1172,N.A.,N.A.,2014-08-23
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.1171,N.A.,N.A.,2014-08-23
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.1115,N.A.,N.A.,2014-08-23
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.1114,N.A.,N.A.,2014-08-23
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.1178,N.A.,N.A.,2014-08-23
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.1215,N.A.,N.A.,2014-08-23
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.1215,N.A.,N.A.,2014-08-23
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.1198,N.A.,N.A.,2014-08-23
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-08-23
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.0957,N.A.,N.A.,2014-08-23
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.0942,N.A.,N.A.,2014-08-23
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.0942,N.A.,N.A.,2014-08-23
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.1199,N.A.,N.A.,2014-08-23
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.1198,N.A.,N.A.,2014-08-23
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.1155,N.A.,N.A.,2014-08-23
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.1155,N.A.,N.A.,2014-08-23
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,10.0386,N.A.,N.A.,2014-08-23
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,10.0386,N.A.,N.A.,2014-08-23
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,10.0364,N.A.,N.A.,2014-08-23
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,10.0364,N.A.,N.A.,2014-08-23
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.5337,N.A.,N.A.,2014-08-23
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.5337,N.A.,N.A.,2014-08-23
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.5135,N.A.,N.A.,2014-08-23
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.5135,N.A.,N.A.,2014-08-23
130868,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013O9,,10.0426,N.A.,N.A.,2014-08-23
130867,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - GROWTH,INF200K012O1,,10.0426,N.A.,N.A.,2014-08-23
130869,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011O3,,10.0421,N.A.,N.A.,2014-08-23
130866,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - GROWTH,INF200K010O5,,10.0419,N.A.,N.A.,2014-08-23
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.4990,N.A.,N.A.,2014-08-23
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.4990,N.A.,N.A.,2014-08-23
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.4869,N.A.,N.A.,2014-08-23
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.4869,N.A.,N.A.,2014-08-23
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.4991,N.A.,N.A.,2014-08-23
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-08-23
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.4745,N.A.,N.A.,2014-08-23
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.4745,N.A.,N.A.,2014-08-23
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.4836,N.A.,N.A.,2014-08-23
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.4836,N.A.,N.A.,2014-08-23
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.4628,N.A.,N.A.,2014-08-23
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.4628,N.A.,N.A.,2014-08-23
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.4382,N.A.,N.A.,2014-08-23
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-08-23
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.4258,N.A.,N.A.,2014-08-23
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.4258,N.A.,N.A.,2014-08-23
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,11.1043,N.A.,N.A.,2014-08-23
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,11.1202,N.A.,N.A.,2014-08-23
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,11.0886,N.A.,N.A.,2014-08-23
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,11.0884,N.A.,N.A.,2014-08-23
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.3865,N.A.,N.A.,2014-08-23
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.3865,N.A.,N.A.,2014-08-23
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.3835,N.A.,N.A.,2014-08-23
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.3835,N.A.,N.A.,2014-08-23
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.1689,N.A.,N.A.,2014-08-23
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.1689,N.A.,N.A.,2014-08-23
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.1670,N.A.,N.A.,2014-08-23
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.1670,N.A.,N.A.,2014-08-23
