Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144572,UTI Fixed Term Income fund - Series XXX - I (1104 DAYS) - Direct Plan - Quarterly IDCW,INF789F1A678,,10.0184,,,2021-03-25
144575,UTI Fixed Term Income fund - Series XXX - I (1104 DAYS) - Regular Plan - Annual IDCW,INF789F1A637,,10.0179,,,2021-03-25
144577,UTI Fixed Term Income fund - Series XXX - I (1104 DAYS) - Regular Plan - Flexi IDCW,INF789F1A660,,11.7784,,,2021-03-25
144576,UTI Fixed Term Income fund - Series XXX - I (1104 DAYS) - Regular Plan - Maturity IDCW,INF789F1A645,,11.7744,,,2021-03-25
144579,UTI Fixed Term Income fund - Series XXX - I (1104 DAYS) - Regular Plan - Quarterly IDCW,INF789F1A629,,10.0177,,,2021-03-25
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,11.8758,,,2021-03-25
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,11.7743,,,2021-03-25
144659,UTI Fixed Term Income fund - Series XXX - II (1107 DAYS) - Direct Plan - Annual IDCW,INF789F1A926,,10.1212,,,2021-03-25
144661,UTI Fixed Term Income fund - Series XXX - II (1107 DAYS) - Regular Plan - Quarterly IDCW,INF789F1A868,,10.1338,,,2021-03-25
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,12.4732,,,2021-03-25
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,12.3934,,,2021-03-25
144731,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Direct Plan - Annual IDCW,INF789F1AAC3,,10.0189,,,2021-03-25
144732,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Direct Plan - Flexi IDCW,INF789F1AAF6,,11.5047,,,2021-03-25
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,11.5105,,,2021-03-25
144739,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Direct Plan - Maturity IDCW,INF789F1AAD1,,11.5104,,,2021-03-25
144738,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Direct Plan - Quarterly IDCW,INF789F1AAB5,,10.0188,,,2021-03-25
144734,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Regular Plan - Annual IDCW,INF789F1A975,,10.0183,,,2021-03-25
144740,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Regular Plan - Flexi IDCW,INF789F1AAA7,,11.4127,,,2021-03-25
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,11.4144,,,2021-03-25
144737,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Regular Plan - Maturity IDCW,INF789F1A983,,11.4145,,,2021-03-25
144735,UTI Fixed Term Income Fund Series XXX-III (1106 Days) - Regular Plan - Quarterly IDCW,INF789F1A967,,10.0181,,,2021-03-25
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,12.4753,,,2021-03-25
144956,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Growth Option,INF789F1AAG4,,12.3748,,,2021-03-25
144955,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual IDCW,INF789F1AAN0,,10.1199,,,2021-03-25
144950,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi IDCW,INF789F1AAP5,,12.475,,,2021-03-25
144949,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity IDCW,INF789F1AAO8,,12.4753,,,2021-03-25
144948,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly IDCW,INF789F1AAM2,,10.1207,,,2021-03-25
144951,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Annual IDCW,INF789F1AAI0,,10.1396,,,2021-03-25
144957,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi IDCW,INF789F1AAK6,,12.3747,,,2021-03-25
144953,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Maturity IDCW,INF789F1AAJ8,,12.3746,,,2021-03-25
144952,UTI Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Quarterly IDCW,INF789F1AAH2,,10.1202,,,2021-03-25
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,11.6807,,,2021-03-25
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,11.5829,,,2021-03-25
145341,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity IDCW,INF789F1ACC9,,11.6796,,,2021-03-25
145340,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly IDCW,INF789F1ACA3,,10.0303,,,2021-03-25
145337,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual IDCW,INF789F1ABW9,,10.0301,,,2021-03-25
145336,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi IDCW,INF789F1ABY5,,11.583,,,2021-03-25
145335,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity IDCW,INF789F1ABX7,,11.5829,,,2021-03-25
145338,UTI Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly IDCW,INF789F1ABV1,,10.0296,,,2021-03-25
145009,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Growth Option,INF789F1AAV3,,12.524,,,2021-03-25
145016,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option,INF789F1AAQ3,,12.4481,,,2021-03-25
145010,UTI Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity IDCW,INF789F1AAY7,,12.5243,,,2021-03-25
145014,UTI Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly IDCW,INF789F1AAR1,,10.2774,,,2021-03-25
145145,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option,INF789F1ABF4,,11.9739,,,2021-03-25
145153,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option,INF789F1ABA5,,11.8718,,,2021-03-25
145146,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual IDCW,INF789F1ABH0,,10.0179,,,2021-03-25
145154,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity IDCW,INF789F1ABI8,,11.974,,,2021-03-25
145152,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly IDCW,INF789F1ABG2,,10.0177,,,2021-03-25
145148,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual IDCW,INF789F1ABC1,,10.0172,,,2021-03-25
145150,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity IDCW,INF789F1ABD9,,11.8718,,,2021-03-25
145149,UTI Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly IDCW,INF789F1ABB3,,10.017,,,2021-03-25
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,12.7253,,,2021-03-25
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,12.6474,,,2021-03-25
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,12.62,,,2021-03-25
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,12.5443,,,2021-03-25
145422,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly IDCW,INF789F1ADM6,,10.3746,,,2021-03-25
145423,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual IDCW,INF789F1ADI4,,10.3617,,,2021-03-25
145424,UTI Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly IDCW,INF789F1ADH6,,10.374,,,2021-03-25
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,12.3683,,,2021-03-25
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,12.2679,,,2021-03-25
145506,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual IDCW,INF789F1ADX3,,10.1138,,,2021-03-25
145511,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi IDCW,INF789F1ADZ8,,12.3704,,,2021-03-25
145507,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity IDCW,INF789F1ADY1,,12.3674,,,2021-03-25
145513,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly IDCW,INF789F1ADW5,,10.1261,,,2021-03-25
145508,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual IDCW,INF789F1ADS3,,10.1137,,,2021-03-25
145514,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi IDCW,INF789F1ADU9,,12.2679,,,2021-03-25
145510,UTI Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly IDCW,INF789F1ADR5,,10.1256,,,2021-03-25
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,12.5327,,,2021-03-25
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,12.4454,,,2021-03-25
145556,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual IDCW,INF789F1AEC5,,10.3355,,,2021-03-25
145558,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi IDCW,INF789F1AEE1,,12.4484,,,2021-03-25
145557,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity IDCW,INF789F1AED3,,12.4456,,,2021-03-25
145561,UTI Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly IDCW,INF789F1AEB7,,10.3475,,,2021-03-25
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,12.2577,,,2021-03-25
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,12.1599,,,2021-03-25
145655,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual IDCW,INF789F1AER3,,10.0968,,,2021-03-25
145653,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity IDCW,INF789F1AES1,,12.2577,,,2021-03-25
145651,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual IDCW,INF789F1AEM4,,10.0969,,,2021-03-25
145658,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi IDCW,INF789F1AEO0,,12.1601,,,2021-03-25
145657,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity IDCW,INF789F1AEN2,,12.1599,,,2021-03-25
145652,UTI Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly IDCW,INF789F1AEL6,,10.1085,,,2021-03-25
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,12.2264,,,2021-03-25
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,12.1306,,,2021-03-25
145835,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual IDCW,INF789F1AFB4,,10.1258,,,2021-03-25
145840,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity IDCW,INF789F1AFC2,,12.2267,,,2021-03-25
145839,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly IDCW,INF789F1AFA6,,10.1375,,,2021-03-25
145836,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual IDCW,INF789F1AEW3,,10.1257,,,2021-03-25
145837,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi IDCW,INF789F1AEY9,,12.1319,,,2021-03-25
145844,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity IDCW,INF789F1AEX1,,12.1306,,,2021-03-25
145843,UTI Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly IDCW,INF789F1AEV5,,10.1369,,,2021-03-25
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,12.3712,,,2021-03-25
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,12.3008,,,2021-03-25
145851,UTI Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly IDCW,INF789F1AFF5,,10.3115,,,2021-03-25
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,12.3106,,,2021-03-25
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,12.2417,,,2021-03-25
145941,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly IDCW,INF789F1AFU4,,10.2626,,,2021-03-25
145936,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity IDCW,INF789F1AFR0,,12.2417,,,2021-03-25
145935,UTI Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly IDCW,INF789F1AFP4,,10.2622,,,2021-03-25
146037,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Growth Option,INF789F1AGE6,,12.2428,,,2021-03-25
146031,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Growth Option,INF789F1AFY6,,12.1495,,,2021-03-25
146039,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual IDCW,INF789F1AGG1,,10.1983,,,2021-03-25
146036,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi IDCW,INF789F1AGI7,,12.2442,,,2021-03-25
146040,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Maturity IDCW,INF789F1AGH9,,12.2428,,,2021-03-25
146033,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Quarterly IDCW,INF789F1AGF3,,10.2052,,,2021-03-25
146035,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Annual IDCW,INF789F1AGB2,,10.198,,,2021-03-25
146032,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Flexi IDCW,INF789F1AGD8,,12.1496,,,2021-03-25
146034,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Maturity IDCW,INF789F1AGC0,,12.1495,,,2021-03-25
146038,UTI Fixed Term Income Fund Series XXXI-II (1222 Days) - Regular Plan - Quarterly IDCW,INF789F1AFZ3,,10.2046,,,2021-03-25
146245,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Growth Option,INF789F1AGS6,,12.2222,,,2021-03-25
146247,UTI - Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Growth Option,INF789F1AGN7,,12.1567,,,2021-03-25
146246,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Annual IDCW,INF789F1AGU2,,10.2689,,,2021-03-25
146243,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Maturity IDCW,INF789F1AGV0,,12.2219,,,2021-03-25
146239,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Direct Plan - Quarterly IDCW,INF789F1AGT4,,10.2845,,,2021-03-25
146248,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Annual IDCW,INF789F1AGP2,,10.269,,,2021-03-25
146244,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Flexi IDCW,INF789F1AGR8,,12.1576,,,2021-03-25
146242,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Maturity IDCW,INF789F1AGQ0,,12.1577,,,2021-03-25
146241,UTI Fixed Term Income Fund Series XXXI-III (1174 Days) - Regular Plan - Quarterly IDCW,INF789F1AGO5,,10.2841,,,2021-03-25
146261,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Growth Option,INF789F1AHB0,,12.2307,,,2021-03-25
146264,UTI - Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Growth Option,INF789F1AGX6,,12.1396,,,2021-03-25
146262,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Annual IDCW,INF789F1AHD6,,10.2432,,,2021-03-25
146263,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Flexi IDCW,INF789F1AHF1,,12.2289,,,2021-03-25
146268,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Maturity IDCW,INF789F1AHE4,,12.2307,,,2021-03-25
146270,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Direct Plan - Quarterly IDCW,INF789F1AHC8,,10.2529,,,2021-03-25
146269,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Annual IDCW,INF789F1AGY4,,10.243,,,2021-03-25
146266,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Maturity IDCW,INF789F1AGZ1,,12.1396,,,2021-03-25
146265,UTI Fixed Term Income Fund Series XXXI-IV (1204 Days) - Regular Plan - Quarterly IDCW,INF789F1AHG9,,10.2523,,,2021-03-25
146863,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Growth Option,INF789F1AJB6,,12.0604,,,2021-03-25
146862,UTI - Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Growth Option,INF789F1AIW4,,11.9746,,,2021-03-25
146864,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Annual IDCW,INF789F1AJD2,,10.3685,,,2021-03-25
146859,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Flexi IDCW,INF789F1AJF7,,12.0604,,,2021-03-25
146858,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Maturity IDCW,INF789F1AJE0,,12.0602,,,2021-03-25
146857,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Direct Plan - Quarterly IDCW,INF789F1AJC4,,10.373,,,2021-03-25
146860,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Annual IDCW,INF789F1AIY0,,10.368,,,2021-03-25
146865,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Maturity IDCW,INF789F1AIZ7,,11.9746,,,2021-03-25
146861,UTI Fixed Term Income Fund Series XXXI-IX (1168 Days) - Regular Plan - Quarterly IDCW,INF789F1AIX2,,10.3724,,,2021-03-25
146475,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Growth Option,INF789F1AHM7,,12.1866,,,2021-03-25
146478,UTI - Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Growth Option,INF789F1AHH7,,12.0976,,,2021-03-25
146482,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Annual IDCW,INF789F1AHO3,,10.3224,,,2021-03-25
146476,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Flexi IDCW,INF789F1AHQ8,,12.1891,,,2021-03-25
146484,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Maturity IDCW,INF789F1AHP0,,12.1867,,,2021-03-25
146481,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Direct Plan - Quarterly IDCW,INF789F1AHN5,,10.3293,,,2021-03-25
146479,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Annual IDCW,INF789F1AHJ3,,10.3222,,,2021-03-25
146480,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Maturity IDCW,INF789F1AHK1,,12.0977,,,2021-03-25
146477,UTI Fixed Term Income Fund Series XXXI-V (1174 Days) - Regular Plan - Quarterly IDCW,INF789F1AHI5,,10.3287,,,2021-03-25
146538,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Growth Option,INF789F1AHX4,,12.1275,,,2021-03-25
146539,UTI - Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Growth Option,INF789F1AHS4,,12.0648,,,2021-03-25
146541,UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Annual IDCW,INF789F1AHZ9,,10.2659,,,2021-03-25
146540,UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Flexi IDCW,INF789F1AIB8,,12.1287,,,2021-03-25
146537,UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Maturity IDCW,INF789F1AIA0,,12.127,,,2021-03-25
146536,UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Direct Plan - Quarterly IDCW,INF789F1AHY2,,10.2826,,,2021-03-25
146544,UTI Fixed Term Income Fund Series XXXI-VI (1167 Days) - Regular Plan - Quarterly IDCW,INF789F1AHT2,,10.2823,,,2021-03-25
146608,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Growth Option,INF789F1AIH5,,12.0622,,,2021-03-25
146613,UTI - Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Growth Option,INF789F1AIC6,,11.9763,,,2021-03-25
146609,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Annual IDCW,INF789F1AIJ1,,10.2951,,,2021-03-25
146611,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Maturity IDCW,INF789F1AIK9,,12.0651,,,2021-03-25
146610,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Direct Plan - Quarterly IDCW,INF789F1AII3,,10.3027,,,2021-03-25
146614,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Annual IDCW,INF789F1AIE2,,10.2948,,,2021-03-25
146615,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Flexi IDCW,INF789F1AIG7,,11.9796,,,2021-03-25
146617,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Maturity IDCW,INF789F1AIF9,,11.9763,,,2021-03-25
146616,UTI Fixed Term Income Fund Series XXXI-VII (1155 Days) - Regular Plan - Quarterly IDCW,INF789F1AID4,,10.3021,,,2021-03-25
146706,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Growth Option,INF789F1AIU8,,12.0493,,,2021-03-25
146709,UTI - Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Growth Option,INF789F1AIP8,,11.9875,,,2021-03-25
146715,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Annual IDCW,INF789F1AIS2,,10.2797,,,2021-03-25
146708,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Flexi IDCW,INF789F1AIV6,,12.0494,,,2021-03-25
146713,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Maturity IDCW,INF789F1AIT0,,12.0485,,,2021-03-25
146707,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Direct Plan - Quarterly IDCW,INF789F1AIR4,,10.2937,,,2021-03-25
146714,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Flexi IDCW,INF789F1AIQ6,,11.9876,,,2021-03-25
146711,UTI Fixed Term Income Fund Series XXXI-VIII (1153 Days) - Regular Plan - Quarterly IDCW,INF789F1AIM5,,10.2933,,,2021-03-25
146872,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Growth Option,INF789F1AJL5,,12.0638,,,2021-03-25
146876,UTI - Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Growth Option,INF789F1AJG5,,12.003,,,2021-03-25
146874,UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Annual IDCW,INF789F1AJN1,,10.3179,,,2021-03-25
146873,UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Maturity IDCW,INF789F1AJO9,,12.0638,,,2021-03-25
146867,UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Direct Plan - Quarterly IDCW,INF789F1AJM3,,10.3313,,,2021-03-25
146871,UTI Fixed Term Income Fund Series XXXI-X (1168 Days) - Regular Plan - Quarterly IDCW,INF789F1AJH3,,10.3308,,,2021-03-25
146987,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Growth Option,INF789F1AJV4,,11.8207,,,2021-03-25
146990,UTI - Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Growth Option,INF789F1AJQ4,,11.7618,,,2021-03-25
146995,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Annual IDCW,INF789F1AJX0,,10.1228,,,2021-03-25
146989,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Maturity IDCW,INF789F1AJY8,,11.8209,,,2021-03-25
146988,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Direct Plan - Quarterly IDCW,INF789F1AJW2,,10.1307,,,2021-03-25
146996,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Annual IDCW,INF789F1AJS0,,10.1227,,,2021-03-25
146994,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Maturity IDCW,INF789F1AJT8,,11.7621,,,2021-03-25
146991,UTI Fixed Term Income Fund Series XXXI-XI (1169 Days) - Regular Plan - Quarterly IDCW,INF789F1AJR2,,10.1302,,,2021-03-25
147071,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Growth Option,INF789F1AKF5,,11.9019,,,2021-03-25
147076,UTI - Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Growth Option,INF789F1AKA6,,11.8211,,,2021-03-25
147072,UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Annual IDCW,INF789F1AKH1,,10.3709,,,2021-03-25
147073,UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Direct Plan - Quarterly IDCW,INF789F1AKG3,,10.3762,,,2021-03-25
147077,UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Annual IDCW,INF789F1AKC2,,10.3705,,,2021-03-25
147079,UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Maturity IDCW,INF789F1AKD0,,11.8233,,,2021-03-25
147078,UTI Fixed Term Income Fund Series XXXI-XII (1148 Days) - Regular Plan - Quarterly IDCW,INF789F1AKB4,,10.3755,,,2021-03-25
