Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.2683,1005.2683,1005.2683,2012-07-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-07-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,146.7477,146.7477,146.7477,2012-07-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-07-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,181.7142,181.7142,181.7142,2012-07-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8978,103.8978,103.8978,2012-07-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2284,100.2284,100.2284,2012-07-19
113428,Birla Sun Life Floating Rate - Long Term - Daily Dividend,,INF209K01JX0,100.0545,100.0545,100.0545,2012-07-19
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,131.1483,131.1483,131.1483,2012-07-19
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,190.3676,190.3676,190.3676,2012-07-19
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,100.0989,100.0989,100.0989,2012-07-19
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,100.0976,100.0976,100.0976,2012-07-19
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.3697,11.3697,11.3697,2012-07-19
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,22.4445,22.4445,22.4445,2012-07-19
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.2587,10.2587,10.2587,2012-07-19
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8851,10.8579,10.8851,2012-07-19
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,20.1587,20.1083,20.1587,2012-07-19
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3525,10.3266,10.3525,2012-07-19
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,16.8164,16.7744,16.8164,2012-07-19
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,15.3274,15.2891,15.3274,2012-07-19
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0206,9.9955,10.0206,2012-07-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-07-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.0802,23.0802,23.0802,2012-07-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6407,10.6407,10.6407,2012-07-19
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-07-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,174.9896,174.9896,174.9896,2012-07-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-07-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,152.8148,152.8148,152.8148,2012-07-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7612,100.7612,100.7612,2012-07-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1413,100.1413,100.1413,2012-07-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2815,100.2815,100.2815,2012-07-19
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2236,10.2236,10.2236,2012-07-19
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,17.5781,17.5781,17.5781,2012-07-19
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2012-07-19
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0033,10.0033,10.0033,2012-07-19
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,13.1140,13.1140,13.1140,2012-07-19
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,10.0540,10.0540,10.0540,2012-07-19
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0322,10.0322,10.0322,2012-07-19
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.1267,10.1267,10.1267,2012-07-19
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,10.0029,9.9779,10.0029,2012-07-19
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,12.4726,12.4414,12.4726,2012-07-19
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.2143,10.1888,10.2143,2012-07-19
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,12.2879,12.2572,12.2879,2012-07-19
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.2630,10.2373,10.2630,2012-07-19
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,10.0200,9.9950,10.0200,2012-07-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-07-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.0911,18.0911,18.0911,2012-07-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0313,10.0313,10.0313,2012-07-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1272,10.1272,10.1272,2012-07-19
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2012-07-19
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.0441,16.0441,16.0441,2012-07-19
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.8219,10.8219,10.8219,2012-07-19
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.2341,12.2341,12.2341,2012-07-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-07-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0185,10.0185,10.0185,2012-07-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.6422,16.6422,16.6422,2012-07-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.543,14.543,14.543,2012-07-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,16.4527,16.4527,16.4527,2012-07-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.0922,11.0645,11.0922,2012-07-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,17.1815,17.1385,17.1815,2012-07-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.4315,11.4029,11.4315,2012-07-19
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-07-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2039.9632,2039.9632,2039.9632,2012-07-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-07-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-07-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1237.2887,1237.2887,1237.2887,2012-07-19
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5843,1015.5843,1015.5843,2012-07-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1979.2612,1979.2612,1979.2612,2012-07-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1969.0403,1969.0403,1969.0403,2012-07-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3050.1648,3050.1648,3050.1648,2012-07-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,11.0767,11.0213,11.0767,2012-07-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,17.3198,17.2332,17.3198,2012-07-19
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1141,10.0635,10.1141,2012-07-19
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.4712,11.4138,11.4712,2012-07-19
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.6861,12.6227,12.6861,2012-07-19
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-07-19
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.9821,11.9222,11.9821,2012-07-19
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1120,10.0614,10.1120,2012-07-19
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0550,10.0047,10.0550,2012-07-19
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.8696,11.8103,11.8696,2012-07-19
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1289,10.0783,10.1289,2012-07-19
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0817,10.0313,10.0817,2012-07-19
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1871,10.1769,10.1871,2012-07-19
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.5025,11.4910,11.5025,2012-07-19
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.5795,12.5795,12.5795,2012-07-19
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0450,10.0450,10.0450,2012-07-19
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-07-19
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0609,10.0609,10.0609,2012-07-19
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1159,10.1159,10.1159,2012-07-19
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-07-19
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-07-19
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-07-19
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-07-19
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-07-19
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.9076,16.9076,16.9076,2012-07-19
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0596,10.0596,10.0596,2012-07-19
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1132,10.1132,10.1132,2012-07-19
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2012-07-19
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.1290,12.0684,12.1290,2012-07-19
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3656,10.3138,10.3656,2012-07-19
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1104,10.0598,10.1104,2012-07-19
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.0561,11.0561,11.0561,2012-07-19
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.0563,11.0563,11.0563,2012-07-19
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.0562,11.0562,11.0562,2012-07-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9240,10.8694,10.9240,2012-07-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1183,11.0627,11.1183,2012-07-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.7649,18.6711,18.7649,2012-07-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2012-07-19
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8331,10.7789,10.8331,2012-07-19
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,12.1025,12.0420,12.1025,2012-07-19
113172,Essel Short Term Fund-Growth,INF959L01189,,12.2637,12.2024,12.2637,2012-07-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2202.3332,2191.3215,2202.3332,2012-07-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1774.8020,1765.9280,1774.8020,2012-07-19
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1206.1171,1200.0865,1206.1171,2012-07-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1166.8424,1161.0082,1166.8424,2012-07-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1162.4538,1156.6415,1162.4538,2012-07-19
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1150.6186,1144.8655,1150.6186,2012-07-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1078.6329,1073.2397,1078.6329,2012-07-19
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.4267,1008.3596,1013.4267,2012-07-19
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0424,10.0173,10.0424,2012-07-19
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.9312,11.9014,11.9312,2012-07-19
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5832,10.5303,10.5832,2012-07-19
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.6990,14.6255,14.6990,2012-07-19
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.6355,10.5823,10.6355,2012-07-19
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-07-19
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0000,0.0000,0.0000,2012-07-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0281,10.9730,11.0281,2012-07-19
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1966,10.1456,10.1966,2012-07-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,18.4807,18.3883,18.4807,2012-07-19
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.8526,10.7983,10.8526,2012-07-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,22.4347,22.4347,22.4347,2012-07-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9723,11.9723,11.9723,2012-07-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9744,11.9744,11.9744,2012-07-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3918,12.3918,12.3918,2012-07-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.9746,22.9746,22.9746,2012-07-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.3343,12.3343,12.3343,2012-07-19
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.3115,11.2549,11.3115,2012-07-19
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1491,10.0984,10.1491,2012-07-19
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0727,10.0223,10.0727,2012-07-19
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9186,10.9186,10.9186,2012-07-19
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1263,10.1263,10.1263,2012-07-19
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.7035,12.7035,12.7035,2012-07-19
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6893,10.6893,10.6893,2012-07-19
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.7142,14.7142,14.7142,2012-07-19
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.7585,11.7585,11.7585,2012-07-19
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0656,11.0656,11.0656,2012-07-19
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2432,10.2432,10.2432,2012-07-19
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.9988,14.9613,14.9988,2012-07-19
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5387,10.5124,10.5387,2012-07-19
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,15.0526,15.0150,15.0526,2012-07-19
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7643,10.7374,10.7643,2012-07-19
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1689,10.1435,10.1689,2012-07-19
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1959,10.1704,10.1959,2012-07-19
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-07-19
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-07-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5561,10.5561,10.5561,2012-07-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.7851,15.7851,15.7851,2012-07-19
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-07-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6274,11.6274,11.6274,2012-07-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.7629,21.7629,21.7629,2012-07-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1094,10.0589,10.1094,2012-07-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.736,20.6323,20.736,2012-07-19
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.5416,10.5416,10.5416,2012-07-19
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.5416,10.5416,10.5416,2012-07-19
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.3898,10.3898,10.3898,2012-07-19
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.3905,10.3905,10.3905,2012-07-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.8017,10.8017,10.8017,2012-07-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,20.5010,20.5010,20.5010,2012-07-19
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.7205,13.7205,13.7205,2012-07-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.4856,12.4232,12.4856,2012-07-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,19.3581,19.2613,19.3581,2012-07-19
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,14.2822,14.2465,14.2822,2012-07-19
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.8867,10.8595,10.8867,2012-07-19
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.7223,10.6955,10.7223,2012-07-19
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.8717,10.8445,10.8717,2012-07-19
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-07-19
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.6130,12.5815,12.6130,2012-07-19
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.2063,11.1783,11.2063,2012-07-19
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.4779,10.4517,10.4779,2012-07-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2763,12.2763,12.2763,2012-07-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.5041,13.5041,13.5041,2012-07-19
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-07-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7545,11.7545,11.7545,2012-07-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.9248,13.9248,13.9248,2012-07-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.6810,18.6810,18.6810,2012-07-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.8255,11.8255,11.8255,2012-07-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.5570,13.5570,13.5570,2012-07-19
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.6168,12.5537,12.6168,2012-07-19
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,20.3008,20.1993,20.3008,2012-07-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1540.4531,1536.6020,1540.4531,2012-07-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1897.9240,1893.1792,1897.9240,2012-07-19
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1003.3480,1003.3480,1003.3480,2012-07-19
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-07-19
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1300.9485,1300.9485,1300.9485,2012-07-19
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1000.0000,1000.0000,1000.0000,2012-07-19
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-07-19
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1307.7259,1307.7259,1307.7259,2012-07-19
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1003.9820,1003.9820,1003.9820,2012-07-19
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1290.6377,1290.6377,1290.6377,2012-07-19
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2012-07-19
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,999.2487,1001.7531,2012-07-19
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1004.5157,1002.0044,1004.5157,2012-07-19
117281,Union Short Term Fund - Growth Option,INF582M01377,,1023.3375,1020.7792,1023.3375,2012-07-19
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1010.9735,1008.4461,1010.9735,2012-07-19
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.0283,1002.5157,1005.0283,2012-07-19
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.9321,12.9321,12.9321,2012-07-19
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.9765,18.9765,18.9765,2012-07-19
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.9664,12.9664,12.9664,2012-07-19
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.7401,10.7401,10.7401,2012-07-19
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2683,10.0116,10.2683,2012-07-19
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.8474,12.5262,12.8474,2012-07-19
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2972,10.0398,10.2972,2012-07-19
