Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.0583,19.0583,19.0583,2012-08-27
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.2169,10.2169,10.2169,2012-08-27
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.15,10.15,10.15,2012-08-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-08-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,18.7555,18.7555,18.7555,2012-08-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2143,10.2143,10.2143,2012-08-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1493,10.1493,10.1493,2012-08-27
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-08-27
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3873,100.3873,100.3873,2012-08-27
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,165.6642,165.6642,165.6642,2012-08-27
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.2109,100.2109,100.2109,2012-08-27
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-08-27
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.8629,100.8629,100.8629,2012-08-27
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,168.8346,168.8346,168.8346,2012-08-27
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.2269,100.2269,100.2269,2012-08-27
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-08-27
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.2353,101.2353,101.2353,2012-08-27
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,182.3758,182.3758,182.3758,2012-08-27
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.2261,100.2261,100.2261,2012-08-27
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-08-27
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8847,100.8847,100.8847,2012-08-27
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,172.8577,172.8577,172.8577,2012-08-27
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.2408,100.2408,100.2408,2012-08-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-08-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1741,10.1487,10.1741,2012-08-27
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2663,10.2406,10.2663,2012-08-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0960,10.0708,10.0960,2012-08-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.5877,17.5437,17.5877,2012-08-27
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,19.2745,19.0818,19.2745,2012-08-27
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2087,11.0966,11.2087,2012-08-27
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,19.2745,19.0818,19.2745,2012-08-27
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.3738,10.2701,10.3738,2012-08-27
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.4209,10.3167,10.4209,2012-08-27
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.3278,10.2245,10.3278,2012-08-27
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.0472,10.9367,11.0472,2012-08-27
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.0013,13.8613,14.0013,2012-08-27
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8917,11.7728,11.8917,2012-08-27
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0990,11.9780,12.0990,2012-08-27
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.2288,16.2288,16.2288,2012-08-27
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.1685,10.1685,10.1685,2012-08-27
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.2123,10.2123,10.2123,2012-08-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,32.6168,32.6168,32.6168,2012-08-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.8789,13.8789,13.8789,2012-08-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.0273,14.0273,14.0273,2012-08-27
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3062,11.1931,11.3062,2012-08-27
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.0624,11.9418,12.0624,2012-08-27
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,21.6665,21.4498,21.6665,2012-08-27
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.3407,10.2373,10.3407,2012-08-27
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.3202,10.2170,10.3202,2012-08-27
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.4213,11.3071,11.4213,2012-08-27
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,30.536,30.2306,30.536,2012-08-27
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.0247,10.9145,11.0247,2012-08-27
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.8724,11.7537,11.8724,2012-08-27
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6876,11.5707,11.6876,2012-08-27
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,24.7517,24.5042,24.7517,2012-08-27
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.7678,12.6401,12.7678,2012-08-27
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.1853,13.0534,13.1853,2012-08-27
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,18.7089,18.5218,18.7089,2012-08-27
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2198,11.1076,11.2198,2012-08-27
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.5608,11.4452,11.5608,2012-08-27
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.9125,11.7934,11.9125,2012-08-27
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.7944,11.6765,11.7944,2012-08-27
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,20.9946,20.7847,20.9946,2012-08-27
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,21.4371,21.2227,21.4371,2012-08-27
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,10.9170,10.8078,10.9170,2012-08-27
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,12.2290,12.1067,12.2290,2012-08-27
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,10.8848,10.7760,10.8848,2012-08-27
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,10.9851,10.9851,10.9851,2012-08-27
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,11.9108,11.9108,11.9108,2012-08-27
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,11.0258,11.0258,11.0258,2012-08-27
112887,Invesco India Regular Savings Fund - Growth,INF205K01UA3,,11.9255,11.8062,11.9255,2012-08-27
112888,Invesco India Regular Savings Fund - Monthly Dividend,INF205K01UB1,INF205K01UC9,10.6361,10.5297,10.6361,2012-08-27
114859,Kotak Debt Hybrid - Growth,INF174K01393,,17.1254,17.1254,17.1254,2012-08-27
114858,Kotak Debt Hybrid - Monthly Dividend,INF174K01419,INF174K01401,10.8933,10.8933,10.8933,2012-08-27
114860,Kotak Debt Hybrid - Quarterly Dividend,INF174K01435,INF174K01427,11.1814,11.1814,11.1814,2012-08-27
112487,L&T Conservative Hybrid Fund- Regular Plan - Growth,INF917K01056,,21.4468,21.4468,21.4468,2012-08-27
112488,L&T Conservative Hybrid Fund -Regular Plan - Monthly Dividend,INF917K01031,INF917K01049,11.4190,11.4190,11.4190,2012-08-27
112489,L&T Conservative Hybrid Fund -Regular Plan -Quarterly Dividend,INF917K01064,INF917K01072,11.5862,11.5862,11.5862,2012-08-27
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,34.0163,33.6761,34.0163,2012-08-27
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.2815,10.1787,10.2815,2012-08-27
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.5229,10.4177,10.5229,2012-08-27
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.6165,10.5103,10.6165,2012-08-27
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,23.9655,23.7258,23.9655,2012-08-27
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.8150,10.7069,10.8150,2012-08-27
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.5881,11.4722,11.5881,2012-08-27
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.6810,10.5742,10.6810,2012-08-27
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,22.1082,21.8871,22.1082,2012-08-27
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,12.3360,12.2126,12.3360,2012-08-27
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6852,10.5783,10.6852,2012-08-27
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.4778,10.4778,10.4778,2012-08-27
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,11.5061,11.5061,11.5061,2012-08-27
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,15.9495,15.9495,15.9495,2012-08-27
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.5710,11.5710,11.5710,2012-08-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,11.2167,11.2167,11.2167,2012-08-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,10.5191,10.5191,10.5191,2012-08-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,11.1366,11.1366,11.1366,2012-08-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,11.1983,11.1983,11.1983,2012-08-27
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,21.877,21.877,21.877,2012-08-27
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,21.8747,21.8747,21.8747,2012-08-27
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,21.885,21.885,21.885,2012-08-27
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.6891,12.6891,12.6891,2012-08-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.2388,19.0464,19.2388,2012-08-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,38.1678,37.7861,38.1678,2012-08-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,38.1678,37.7861,38.1678,2012-08-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.2419,10.1395,10.2419,2012-08-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,46.1341,45.6728,46.1341,2012-08-27
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,10.7626,10.6550,10.7626,2012-08-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,101.76,100.74,101.76,2012-08-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,312.52,309.39,312.52,2012-08-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.31,27.04,27.31,2012-08-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,27.31,27.04,27.31,2012-08-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,64.8300,64.8300,64.8300,2012-08-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,54.6200,54.6200,54.6200,2012-08-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,65.069,64.418,65.069,2012-08-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,20.395,20.191,20.395,2012-08-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,12.57,12.57,12.57,2012-08-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,12.40,12.40,12.40,2012-08-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,11.46,11.46,11.46,2012-08-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,12.64,12.64,12.64,2012-08-27
112110,Edelweiss Multi-Asset Allocation Fund- Plan C-Growth Option,INF754K01244,,10.82,10.82,10.82,2012-08-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.1209,15.9597,16.1209,2012-08-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,49.876,49.3772,49.876,2012-08-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,11.692,11.575,11.692,2012-08-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.63,25.374,25.63,2012-08-27
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,49.63,49.13,49.63,2012-08-27
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.70,16.53,16.70,2012-08-27
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.6540,15.6540,15.6540,2012-08-27
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.9475,21.9475,21.9475,2012-08-27
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.7,21.483,21.7,2012-08-27
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.7163,10.6091,10.7163,2012-08-27
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,55.3767,54.8229,55.3767,2012-08-27
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,12.8667,12.7380,12.8667,2012-08-27
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,22.8893,22.6604,22.8893,2012-08-27
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.3,15.15,15.3,2012-08-27
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,30.27,29.97,30.27,2012-08-27
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,10.7728,10.6651,10.7728,2012-08-27
101070,Quant Absolute Fund-Growth Option,INF966L01267,,57.4554,56.8808,57.4554,2012-08-27
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.42,24.18,24.42,2012-08-27
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,49.59,49.09,49.59,2012-08-27
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,89.7570,88.8594,89.7570,2012-08-27
113134,Tata Hybrid Equity Fund Regular Plan- Monthly Dividend Option,INF277K01CS2,INF277K01CW4,44.7458,44.2983,44.7458,2012-08-27
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,53.6981,53.1611,53.6981,2012-08-27
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,78.73,78.73,78.73,2012-08-27
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.22,21.22,21.22,2012-08-27
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,12.18,12.06,12.18,2012-08-27
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.87,10.76,10.87,2012-08-27
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,27.258,26.985,27.258,2012-08-27
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,85.309,84.456,85.309,2012-08-27
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.7247,9.6275,9.7247,2012-08-27
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.7247,9.6275,9.7247,2012-08-27
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,13.40,13.27,13.40,2012-08-27
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,15.30,15.15,15.30,2012-08-27
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,12.41,12.29,12.41,2012-08-27
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,12.41,12.29,12.41,2012-08-27
114301,Principal Balanced Advantage Fund - Growth Option,INF173K01585,,10.39,10.18,10.39,2012-08-27
114302,Principal Balanced Advantage Fund - Monthly Dividend Option,INF173K01551,INF173K01569,10.4,10.19,10.4,2012-08-27
100646,UTI - Unit Linked Insurance Plan,,,16.4237,16.4237,16.4237,2012-08-27
113065,Axis Triple Advantage Fund - Regular Plan - Dividend Option,INF846K01776,INF846K01784,11.0607,10.9501,11.0607,2012-08-27
113064,Axis Triple Advantage Fund - Regular Plan - Growth Option,INF846K01768,,11.9315,11.8122,11.9315,2012-08-27
114854,Essel 3 in 1 Fund-Dividend Option-Monthly Dividend,INF959L01023,INF959L01049,11.6288,11.5125,11.6288,2012-08-27
115101,Essel 3 in 1 Fund-Dividend Option-Quarterly Dividend,INF959L01031,INF959L01056,11.6275,11.5112,11.6275,2012-08-27
114855,Essel 3 in 1 Fund-Growth,INF959L01015,,11.6279,11.5116,11.6279,2012-08-27
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,11.1613,11.0497,11.1613,2012-08-27
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,18.2844,18.1016,18.2844,2012-08-27
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.3075,17.1344,17.3075,2012-08-27
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,105.6858,104.6289,105.6858,2012-08-27
116715,ICICI Prudential Multi-Asset Fund- Institutional Dividend Option,INF109K01TO0,,10.1735,10.0718,10.1735,2012-08-27
115269,ICICI Prudential Multi-Asset Fund- Institutional Growth Option,INF109K01TN2,,9.8969,9.7979,9.8969,2012-08-27
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,16.7851,16.6172,16.7851,2012-08-27
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,21.8292,21.7201,21.8292,2012-08-27
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,23.8309,23.7117,23.8309,2012-08-27
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.6466,10.5401,10.6466,2012-08-27
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,12.8056,12.6775,12.8056,2012-08-27
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,14.7108,14.5637,14.7108,2012-08-27
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.8703,10.7616,10.8703,2012-08-27
117394,Union Asset Allocation Fund - Dividend Option,INF582M01484,INF582M01476,10.1530,10.1022,10.1530,2012-08-27
117393,Union Asset Allocation Fund - Growth Option,INF582M01468,,10.1530,10.1022,10.1530,2012-08-27
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,16.36,16.36,16.36,2012-08-27
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,21.89,21.89,21.89,2012-08-27
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,12.0166,11.9265,12.0166,2012-08-27
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,11.7350,11.6470,11.7350,2012-08-27
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.502,10.449,10.502,2012-08-27
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,13.966,13.896,13.966,2012-08-27
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.574,10.521,10.574,2012-08-27
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10,9.95,10,2012-08-27
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,14.137,14.066,14.137,2012-08-27
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.432,10.38,10.432,2012-08-27
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,12.82,12.76,12.82,2012-08-27
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,15.36,15.28,15.36,2012-08-27
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,12.60,12.54,12.60,2012-08-27
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,15.16,15.08,15.16,2012-08-27
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,14.7327,14.7327,14.7327,2012-08-27
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,12.2552,12.2552,12.2552,2012-08-27
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,12.6828,12.6828,12.6828,2012-08-27
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,15.1578,15.1578,15.1578,2012-08-27
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,11.8547,11.7658,11.8547,2012-08-27
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,14.4861,14.3775,14.4861,2012-08-27
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.5659,10.4602,10.5659,2012-08-27
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,15.5704,15.4147,15.5704,2012-08-27
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7313,10.6776,10.7313,2012-08-27
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,16.4849,16.4025,16.4849,2012-08-27
113346,Nippon India Arbitrage Fund - Dividend Plan,INF204K01IZ8,INF204K01JA9,11.8282,11.7099,11.8282,2012-08-27
113345,Nippon India Arbitrage Fund - Growth Plan - Growth Option,INF204K01IY1,,11.8282,11.7099,11.8282,2012-08-27
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,11.6966,11.6674,11.6966,2012-08-27
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,15.2781,15.2399,15.2781,2012-08-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,13.1229,0,13.1229,2012-08-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,15.9538,0,15.9538,2012-08-27
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,11.2496,11.1371,11.2496,2012-08-27
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,20.1131,19.912,20.1131,2012-08-27
114630,IDBI Equity Savings Fund Dividend Option,INF397L01257,INF397L01265,10.3966,10.2926,10.3966,2012-08-27
114982,IDBI Equity Savings Fund Growth Option,INF397L01315,,11.1300,11.0187,11.1300,2012-08-27
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,10.3646,10.2610,10.3646,2012-08-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,11.8862,11.8862,11.8862,2012-08-27
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,13.2069,13.2069,13.2069,2012-08-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,13.0986,13.0986,13.0986,2012-08-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.7479,11.7479,11.7479,2012-08-27
