Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0620,10.0620,10.0620,2006-05-09
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,15.8135,15.8135,15.8100,2006-05-09
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.0375,11.0375,11.0400,2006-05-09
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.9063,10.9063,10.9100,2006-05-09
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,23.4118,23.4118,23.4100,2006-05-09
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.4909,12.4909,12.4900,2006-05-09
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.2778,10.2778,10.2800,2006-05-09
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.2778,10.2778,10.2800,2006-05-09
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7341,10.7341,10.7300,2006-05-09
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,13.3934,13.3934,13.3900,2006-05-09
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.1459,10.1459,10.1459,2006-05-09
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,15.3142,15.3142,15.3142,2006-05-09
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,10.5405,10.5405,10.5405,2006-05-09
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,21.0698,21.0698,21.0698,2006-05-09
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.5481,10.5481,10.5481,2006-05-09
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,17.2425,17.2425,17.2425,2006-05-09
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.2410,10.2410,10.2410,2006-05-09
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.1559,10.1559,10.1559,2006-05-09
100250,JM G-Sec Fund - Growth Option,INF192K01809,,20.5694,20.5694,20.5694,2006-05-09
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.1061,10.1061,10.1061,2006-05-09
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,21.4458,21.4458,21.4458,2006-05-09
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,19.6508,19.6508,19.6508,2006-05-09
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,10.8391,10.8391,10.8391,2006-05-09
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,23.0205,23.0205,23.0205,2006-05-09
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,10.9681,10.9681,10.9681,2006-05-09
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,22.8032,22.8032,22.8032,2006-05-09
100263,Kotak Gilt-Savings-Annual Dividend,,,11.6073,11.6073,11.6073,2006-05-09
100262,Kotak Gilt-Savings-Growth,,,17.3572,17.3572,17.3572,2006-05-09
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4672,10.4672,10.4672,2006-05-09
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,10.5897,10.5897,10.5897,2006-05-09
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,10.5897,10.5897,10.5897,2006-05-09
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.6732,10.6732,10.6732,2006-05-09
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,18.3645,18.3645,18.3645,2006-05-09
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0631,10.0128,10.0631,2006-05-09
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0684,9.9979,10.0684,2006-05-09
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.0803,10.0803,10.0803,2006-05-09
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.3932,10.3412,10.3932,2006-05-09
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4354,10.3624,10.4354,2006-05-09
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3367,10.2437,10.3367,2006-05-09
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.4853,10.4853,10.4853,2006-05-09
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.0538,10.0538,10.0538,2006-05-09
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.4203,16.4203,16.4203,2006-05-09
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.0616,9.9710,10.0616,2006-05-09
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0759,11.9551,12.0759,2006-05-09
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.7160,13.5788,13.7160,2006-05-09
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0000,0.0000,0.0000,2006-05-09
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0000,0.0000,0.0000,2006-05-09
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.1499,10.0992,10.1499,2006-05-09
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0000,0.0000,0.0000,2006-05-09
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.1563,10.1055,10.1563,2006-05-09
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.1458,10.0951,10.1458,2006-05-09
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.1215,10.0709,10.1215,2006-05-09
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7477,11.7477,11.7477,2006-05-09
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.3833,22.3833,22.3833,2006-05-09
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.1765,11.1765,11.1765,2006-05-09
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.9062,10.9062,10.9062,2006-05-09
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8921,10.8921,10.8921,2006-05-09
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.8941,10.8941,10.8941,2006-05-09
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.6463,14.6463,14.6463,2006-05-09
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4352,10.4352,10.4352,2006-05-09
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5289,10.5289,10.5289,2006-05-09
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0212,10.0212,10.0212,2006-05-09
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.1907,14.1907,14.1907,2006-05-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9032,12.9032,12.9032,2006-05-09
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-05-09
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.8334,11.8334,11.8334,2006-05-09
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1508,10.1508,10.1508,2006-05-09
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1164,10.1164,10.1164,2006-05-09
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-09
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0200,10.0200,10.0200,2006-05-09
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.2993,10.2993,10.2993,2006-05-09
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-09
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0199,9.9698,10.0199,2006-05-09
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9523,10.8975,10.9523,2006-05-09
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-09
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0573,10.0573,10.0573,2006-05-09
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7288,11.7288,11.7288,2006-05-09
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-09
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0207,10.0207,10.0207,2006-05-09
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0201,11.0201,11.0201,2006-05-09
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0635,10.0635,10.0635,2006-05-09
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1296,10.1296,10.1296,2006-05-09
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0833,10.0833,10.0833,2006-05-09
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,10.9483,10.9483,10.9483,2006-05-09
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.8647,12.7875,12.8647,2006-05-09
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.2893,11.2216,11.2893,2006-05-09
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.8647,12.7875,12.8647,2006-05-09
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.2652,11.2089,11.2652,2006-05-09
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.2663,11.2100,11.2663,2006-05-09
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.2658,11.2095,11.2658,2006-05-09
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,18.38,18.38,18.38,2006-05-09
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.83,11.83,11.83,2006-05-09
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.9198,10.9198,10.9198,2006-05-09
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.0952,11.0952,11.0952,2006-05-09
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,13.1947,13.1947,13.1947,2006-05-09
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.5789,11.5789,11.5789,2006-05-09
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.3568,10.3568,10.3568,2006-05-09
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.4647,10.4647,10.4647,2006-05-09
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.8041,19.8041,19.8041,2006-05-09
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,15.0383,15.0383,15.0383,2006-05-09
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.3991,12.3991,12.3991,2006-05-09
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.1823,12.1823,12.1823,2006-05-09
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.9633,13.9633,13.9633,2006-05-09
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.7056,11.7056,11.7056,2006-05-09
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.9095,11.9095,11.9095,2006-05-09
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.6232,12.6232,12.6232,2006-05-09
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.6908,10.6908,10.6908,2006-05-09
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.9481,10.9481,10.9481,2006-05-09
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.1331,11.0774,11.1331,2006-05-09
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.9867,10.9318,10.9867,2006-05-09
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.5692,12.5064,12.5692,2006-05-09
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.5252,13.3899,13.5252,2006-05-09
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.8911,11.7722,11.8911,2006-05-09
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,23.6035,23.6035,23.6035,2006-05-09
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.9436,10.9436,10.9436,2006-05-09
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.8977,10.8977,10.8977,2006-05-09
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.9839,10.9839,10.9839,2006-05-09
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,13.0344,13.0344,13.0344,2006-05-09
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.5079,11.5079,11.5079,2006-05-09
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.8188,11.8188,11.8188,2006-05-09
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.8102,10.8102,10.8102,2006-05-09
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,16.1743,16.1743,16.1743,2006-05-09
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.7266,10.7266,10.7266,2006-05-09
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6971,10.6971,10.6971,2006-05-09
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.7497,10.7497,10.7497,2006-05-09
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.8438,10.8438,10.8438,2006-05-09
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.4745,12.4745,12.4745,2006-05-09
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,11.9291,11.9291,11.9291,2006-05-09
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,13.4797,13.4797,13.4797,2006-05-09
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,13.4829,13.4829,13.4829,2006-05-09
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,13.4681,13.4681,13.4681,2006-05-09
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.1239,12.1239,12.1239,2006-05-09
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.4445,20.4445,20.9045,2006-05-09
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,20.4445,20.4445,20.9045,2006-05-09
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,20.4445,20.4445,20.9045,2006-05-09
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,15.7226,15.7226,15.9584,2006-05-09
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,32.1157,32.1157,32.5974,2006-05-09
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,77.42,77.42,79.16,2006-05-09
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,167.58,167.58,171.35,2006-05-09
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,24.98,24.98,25.35,2006-05-09
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,24.91,24.91,25.28,2006-05-09
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,36.29,35.84,36.29,2006-05-09
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,25.42,25.10,25.42,2006-05-09
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,21.9000,21.9000,22.4000,2006-05-09
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,30.7600,30.7600,31.4700,2006-05-09
100482,Franklin India Balanced Fund-Div,,,28.7100,28.7100,29.3700,2006-05-09
100481,Franklin India Balanced Fund-Growth,,,33.2200,33.2200,33.7300,2006-05-09
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,15.987,15.987,16.347,2006-05-09
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,17.984,17.984,18.389,2006-05-09
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,33.45,33.45,34.20,2006-05-09
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,18.71,18.71,19.13,2006-05-09
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,16.78,16.78,17.16,2006-05-09
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,22.09,22.09,22.59,2006-05-09
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,25.171,25.171,25.737,2006-05-09
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,13.0429,13.0429,13.2385,2006-05-09
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,44.4472,44.4472,45.1139,2006-05-09
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,18.2700,18.2700,18.6800,2006-05-09
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,22.7000,22.7000,23.2100,2006-05-09
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,14.9142,14.9142,15.2498,2006-05-09
101070,Quant Absolute Fund-Growth Option,INF966L01267,,46.0772,46.0772,47.1139,2006-05-09
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,24.94,24.94,25.50,2006-05-09
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,34.18,34.18,34.95,2006-05-09
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,48.0880,48.0880,49.1700,2006-05-09
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,39.4632,39.4632,40.3511,2006-05-09
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,54.1,54.1,55.32,2006-05-09
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.39,21.39,21.87,2006-05-09
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,27.534,27.534,28.154,2006-05-09
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,44.847,44.847,45.8561,2006-05-09
100646,UTI - Unit Linked Insurance Plan,,,15.4894,15.4894,15.4894,2006-05-09
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.6981,10.5911,10.8051,2006-05-09
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.6981,10.5911,10.8051,2006-05-09
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.6573,20.6573,21.1221,2006-05-09
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,60.3791,60.3791,61.7376,2006-05-09
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.1439,13.1439,13.1439,2006-05-09
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.3647,14.3647,14.3647,2006-05-09
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.2000,10.2000,10.2000,2006-05-09
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.4494,10.4494,10.4494,2006-05-09
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.4499,10.4499,10.4499,2006-05-09
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.2468,10.2468,10.2468,2006-05-09
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.5886,10.4827,10.6945,2006-05-09
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.673,11.5563,11.7897,2006-05-09
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.8057,14.7317,14.8057,2006-05-09
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.9135,10.8589,10.9135,2006-05-09
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.9940,10.9390,10.9940,2006-05-09
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.7578,11.6990,11.7578,2006-05-09
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.9737,11.9138,11.9737,2006-05-09
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,14.0563,13.9860,14.0563,2006-05-09
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,18.0000,18.0000,18.1800,2006-05-09
100536,Franklin India Pension Plan-Growth,INF090I01510,,41.1600,41.1600,41.5800,2006-05-09
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.6073,20.6073,20.9164,2006-05-09
100900,HDFC Children Gift Fund-Investment,,,24.57,24.57,25.123,2006-05-09
100899,HDFC Children Gift Fund-Savings,,,14.926,14.926,15.113,2006-05-09
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,40.28,39.88,40.88,2006-05-09
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.2320,14.2320,14.2320,2006-05-09
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.4569,15.9632,16.7038,2006-05-09
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,21.5299,21.0993,21.8528,2006-05-09
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,21.5299,20.8840,21.8528,2006-05-09
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,21.5299,21.3146,21.8528,2006-05-09
100678,UTI CCF Saving Plan - Regular Plan,,,14.5023,14.5023,14.7923,2006-05-09
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.6836,10.6836,10.6836,2006-05-09
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.684,10.684,10.684,2006-05-09
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,21.0107,20.8006,21.0107,2006-05-09
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,37.9844,37.6046,37.9844,2006-05-09
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,29.4392,29.4392,29.4400,2006-05-09
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,36.4266,36.0623,36.4266,2006-05-09
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,115.991,114.8311,115.991,2006-05-09
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,32.6916,32.5281,32.6916,2006-05-09
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,14.1502,14.1502,14.2917,2006-05-09
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,27.8142,27.8142,28.0923,2006-05-09
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,16.7620,16.7620,16.9296,2006-05-09
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,26.3797,26.3797,26.6435,2006-05-09
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,15.1691,15.1691,15.3208,2006-05-09
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,23.8087,23.8087,24.0468,2006-05-09
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,20.9470,20.9500,21.1600,2006-05-09
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,27.2828,27.2828,27.5556,2006-05-09
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,33.3317,33.3317,33.7483,2006-05-09
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,16.4486,16.4486,16.6542,2006-05-09
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,22.9714,22.9714,23.2011,2006-05-09
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,31.2810,31.2810,31.5938,2006-05-09
