Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128375,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K019T2,,10.9017,10.9017,10.9017,2015-03-20
128380,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K018T4,,10.9017,10.9017,10.9017,2015-03-20
128376,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth,INF740K017T6,,10.9017,10.9017,10.9017,2015-03-20
128377,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016T8,,10.8910,10.8910,10.8910,2015-03-20
128378,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015T0,,10.8910,10.8910,10.8910,2015-03-20
128379,DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth,INF740K014T3,,10.8910,10.8910,10.8910,2015-03-20
128979,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K011Y9,,10.8679,10.8679,10.8679,2015-03-20
128974,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K010Y1,,10.8679,10.8679,10.8679,2015-03-20
128975,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K017X8,,10.8679,10.8679,10.8679,2015-03-20
128977,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K015X2,,10.8578,10.8578,10.8578,2015-03-20
128978,DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K014X5,,10.8578,10.8578,10.8578,2015-03-20
128976,DSP BlackRock FMP - Series 162 - 12M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K016X0,,10.8578,10.8578,10.8578,2015-03-20
128998,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Direct Plan - Dividend Payout - Regular Payout,INF740K016Y8,,10.8514,10.8514,10.8514,2015-03-20
129001,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout,INF740K013Y5,,10.8415,10.8415,10.8415,2015-03-20
128997,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K017Y6,,10.8514,10.8514,10.8514,2015-03-20
128999,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth,INF740K015Y0,,10.8514,10.8514,10.8514,2015-03-20
129000,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014Y3,,10.8415,10.8415,10.8415,2015-03-20
128996,DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth,INF740K012Y7,,10.8415,10.8415,10.8415,2015-03-20
129494,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013Z2,,10.7919,10.7919,10.7919,2015-03-20
129495,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout,INF740K012Z4,,10.7919,10.7919,10.7919,2015-03-20
129497,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth,INF740K011Z6,,10.7919,10.7919,10.7919,2015-03-20
129498,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Dividend Payout - Regular Payout,INF740K019Y2,,10.7828,10.7828,10.7828,2015-03-20
129496,DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth,INF740K018Y4,,10.7828,10.7828,10.7828,2015-03-20
117809,DSP BlackRock FTP - Series 11 - 36M - Dividend Payout Option,INF740K01MB4,,12.4106,12.4106,12.4106,2015-03-20
117808,DSP BlackRock FTP - Series 11 - 36M - Growth Option,INF740K01MA6,,12.4106,12.4106,12.4106,2015-03-20
123249,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Dividend Payout Option,INF740K01XK2,,11.8810,11.8810,11.8810,2015-03-20
123248,DSP BlackRock FTP - Series 31 - 36M - Direct Plan - Growth Option,INF740K01XJ4,,11.8810,11.8810,11.8810,2015-03-20
123247,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Dividend Payout Option,INF740K01XI6,,11.7880,11.7880,11.7880,2015-03-20
123250,DSP BlackRock FTP - Series 31 - 36M - Regular Plan - Growth Option,INF740K01XH8,,11.7880,11.7880,11.7880,2015-03-20
124114,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Dividend Payout Option,INF740K01ZO9,,11.5006,11.5006,11.5006,2015-03-20
124113,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Direct Plan - Growth Option,INF740K01ZN1,,11.5006,11.5006,11.5006,2015-03-20
124115,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016) - Regular Plan - Growth Option,INF740K01ZL5,,11.4144,11.4144,11.4144,2015-03-20
124112,DSP BlackRock FTP - Series 32 - 24M (Maturity Date 21 Sep 2016)- Regular Plan - Dividend Payout Option,INF740K01ZM3,,11.4144,11.4144,11.4144,2015-03-20
125416,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016),INF740KA1124,,11.2555,11.2555,11.2555,2015-03-20
125415,DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1116,,11.2555,11.2555,11.2555,2015-03-20
125414,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016),INF740KA1108,,11.1825,11.1825,11.1825,2015-03-20
125413,DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016),INF740KA1090,,11.1825,11.1825,11.1825,2015-03-20
126374,DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option,INF740K012W1,,11.0578,11.0578,11.0578,2015-03-20
126376,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option,INF740K019X4,,11.0829,11.0829,11.0829,2015-03-20
126377,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K014W7,,11.0829,11.0829,11.0829,2015-03-20
126375,DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K013W9,,11.0578,11.0578,11.0578,2015-03-20
131268,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option,INF740K011I2,,10.5904,10.5904,10.5904,2015-03-20
131266,DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option,INF740K010I4,,10.5904,10.5904,10.5904,2015-03-20
131267,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option,INF740K019H7,,10.5650,10.5650,10.5650,2015-03-20
131265,DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option,INF740K018H9,,10.5650,10.5650,10.5650,2015-03-20
127001,DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option,INF740K017W0,,11.0677,11.0677,11.0677,2015-03-20
127002,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout Option,INF740K018W8,,11.0677,11.0677,11.0677,2015-03-20
127003,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout Option,INF740K016W2,,11.0440,11.0440,11.0440,2015-03-20
127004,DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option,INF740K015W4,,11.0440,11.0440,11.0440,2015-03-20
127473,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017),INF740KA1603,,11.0899,11.0899,11.0899,2015-03-20
127472,DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1595,,11.0899,11.0899,11.0899,2015-03-20
127474,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017),INF740KA1587,,11.0332,11.0332,11.0332,2015-03-20
127475,DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017),INF740KA1579,,11.0332,11.0332,11.0332,2015-03-20
112660,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend,INF090I01411,,13.4394,13.4394,13.4394,2015-03-20
112659,Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth,INF090I01403,,15.4857,15.4857,15.4857,2015-03-20
117978,Franklin India Fixed Tenure Fund - Series XVII - Dividend,INF090I01FD8,,11.5916,11.5916,11.5916,2015-03-20
117977,Franklin India Fixed Tenure Fund - Series XVII - Growth,INF090I01FC0,,12.7393,12.7393,12.7393,2015-03-20
121545,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option,INF179K01F13,INF179K01F21,10.0041,0.0000,0.0000,2015-03-20
121541,HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option,INF179K01F05,,12.0170,0.0000,0.0000,2015-03-20
121537,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option,INF179K01F62,INF179K01F70,10.0082,0.0000,0.0000,2015-03-20
121536,HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option,INF179K01F54,,12.0044,0.0000,0.0000,2015-03-20
121553,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option,INF179K01G12,INF179K01G20,10.9652,0.0000,0.0000,2015-03-20
121549,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option,INF179K01G46,,10.9454,0.0000,0.0000,2015-03-20
121552,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option,INF179K01G04,,11.9511,0.0000,0.0000,2015-03-20
121554,HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option,INF179K01G38,,10.2025,0.0000,0.0000,2015-03-20
121547,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option,INF179K01G61,INF179K01G79,10.9391,0.0000,0.0000,2015-03-20
121546,HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option,INF179K01G53,,11.9352,0.0000,0.0000,2015-03-20
123535,HDFC CPO - I - 36M August 2013 - Direct Option - Dividend Option,INF179K011D3,,12.0847,0.0000,0.0000,2015-03-20
123537,HDFC CPO - I - 36M August 2013 - Direct Option - Growth Option,INF179K010D5,,12.0847,0.0000,0.0000,2015-03-20
123536,HDFC CPO - I - 36M August 2013 - Regular Option - Dividend Option,INF179K013D9,,11.9874,0.0000,0.0000,2015-03-20
123534,HDFC CPO - I - 36M August 2013 - Regular Option - Growth Option,INF179K012D1,,11.9874,0.0000,0.0000,2015-03-20
125038,HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option,INF179K017Q2,,11.6575,0.0000,0.0000,2015-03-20
125037,HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option,INF179K016Q4,,11.6575,0.0000,0.0000,2015-03-20
125036,HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option,INF179K019Q8,,11.5777,0.0000,0.0000,2015-03-20
125035,HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option,INF179K018Q0,,11.5777,0.0000,0.0000,2015-03-20
124351,HDFC CPO - I - 36M September 2013 -  Direct Option - Dividend Option,INF179K013I8,,11.7598,0.0000,0.0000,2015-03-20
124350,HDFC CPO - I - 36M September 2013 - Direct Option - Growth Option,INF179K012I0,,11.7598,0.0000,0.0000,2015-03-20
124352,HDFC CPO - I - 36M September 2013 - Regular Option - Dividend Option,INF179K015I3,,11.6749,0.0000,0.0000,2015-03-20
124349,HDFC CPO - I - 36M September 2013 - Regular Option - Growth Option,INF179K014I6,,11.6749,0.0000,0.0000,2015-03-20
127379,HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option,INF179KA1DS3,,11.2721,0.0000,0.0000,2015-03-20
127380,HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option,INF179KA1DR5,,11.2721,0.0000,0.0000,2015-03-20
127381,HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option,INF179KA1DU9,,11.2124,0.0000,0.0000,2015-03-20
127382,HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option,INF179KA1DT1,,11.2124,0.0000,0.0000,2015-03-20
126439,HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option,INF179KA1645,,11.5138,0.0000,0.0000,2015-03-20
126440,HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option,INF179KA1637,,11.5138,0.0000,0.0000,2015-03-20
126437,HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option,INF179KA1660,,11.4473,0.0000,0.0000,2015-03-20
126438,HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option,INF179KA1652,,11.4473,0.0000,0.0000,2015-03-20
130262,HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option,INF179KA1RF0,,10.7391,0.0000,0.0000,2015-03-20
130260,HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option,INF179KA1RE3,,10.7391,0.0000,0.0000,2015-03-20
130261,HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option,INF179KA1RH6,,10.7002,0.0000,0.0000,2015-03-20
130263,HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option,INF179KA1RG8,,10.7002,0.0000,0.0000,2015-03-20
129816,HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option,INF179KA1OX0,,10.7651,0.0000,0.0000,2015-03-20
129814,HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option,INF179KA1OW2,,10.7651,0.0000,0.0000,2015-03-20
129813,HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option,INF179KA1OZ5,,10.7240,0.0000,0.0000,2015-03-20
129815,HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option,INF179KA1OY8,,10.7240,0.0000,0.0000,2015-03-20
133632,HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option,INF179KA1W55,,10.0475,0.0000,0.0000,2015-03-20
133633,HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option,INF179KA1W48,,10.0475,0.0000,0.0000,2015-03-20
133635,HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option,INF179KA1W71,,10.0423,0.0000,0.0000,2015-03-20
133634,HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option,INF179KA1W63,,10.0423,0.0000,0.0000,2015-03-20
133252,HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option,INF179KA1L74,,10.1677,0.0000,0.0000,2015-03-20
133253,HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option,INF179KA1L66,,10.1677,0.0000,0.0000,2015-03-20
133254,HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option,INF179KA1L90,,10.1550,0.0000,0.0000,2015-03-20
133255,HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option,INF179KA1L82,,10.1550,0.0000,0.0000,2015-03-20
131513,HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option,INF179KA1ZV0,,10.3180,0.0000,0.0000,2015-03-20
131514,HDFC CPO-III-1100D October 2014-Direct Option-Growth Option,INF179KA1ZU2,,10.3180,0.0000,0.0000,2015-03-20
131515,HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option,INF179KA1ZX6,,10.2976,0.0000,0.0000,2015-03-20
131516,HDFC CPO-III-1100D October 2014-Regular Option-Growth Option,INF179KA1ZW8,,10.2976,0.0000,0.0000,2015-03-20
127075,HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan,INF179KB1E14,,10.6271,0.0000,0.0000,2015-03-20
127074,HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan,INF179KB1E30,,10.6271,0.0000,0.0000,2015-03-20
123412,HDFC FMP 1001D August 2013 (1)-Direct Option-Dividend Option,INF179K016B6,,11.7886,0.0000,0.0000,2015-03-20
123414,HDFC FMP 1001D August 2013 (1)-Direct Option-Growth Option,INF179K015B8,,11.7886,0.0000,0.0000,2015-03-20
123415,HDFC FMP 1001D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K017B4,,10.5285,0.0000,0.0000,2015-03-20
123410,HDFC FMP 1001D August 2013 (1)-Regular Option-Dividend Option,INF179K010C7,,11.7515,0.0000,0.0000,2015-03-20
123416,HDFC FMP 1001D August 2013 (1)-Regular Option-Flexi Option,INF179K018B2,,11.7515,0.0000,0.0000,2015-03-20
123409,HDFC FMP 1001D August 2013 (1)-Regular Option-Growth Option,INF179K019B0,,11.7515,0.0000,0.0000,2015-03-20
123411,HDFC FMP 1001D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K011C5,,10.5237,0.0000,0.0000,2015-03-20
128737,HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option,INF179KA1HU0,,11.1239,0.0000,0.0000,2015-03-20
128738,HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option,INF179KA1HT2,,11.1239,0.0000,0.0000,2015-03-20
128736,HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1HV8,,10.3449,0.0000,0.0000,2015-03-20
128739,HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option,INF179KA1HY2,,11.1022,0.0000,0.0000,2015-03-20
128740,HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option,INF179KA1IA0,,11.1022,0.0000,0.0000,2015-03-20
128741,HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option,INF179KA1HX4,,11.1022,0.0000,0.0000,2015-03-20
128742,HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1HZ9,,10.3397,0.0000,0.0000,2015-03-20
131189,HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option,INF179KA1WT1,,10.6457,0.0000,0.0000,2015-03-20
131184,HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option,INF179KA1WS3,,10.6457,0.0000,0.0000,2015-03-20
131187,HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1WU9,,10.3608,0.0000,0.0000,2015-03-20
131188,HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option,INF179KA1WX3,,10.6285,0.0000,0.0000,2015-03-20
131190,HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WZ8,,10.6285,0.0000,0.0000,2015-03-20
131185,HDFC FMP 1099D August 2014 (1) - Regular Option - Growth Option,INF179KA1WW5,,10.6285,0.0000,0.0000,2015-03-20
131186,HDFC FMP 1099D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WY1,,10.3517,0.0000,0.0000,2015-03-20
129167,HDFC FMP 1100D April 2014 (1)-Direct Option-Dividend Option,INF179KA1LL1,,11.0128,0.0000,0.0000,2015-03-20
129168,HDFC FMP 1100D April 2014 (1)-Direct Option-Flexi Option,INF179KA1LN7,,11.0128,0.0000,0.0000,2015-03-20
129169,HDFC FMP 1100D April 2014 (1)-Direct Option-Growth Option,INF179KA1LK3,,11.0128,0.0000,0.0000,2015-03-20
129170,HDFC FMP 1100D April 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1LM9,,10.3463,0.0000,0.0000,2015-03-20
129171,HDFC FMP 1100D April 2014 (1)-Regular Option-Dividend Option,INF179KA1LP2,,10.9598,0.0000,0.0000,2015-03-20
129172,HDFC FMP 1100D April 2014 (1)-Regular Option-Flexi Option,INF179KA1LR8,,10.9598,0.0000,0.0000,2015-03-20
129173,HDFC FMP 1100D April 2014 (1)-Regular Option-Growth Option,INF179KA1LO5,,10.9598,0.0000,0.0000,2015-03-20
129174,HDFC FMP 1100D April 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1LQ0,,10.3343,0.0000,0.0000,2015-03-20
133371,HDFC FMP 1107D December 2014 (1) - Direct Option - Dividend Option,INF179KA1O55,,10.1899,0.0000,0.0000,2015-03-20
133374,HDFC FMP 1107D December 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1O63,,10.1899,0.0000,0.0000,2015-03-20
133375,HDFC FMP 1107D December 2014 (1) - Regular Option - Dividend Option,INF179KA1O97,,10.1836,0.0000,0.0000,2015-03-20
133376,HDFC FMP 1107D December 2014 (1) - Regular Option - Flexi Option,INF179KA1P13,,10.1836,0.0000,0.0000,2015-03-20
133377,HDFC FMP 1107D December 2014 (1) - Regular Option - Growth Option,INF179KA1O89,,10.1836,0.0000,0.0000,2015-03-20
133378,HDFC FMP 1107D December 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1P05,,10.1836,0.0000,0.0000,2015-03-20
133373,HDFC FMP 1107D December 2014 (1) -Direct Option - Growth Option,INF179KA1O48,,10.1899,0.0000,0.0000,2015-03-20
122587,HDFC FMP 1107D May 2013 (1)-Direct Option-Dividend Option,INF179K01R84,,11.6300,0.0000,0.0000,2015-03-20
122589,HDFC FMP 1107D May 2013 (1)-Direct Option-Flexi Option,INF179K01R68,,11.6300,0.0000,0.0000,2015-03-20
122586,HDFC FMP 1107D May 2013 (1)-Direct Option-Growth Option,INF179K01R76,,11.6300,0.0000,0.0000,2015-03-20
122588,HDFC FMP 1107D May 2013 (1)-Direct Option-Quarterly Dividend Option,INF179K01R92,,10.2022,0.0000,0.0000,2015-03-20
122583,HDFC FMP 1107D May 2013 (1)-Regular Option-Dividend Option,INF179K01S26,,11.5876,0.0000,0.0000,2015-03-20
122584,HDFC FMP 1107D May 2013 (1)-Regular Option-Flexi Option,INF179K01S00,,11.5876,0.0000,0.0000,2015-03-20
122582,HDFC FMP 1107D May 2013 (1)-Regular Option-Growth Option,INF179K01S18,,11.5876,0.0000,0.0000,2015-03-20
122585,HDFC FMP 1107D May 2013 (1)-Regular Option-Quarterly Dividend Option,INF179K01S34,,10.1976,0.0000,0.0000,2015-03-20
132930,HDFC FMP 1107D October 2014 (1)-Direct Option-Dividend Option,INF179KA1F15,,10.3255,0.0000,0.0000,2015-03-20
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,10.3255,0.0000,0.0000,2015-03-20
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.3255,0.0000,0.0000,2015-03-20
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,10.3144,0.0000,0.0000,2015-03-20
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,10.3144,0.0000,0.0000,2015-03-20
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,10.3144,0.0000,0.0000,2015-03-20
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.3144,0.0000,0.0000,2015-03-20
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,10.2362,0.0000,0.0000,2015-03-20
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,10.2362,0.0000,0.0000,2015-03-20
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.2362,0.0000,0.0000,2015-03-20
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,10.2271,0.0000,0.0000,2015-03-20
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,10.2271,0.0000,0.0000,2015-03-20
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,10.2271,0.0000,0.0000,2015-03-20
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.2271,0.0000,0.0000,2015-03-20
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,10.6718,0.0000,0.0000,2015-03-20
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,10.6718,0.0000,0.0000,2015-03-20
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.3552,0.0000,0.0000,2015-03-20
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,10.6537,0.0000,0.0000,2015-03-20
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,10.6537,0.0000,0.0000,2015-03-20
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,10.6537,0.0000,0.0000,2015-03-20
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.3480,0.0000,0.0000,2015-03-20
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,10.2763,0.0000,0.0000,2015-03-20
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,10.2763,0.0000,0.0000,2015-03-20
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,10.2763,0.0000,0.0000,2015-03-20
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.2763,0.0000,0.0000,2015-03-20
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,10.2667,0.0000,0.0000,2015-03-20
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,10.2667,0.0000,0.0000,2015-03-20
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,10.2667,0.0000,0.0000,2015-03-20
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.2667,0.0000,0.0000,2015-03-20
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,10.4177,0.0000,0.0000,2015-03-20
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,10.4177,0.0000,0.0000,2015-03-20
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.2656,0.0000,0.0000,2015-03-20
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,10.4049,0.0000,0.0000,2015-03-20
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,10.4049,0.0000,0.0000,2015-03-20
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,10.4049,0.0000,0.0000,2015-03-20
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.2587,0.0000,0.0000,2015-03-20
