Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-08-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1122.0979,1122.0979,1122.0979,2006-08-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1001.3176,1001.3176,1001.3176,2006-08-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-08-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3068,10.3068,10.3068,2006-08-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3158,10.3158,10.3158,2006-08-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.232999999999999,14.232999999999999,14.232999999999999,2006-08-24
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-08-24
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4828,12.4828,12.4828,2006-08-24
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4244,12.4244,12.4244,2006-08-24
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.3489,14.3489,14.3489,2006-08-24
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.3181,14.3181,14.3181,2006-08-24
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-08-24
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0575,10.0575,10.0575,2006-08-24
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0167,10.0167,10.0167,2006-08-24
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2953,11.2953,11.2953,2006-08-24
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-08-24
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5022,10.5022,10.5022,2006-08-24
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4603,10.4603,10.4603,2006-08-24
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.1146,12.1146,12.1146,2006-08-24
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-08-24
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0141,10.0141,10.0141,2006-08-24
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.0862,12.0862,12.0862,2006-08-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8237,10.8237,10.8237,2006-08-24
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9689,11.9689,11.9689,2006-08-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-08-24
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8596,11.8596,11.8596,2006-08-24
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.8078,17.8078,17.8078,2006-08-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-08-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.4915,10.4915,10.4915,2006-08-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.2663,10.2663,10.2663,2006-08-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0054,10.0054,10.0054,2006-08-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0461,10.0461,10.0461,2006-08-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0452,10.0452,10.0452,2006-08-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8472,11.8472,11.8472,2006-08-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5951,17.5951,17.5951,2006-08-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8835,11.8835,11.8835,2006-08-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8365,11.8365,11.8365,2006-08-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.7553,17.7553,17.7553,2006-08-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1085,10.1085,10.1085,2006-08-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8852,11.8852,11.8852,2006-08-24
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0959,10.0959,10.0959,2006-08-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.7007,19.7007,19.7007,2006-08-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.3425,11.3425,11.3425,2006-08-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3424,10.3424,10.3424,2006-08-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.3014,11.3014,11.3014,2006-08-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.3116,12.3116,12.3116,2006-08-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4861,14.4861,14.4861,2006-08-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0399,10.0399,10.0399,2006-08-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.4105,14.4105,14.4105,2006-08-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0271,10.0271,10.0271,2006-08-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0242,10.0242,10.0242,2006-08-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.2216,14.2216,14.2216,2006-08-24
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9983,12.9983,12.9983,2006-08-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2397,15.2397,15.2397,2006-08-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.3247,17.3247,17.3247,2006-08-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3508,10.3508,10.3508,2006-08-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.9344,10.9344,10.9344,2006-08-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.2027,17.2027,17.2027,2006-08-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2842,15.2842,15.2842,2006-08-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.4593,17.4593,17.4593,2006-08-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,15.2061,15.2061,15.2061,2006-08-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.317,15.317,15.317,2006-08-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5624,12.5624,12.5624,2006-08-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9264,10.9264,10.9264,2006-08-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.048,10.048,10.048,2006-08-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0009,10.0009,10.0009,2006-08-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1786,11.1786,11.1786,2006-08-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1201,10.1201,10.1201,2006-08-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.1183,14.1183,14.1183,2006-08-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8522,11.8522,11.8522,2006-08-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.047,10.047,10.047,2006-08-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0018,10.0018,10.0018,2006-08-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0455,10.0455,10.0455,2006-08-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.5016,10.5016,10.5016,2006-08-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.5016,10.5016,10.5016,2006-08-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.5016,10.5016,10.5016,2006-08-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.5016,10.5016,10.5016,2006-08-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2213,10.2213,10.2213,2006-08-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0461,10.0461,10.0461,2006-08-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.1375,15.1375,15.1375,2006-08-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0,0.0,2006-08-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0675,15.0675,15.0675,2006-08-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1934,10.1934,10.1934,2006-08-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1441,10.1441,10.1441,2006-08-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0985,10.0985,10.0985,2006-08-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2671,10.2671,10.2671,2006-08-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-24
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.1087,15.1087,15.1087,2006-08-24
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1874,10.1874,10.1874,2006-08-24
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-24
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2994,10.2994,10.2994,2006-08-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.3002,10.3002,10.3002,2006-08-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1886,11.1886,11.1886,2006-08-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2006-08-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1179.5026,1179.5026,1179.5026,2006-08-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7189,1025.7189,1025.7189,2006-08-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.3663,1021.3663,1021.3663,2006-08-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.5285,1029.5285,1029.5285,2006-08-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1174.5748,1174.5748,1174.5748,2006-08-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.062,1015.062,1015.062,2006-08-24
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8533,11.8533,11.8533,2006-08-24
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.3082,10.3082,10.3082,2006-08-24
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4804,13.4467,13.4804,2006-08-24
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5234,10.4971,10.5234,2006-08-24
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2867,11.2585,11.2867,2006-08-24
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3674,13.334,13.3674,2006-08-24
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-24
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1004.2588,1004.2588,1004.2588,2006-08-24
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.2698,1001.2698,1001.2698,2006-08-24
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1866,11.1866,11.1866,2006-08-24
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0195,10.0195,10.0195,2006-08-24
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0384,10.0384,10.0384,2006-08-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1015,16.1015,16.1015,2006-08-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6063,10.6063,10.6063,2006-08-24
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1172.3774,1172.3774,1172.3774,2006-08-24
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.6495,1013.6495,1013.6495,2006-08-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6203,17.6203,17.6203,2006-08-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9545,11.9545,11.9545,2006-08-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.004,10.004,10.004,2006-08-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0039,10.0039,10.0039,2006-08-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5361,10.5361,10.5361,2006-08-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9551,10.9551,10.9551,2006-08-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.26,10.26,10.26,2006-08-24
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2742,10.2228,10.2742,2006-08-24
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.283,10.2316,10.283,2006-08-24
100506,Templeton Monthly Income Plan-Growth,,,18.9674,18.8726,18.9674,2006-08-24
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1569,12.0961,12.1569,2006-08-24
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.5372,15.5372,15.5372,2006-08-24
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0195,10.0195,10.0195,2006-08-24
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5619,10.5619,10.5619,2006-08-24
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.1211,13.1211,13.1211,2006-08-24
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5783,10.5783,10.5783,2006-08-24
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.6043,11.6043,11.6043,2006-08-24
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0739,10.0739,10.0739,2006-08-24
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.2054,10.1799,10.2054,2006-08-24
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2006-08-24
102719,Principal Low Duration Fund - Growth,,,11.1572,11.1293,11.1572,2006-08-24
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2006-08-24
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1917,11.1917,11.1917,2006-08-24
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-24
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5555,10.5555,10.6083,2006-08-24
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0651,10.0651,10.1154,2006-08-24
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-24
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1951,11.1951,11.1951,2006-08-24
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.856,10.856,10.856,2006-08-24
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2573,12.2573,12.2573,2006-08-24
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.3879,18.3879,18.3879,2006-08-24
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.2391,11.2391,11.2391,2006-08-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4989,10.4989,10.4989,2006-08-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8051,11.8051,11.8051,2006-08-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3857,10.3857,10.3857,2006-08-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0186,10.0186,10.0186,2006-08-24
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.8063,11.7473,11.8063,2006-08-24
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4133,10.3612,10.4133,2006-08-24
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.154,11.154,11.154,2006-08-24
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.3825,16.3825,16.3825,2006-08-24
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1537,10.1537,10.1537,2006-08-24
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.4318,10.4005,10.4318,2006-08-24
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.9031,12.8644,12.9031,2006-08-24
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3089,10.2831,10.3089,2006-08-24
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.5381,10.5118,10.5381,2006-08-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.016,10.016,10.016,2006-08-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9037,12.9037,12.9037,2006-08-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0162,10.0162,10.0162,2006-08-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5667,10.5667,10.5667,2006-08-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9436,14.9436,14.9436,2006-08-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6361,10.6361,10.6361,2006-08-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1798,12.1798,12.1798,2006-08-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3094,10.3094,10.3094,2006-08-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0465,10.0465,10.0465,2006-08-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0055,10.0055,10.0055,2006-08-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.78,11.78,11.78,2006-08-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0214,10.0214,10.0214,2006-08-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0098,10.0098,10.0098,2006-08-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6953,10.6953,10.6953,2006-08-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0128,10.0128,10.0128,2006-08-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7338,10.7338,10.7338,2006-08-24
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3729,10.3729,10.3729,2006-08-24
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3729,10.3729,10.3729,2006-08-24
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1039,10.0837,10.1039,2006-08-24
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1571,11.1348,11.1571,2006-08-24
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1902,10.1698,10.1902,2006-08-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1320.716,1320.716,1320.716,2006-08-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.564,17.564,17.564,2006-08-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4384,17.4384,17.4384,2006-08-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1253,20.1253,20.1253,2006-08-24
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3426,10.3167,10.3426,2006-08-24
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.3246,11.2963,11.3246,2006-08-24
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4089,10.4089,10.4089,2006-08-24
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5874,10.5874,10.5874,2006-08-24
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.5451,12.5451,12.5451,2006-08-24
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1918,10.1918,10.1918,2006-08-24
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1317.988,1317.988,1317.988,2006-08-24
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1052.9386,1052.9386,1052.9386,2006-08-24
