Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0146,10.0146,10.0146,2010-04-05
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-04-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2585,11.2585,11.2585,2010-04-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.1232,17.1232,17.1232,2010-04-05
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-04-05
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1114.3121,1114.3121,1114.3121,2010-04-05
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1001.3096,1001.3096,1001.3096,2010-04-05
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-04-05
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1105.0922,1105.0922,1105.0922,2010-04-05
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1001.1870,1001.1870,1001.1870,2010-04-05
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-04-05
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.1309,15.1309,15.1309,2010-04-05
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-04-05
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4158,12.4158,12.4158,2010-04-05
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.9084,13.9084,13.9084,2010-04-05
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-04-05
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4163,12.4163,12.4163,2010-04-05
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-04-05
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4155,12.4155,12.4155,2010-04-05
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.1092,15.1092,15.1092,2010-04-05
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.3732,10.3732,10.3732,2010-04-05
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4155,12.4155,12.4155,2010-04-05
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4155,12.4155,12.4155,2010-04-05
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-04-05
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1267.4069,1267.4069,1267.4069,2010-04-05
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-04-05
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0001,10.0001,10.0001,2010-04-05
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.0584,10.0584,10.0584,2010-04-05
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0001,10.0001,10.0001,2010-04-05
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0001,10.0001,10.0001,2010-04-05
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0001,10.0001,10.0001,2010-04-05
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0136,10.0136,10.0136,2010-04-05
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0001,10.0001,10.0001,2010-04-05
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.0536,10.0536,10.0536,2010-04-05
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-04-05
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.8021,11.7726,11.8021,2010-04-05
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1968,10.1713,10.1968,2010-04-05
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-04-05
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.7478,11.7184,11.7478,2010-04-05
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0069,9.9819,10.0069,2010-04-05
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-04-05
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.8564,11.8268,11.8564,2010-04-05
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0988,10.0736,10.0988,2010-04-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-04-05
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1375,10.1375,10.1375,2010-04-05
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3218,10.3218,10.3218,2010-04-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.9406,12.9406,12.9406,2010-04-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-04-05
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1937,10.1937,10.1937,2010-04-05
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3374,10.3374,10.3374,2010-04-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.9937,12.9937,12.9937,2010-04-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-04-05
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0870,10.0870,10.0870,2010-04-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.5863,12.5863,12.5863,2010-04-05
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2964,10.2964,10.2964,2010-04-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.6224,14.6224,14.6224,2010-04-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0735,10.0735,10.0735,2010-04-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0844,10.0844,10.0844,2010-04-05
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-04-05
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,14.8401,14.8401,14.8401,2010-04-05
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.5945,14.5945,14.5945,2010-04-05
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-04-05
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3324,11.3324,11.3324,2010-04-05
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.4706,11.4706,11.4706,2010-04-05
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.6348,10.6348,10.6348,2010-04-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-04-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.1388,11.1388,11.1388,2010-04-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5571,10.5571,10.5571,2010-04-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.117,10.117,10.117,2010-04-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-04-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5199,10.5199,10.5199,2010-04-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4196,10.4196,10.4196,2010-04-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-04-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.4538,20.4538,20.4538,2010-04-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7789,10.7789,10.7789,2010-04-05
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1035.4443,1035.4443,1035.4443,2010-04-05
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-04-05
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1023.0851,1023.0851,1023.0851,2010-04-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1501.8732,1501.8732,1501.8732,2010-04-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1057.3106,1057.3106,1057.3106,2010-04-05
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.1019,1001.1019,1001.1019,2010-04-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.4737,22.4737,22.4737,2010-04-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-04-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.4112,15.4112,15.4112,2010-04-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0127,10.0127,10.0127,2010-04-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0121,10.0121,10.0121,2010-04-05
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.5032,1000.5032,1000.5032,2010-04-05
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-04-05
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1021.9636,1021.9636,1021.9636,2010-04-05
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.0362,1002.0362,1002.0362,2010-04-05
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1000.0000,1000.0000,1000.0000,2010-04-05
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1003.9067,1003.9067,1003.9067,2010-04-05
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1001.4564,1001.4564,1001.4564,2010-04-05
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1000.0000,1000.0000,1000.0000,2010-04-05
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,10.0091,10.0091,2010-04-05
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.3808,10.3808,10.3808,2010-04-05
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0093,10.0093,10.0093,2010-04-05
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,10.0095,10.0095,2010-04-05
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.3680,10.3680,10.3680,2010-04-05
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0002,10.0002,10.0002,2010-04-05
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0093,10.0093,10.0093,2010-04-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-04-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.6873,13.6873,13.6873,2010-04-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.2350,14.2350,14.2350,2010-04-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2670,10.2670,10.2670,2010-04-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2001,10.1491,10.2001,2010-04-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5439,10.4912,10.5439,2010-04-05
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-04-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,20.0036,20.0036,20.0036,2010-04-05
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0617,10.0617,10.0617,2010-04-05
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-04-05
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0613,10.0613,10.0613,2010-04-05
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0329,10.0329,10.0329,2010-04-05
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,20.2029,20.2029,20.2029,2010-04-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0324,10.0324,10.0324,2010-04-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.6651,12.6651,12.6651,2010-04-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.5802,12.5802,12.5802,2010-04-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-04-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1510,10.1510,10.1510,2010-04-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0405,10.0405,10.0405,2010-04-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.1094,10.1094,10.1094,2010-04-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0390,10.0390,10.0390,2010-04-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-04-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3416,10.3416,10.3416,2010-04-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.7760,12.7760,12.7760,2010-04-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1710,10.1710,10.1710,2010-04-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-04-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,171.4086,171.4086,171.4086,2010-04-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5432,105.5432,105.5432,2010-04-05
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-04-05
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,104.8412,104.8412,104.8412,2010-04-05
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.3076,100.3076,100.3076,2010-04-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-04-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.6454,12.6454,12.6454,2010-04-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0445,10.0445,10.0445,2010-04-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0103,10.0103,10.0103,2010-04-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0171,10.0171,10.0171,2010-04-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.6713,12.6713,12.6713,2010-04-05
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0412,10.0412,10.0412,2010-04-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.4507,12.4507,12.4507,2010-04-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0566,10.0566,10.0566,2010-04-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0250,10.0250,10.0250,2010-04-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0163,10.0163,10.0163,2010-04-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0189,10.0189,10.0189,2010-04-05
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,12.0081,12.0081,12.0081,2010-04-05
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-04-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.6462,14.6462,14.6462,2010-04-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0062,10.0062,10.0062,2010-04-05
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0100,10.0100,10.0100,2010-04-05
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,988.1954,987.2072,988.1954,2010-04-05
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1037.0101,1035.9731,1037.0101,2010-04-05
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,990.5323,989.5418,990.5323,2010-04-05
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,988.1208,987.1327,988.1208,2010-04-05
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2010-04-05
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1246.4126,1246.4126,1246.4126,2010-04-05
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1238.2312,1238.2312,1238.2312,2010-04-05
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.8094,1009.8094,1009.8094,2010-04-05
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1024.1117,1024.1117,1024.1117,2010-04-05
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.9398,1002.9398,1002.9398,2010-04-05
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.3715,1001.3715,1001.3715,2010-04-05
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.7765,1008.7765,1008.7765,2010-04-05
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.8698,1001.8698,1001.8698,2010-04-05
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1255.9216,1255.9216,1255.9216,2010-04-05
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-04-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.6828,10.6828,10.6828,2010-04-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0075,10.0075,10.0075,2010-04-05
102719,Principal Low Duration Fund - Growth,,,14.4283,14.4283,14.4283,2010-04-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0077,10.0077,10.0077,2010-04-05
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-04-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.5851,14.5851,14.5851,2010-04-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.5403,10.5403,10.5403,2010-04-05
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0240,10.0240,10.0240,2010-04-05
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.8530,11.8530,11.8530,2010-04-05
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2228,10.2228,10.2228,2010-04-05
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0752,10.0752,10.0752,2010-04-05
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-04-05
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-04-05
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,12.0037,12.0037,12.0037,2010-04-05
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2767,10.2767,10.2767,2010-04-05
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0778,10.0778,10.0778,2010-04-05
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-04-05
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.6513,10.6513,0.0000,2010-04-05
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-04-05
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.3228,12.3228,0.0000,2010-04-05
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5967,10.5967,0.0000,2010-04-05
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.4133,10.4133,0.0000,2010-04-05
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.4009,10.4009,0.0000,2010-04-05
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-04-05
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-04-05
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.4294,12.4294,0.0000,2010-04-05
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-04-05
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-04-05
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5811,10.5811,0.0000,2010-04-05
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-04-05
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3916,10.3916,0.0000,2010-04-05
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.2118,12.2118,0.0000,2010-04-05
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3507,10.3507,0.0000,2010-04-05
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.6666,10.6666,0.0000,2010-04-05
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5770,10.5770,0.0000,2010-04-05
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.7435,13.7435,13.7435,2010-04-05
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0900,10.0900,10.0900,2010-04-05
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-04-05
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1257.4651,1257.4651,1257.4651,2010-04-05
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1039.3571,1039.3571,1039.3571,2010-04-05
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1270.9898,1270.9898,1270.9898,2010-04-05
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1559.9882,1559.9882,1559.9882,2010-04-05
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1033.6716,1033.6716,1033.6716,2010-04-05
