Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0364,10.0364,10.0364,2013-06-03
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0126,10.0126,10.0126,2013-06-03
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,14.0883,14.0883,14.0883,2013-06-03
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0363,10.0363,10.0363,2013-06-03
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2013-06-03
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2013-06-03
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1041.7158,1039.1115,1041.7158,2013-06-03
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1349.3189,1345.9456,1349.3189,2013-06-03
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.7209,1016.1741,1018.7209,2013-06-03
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1347.8793,1344.5096,1347.8793,2013-06-03
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.6930,1016.1463,1018.6930,2013-06-03
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1312.5405,1309.2591,1312.5405,2013-06-03
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1021.8525,1019.2979,1021.8525,2013-06-03
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2013-06-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-06-03
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-06-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,1951.6151,1951.6151,1951.6151,2013-06-03
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,1952.0293,1952.0293,1952.0293,2013-06-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.1516,1006.1516,1006.1516,2013-06-03
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.3074,1008.3074,1008.3074,2013-06-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.5544,1013.5544,1013.5544,2013-06-03
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.2275,1015.2275,1015.2275,2013-06-03
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2013-06-03
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,12.3928,12.3308,12.3928,2013-06-03
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2013-06-03
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.4668,17.3795,17.4668,2013-06-03
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.0746,11.0192,11.0746,2013-06-03
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.3889,12.3270,12.3889,2013-06-03
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.4752,17.3878,17.4752,2013-06-03
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.0798,11.0244,11.0798,2013-06-03
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-06-03
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1054.9341,1054.9341,1054.9341,2013-06-03
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1794.0589,1794.0589,1794.0589,2013-06-03
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.0951,1004.0951,1004.0951,2013-06-03
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.0272,1001.0272,1001.0272,2013-06-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-06-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.9462,1002.9462,1002.9462,2013-06-03
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1021.0066,1021.0066,1021.0066,2013-06-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0207,1001.0207,1001.0207,2013-06-03
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1054.6050,1054.6050,1054.6050,2013-06-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1793.3922,1793.3922,1793.3922,2013-06-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6617,14.6617,14.6617,2013-06-03
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6374,14.6374,14.6374,2013-06-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,18.0033,18.0033,18.0033,2013-06-03
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,18.0193,18.0193,18.0193,2013-06-03
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2013-06-03
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.1179,11.1068,11.1179,2013-06-03
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,18.5110,18.4925,18.5110,2013-06-03
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6197,11.6081,11.6197,2013-06-03
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.1175,11.1064,11.1175,2013-06-03
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,18.5073,18.4888,18.5073,2013-06-03
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5300,11.5185,11.5300,2013-06-03
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2013-06-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2198.5468,2198.5468,2198.5468,2013-06-03
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.3901,1001.3901,1001.3901,2013-06-03
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.0155,1002.0155,1002.0155,2013-06-03
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2199.2866,2199.2866,2199.2866,2013-06-03
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-06-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-06-03
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-06-03
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1334.16,1334.16,1334.16,2013-06-03
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.6968,1015.6968,1015.6968,2013-06-03
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-06-03
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1333.5988,1333.5988,1333.5988,2013-06-03
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.6797,1015.6797,1015.6797,2013-06-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2009.6997,2009.6997,0,2013-06-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2000.2213,2000.2213,0,2013-06-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3270.3984,3270.3984,0,2013-06-03
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,12.3531,12.2913,12.3531,2013-06-03
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,12.3317,12.2700,12.3317,2013-06-03
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,19.3248,19.2282,19.3248,2013-06-03
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,19.2821,19.1857,19.2821,2013-06-03
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.5241,10.4715,10.5241,2013-06-03
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4619,10.4096,10.4619,2013-06-03
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,12.7765,12.7126,12.7765,2013-06-03
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,14.1296,14.0590,14.1296,2013-06-03
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,13.0942,13.0287,13.0942,2013-06-03
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2123,10.1612,10.2123,2013-06-03
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2382,10.1870,10.2382,2013-06-03
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,13.0478,12.9826,13.0478,2013-06-03
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1639,10.1131,10.1639,2013-06-03
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1360,10.0853,10.1360,2013-06-03
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,12.8962,12.8317,12.8962,2013-06-03
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1376,10.0869,10.1376,2013-06-03
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1426,10.0919,10.1426,2013-06-03
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.1073,10.0972,10.1073,2013-06-03
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1971,10.1869,10.1971,2013-06-03
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,12.5106,12.4981,12.5106,2013-06-03
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,12.5174,12.5049,12.5174,2013-06-03
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0753,10.0753,10.0753,2013-06-03
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0854,10.0854,10.0854,2013-06-03
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2013-06-03
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,13.7587,13.7587,13.7587,2013-06-03
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.3463,10.3463,10.3463,2013-06-03
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,13.7305,13.7305,13.7305,2013-06-03
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.3026,10.3026,10.3026,2013-06-03
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0834,10.0834,10.0834,2013-06-03
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.2206,10.2206,10.2206,2013-06-03
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0859,10.0859,10.0859,2013-06-03
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2013-06-03
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2013-06-03
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2013-06-03
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2013-06-03
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2013-06-03
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,18.4127,18.4127,18.4127,2013-06-03
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0822,10.0822,10.0822,2013-06-03
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2782,10.2782,10.2782,2013-06-03
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0831,10.0831,10.0831,2013-06-03
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,13.0061,12.9411,13.0061,2013-06-03
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.0985,10.0480,10.0985,2013-06-03
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.2257,10.1746,10.2257,2013-06-03
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,13.2091,13.1431,0.0000,2013-06-03
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,12.9599,12.8951,12.9599,2013-06-03
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1020,10.0515,10.1020,2013-06-03
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1972,10.1462,10.1972,2013-06-03
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,11.7694,11.7694,11.7694,2013-06-03
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,11.7688,11.7688,11.7688,2013-06-03
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,11.7686,11.7686,11.7686,2013-06-03
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,11.7316,11.7316,11.7316,2013-06-03
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,11.7317,11.7317,11.7317,2013-06-03
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,11.7315,11.7315,11.7315,2013-06-03
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.1735,11.1176,11.1735,2013-06-03
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,20.4428,20.3406,20.4428,2013-06-03
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,10.9322,10.8775,10.9322,2013-06-03
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1819,10.1310,10.1819,2013-06-03
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.9218,10.8672,10.9218,2013-06-03
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.1622,11.1064,11.1622,2013-06-03
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,20.3999,20.2979,20.3999,2013-06-03
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1811,10.1302,10.1811,2013-06-03
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0397,10.9293,11.0397,2013-06-03
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.5389,11.4235,11.5389,2013-06-03
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,13.3612,13.2276,13.3612,2013-06-03
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.8768,10.7680,10.8768,2013-06-03
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.5128,11.3977,11.5128,2013-06-03
113172,Essel Short Term Fund-Growth,INF959L01189,,13.3312,13.1979,13.3312,2013-06-03
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,2426.3178,2414.1862,2426.3178,2013-06-03
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1187.4157,1181.4786,1187.4157,2013-06-03
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1185.6549,1179.7266,1185.6549,2013-06-03
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1102.1497,1096.639,1102.1497,2013-06-03
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2420.785,2408.6811,2420.785,2013-06-03
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1955.7267,1945.9481,1955.7267,2013-06-03
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1229.252,1223.1057,1229.252,2013-06-03
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1182.8889,1176.9745,1182.8889,2013-06-03
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1184.6247,1178.7016,1184.6247,2013-06-03
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1165.3073,1159.4808,1165.3073,2013-06-03
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1100.8277,1095.3236,1100.8277,2013-06-03
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.1779,10.1525,10.1779,2013-06-03
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.1767,10.1513,10.1767,2013-06-03
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,12.9795,12.9471,12.9795,2013-06-03
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,12.9849,12.9524,12.9849,2013-06-03
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.8922,10.8922,10.8922,2013-06-03
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,16.0193,16.0193,16.0193,2013-06-03
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,11.6009,11.6009,11.6009,2013-06-03
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.1033,10.1033,10.1033,2013-06-03
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2923,10.2923,10.2923,2013-06-03
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.0955,11.0955,11.0955,2013-06-03
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2916,10.2916,10.2916,2013-06-03
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.0965,11.0965,11.0965,2013-06-03
101599,HSBC Short Duration Fund - Growth,INF336L01917,,20.0441,20.0441,20.0441,2013-06-03
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,20.1136,20.1136,20.1136,2013-06-03
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,11.8273,11.8273,11.8273,2013-06-03
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,24.5999,N.A.,N.A.,2013-06-03
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.1565,12.0957,12.1565,2013-06-03
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,24.6536,24.5303,24.6536,2013-06-03
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.0489,11.9887,12.0489,2013-06-03
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,24.5999,24.4769,24.5999,2013-06-03
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.0959,12.0354,12.0959,2013-06-03
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9978,11.9378,11.9978,2013-06-03
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.4693,12.4070,12.4693,2013-06-03
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,25.2989,25.1724,25.2989,2013-06-03
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.5146,12.4520,12.5146,2013-06-03
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,12.2751,12.2137,12.2751,2013-06-03
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,12.3052,12.2437,12.3052,2013-06-03
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.2177,10.1666,10.2177,2013-06-03
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,10.6890,10.6356,10.6890,2013-06-03
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.1833,10.1324,10.1833,2013-06-03
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,10.1935,10.1425,10.1935,2013-06-03
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2560,10.2560,10.2560,2013-06-03
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,24.5509,24.5509,24.5509,2013-06-03
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.2072,10.2072,10.2072,2013-06-03
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.8917,10.8917,10.8917,2013-06-03
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.6553,10.6553,10.6553,2013-06-03
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,13.7597,13.7597,13.7597,2013-06-03
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.8459,10.8459,10.8459,2013-06-03
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,16.0144,16.0144,16.0144,2013-06-03
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,12.7975,12.7975,12.7975,2013-06-03
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0398,11.0398,11.0398,2013-06-03
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2179,10.2179,10.2179,2013-06-03
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1005.5722,1003.0583,1005.5722,2013-06-03
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1005.5795,1003.0656,1005.5795,2013-06-03
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,1629.8152,1625.7407,1629.8152,2013-06-03
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1050.2947,1047.6690,1050.2947,2013-06-03
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1058.1460,1055.5006,1058.1460,2013-06-03
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1017.9278,1015.3830,1017.9278,2013-06-03
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,1626.2896,1622.2239,1626.2896,2013-06-03
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1047.2977,1044.6795,1047.2977,2013-06-03
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,1620.4417,1616.3906,1620.4417,2013-06-03
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1077.8925,1075.1978,1077.8925,2013-06-03
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1014.3245,1011.7887,1014.3245,2013-06-03
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1017.8139,1015.2694,1017.8139,2013-06-03
116110,Invesco India Short Term Fund- Discretionary Dividend,INF205K01UL0,INF205K01UM8,1055.8420,1053.2024,1055.8420,2013-06-03
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1030.2745,1027.6988,1030.2745,2013-06-03
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,10.2497,10.2497,10.2497,2013-06-03
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.5912,10.5912,10.5912,2013-06-03
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,17.2053,17.2053,17.2053,2013-06-03
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2013-06-03
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5624,10.5624,10.5624,2013-06-03
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,17.1945,17.1945,17.1945,2013-06-03
