Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103359,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Annual Dividend,,,10.082,9.956,10.0820,2007-03-20
103358,Franklin Templeton Fixed Tenure Fund-Series III (36 Months)-Growth,,,10.9811,10.8438,10.9811,2007-03-20
103580,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Dividend Plan,,,10.8413,10.6787,10.8413,2007-03-20
103579,Franklin Templeton Fixed Tenure Fund-Series V-13 Months Plan-Growth Plan,,,10.8413,10.6787,10.8413,2007-03-20
104079,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan,INF090I01AJ6,,10.5068,10.0865,10.5068,2007-03-20
104078,Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan,,,10.5068,10.0865,10.5068,2007-03-20
103203,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Annual Dividend Plan,,,10.653,10.3334,10.6530,2007-03-20
103202,Franklin Templeton Fixed Tenure Fund-SeriesII (60MonthsPlan)- Growth Plan,,,11.6547,11.3051,11.6547,2007-03-20
103549,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan,,,10.702,10.2739,10.7020,2007-03-20
103548,Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan,,,10.702,10.2739,10.7020,2007-03-20
104890,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Dividend Plan,,,10.0907,9.788,10.0907,2007-03-20
104891,Templeton Fixed Horizon Fund - 3 Months Plan - Institutional Plan - Growth Plan,,,10.0907,9.788,10.0907,2007-03-20
104875,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Dividend Plan,,,10.0883,9.7857,10.0883,2007-03-20
104874,Templeton Fixed Horizon Fund - 3 Months Plan - Retail Plan - Growth Plan,,,10.0883,9.7857,10.0883,2007-03-20
105032,Templeton Fixed Horizon Fund - Series I - 13 Months - Institutional Plan - Growth,,,10.0199,9.8696,10.0199,2007-03-20
105031,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Dividend,,,10.0195,9.8692,10.0195,2007-03-20
105033,Templeton Fixed Horizon Fund - Series I - 13 Months - Retail Plan - Growth,,,10.0195,9.8692,10.0195,2007-03-20
104786,Templeton Fixed Horizon Fund - Series I - 15 months - Institutional Plan - Growth,,,10.0287,10.0287,10.0287,2007-03-20
104787,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Dividend,,,10.0252,10.0252,10.0252,2007-03-20
104785,Templeton Fixed Horizon Fund - Series I - 15 months - Retail Plan - Growth,,,10.0252,10.0252,10.0252,2007-03-20
104180,HDFC FMP 13M AUGUST 2006 IP - Dividend,,,10.2731,10.1704,0,2007-03-20
104181,HDFC FMP 13M AUGUST 2006 IP - Growth,,,10.2731,10.1704,0,2007-03-20
104183,HDFC FMP 13M AUGUST 2006 Retail - Dividend,,,10.2535,10.151,0,2007-03-20
104182,HDFC FMP 13M AUGUST 2006 Retail - Growth,,,10.2535,10.151,0,2007-03-20
104101,HDFC FMP 13M July 2006-IP-Dividend,,,10.5487,10.4432,0,2007-03-20
104104,HDFC FMP 13M July 2006-IP-Growth,,,10.5487,10.4432,0,2007-03-20
104103,HDFC FMP 13M July 2006-Retail-Dividend,,,10.5227,10.4175,0,2007-03-20
104102,HDFC FMP 13M July 2006-Retail-Growth,,,10.5227,10.4175,0,2007-03-20
104020,HDFC FMP 13M June 2006-IP-Growth,,,10.5805,10.4747,0,2007-03-20
104021,HDFC FMP 13M June 2006-Retail-Dividend,,,10.5805,10.4747,0,2007-03-20
104023,HDFC FMP 13M June 2006-Retail-Grwoth,,,10.5805,10.4747,0,2007-03-20
103701,HDFC FMP 13M MARCH 2006-Institutional Plan-Dividend,,,10.8258,10.7175,0,2007-03-20
103700,HDFC FMP 13M MARCH 2006-Institutional Plan-Grwoth,,,10.8258,10.7175,0,2007-03-20
103702,HDFC FMP 13M MARCH 2006-Retail Plan-Growth.,,,10.8258,10.7175,0,2007-03-20
103703,HDFC FMP 13M MARCH 2006-Retail Plan-Retail.,,,10.8258,10.7175,0,2007-03-20
104325,HDFC FMP 13M SEPTEMBER 2006 IP - Dividend,,,10.2719,10.1692,0,2007-03-20
104323,HDFC FMP 13M SEPTEMBER 2006 IP - Growth,,,10.2719,10.1692,0,2007-03-20
104326,HDFC FMP 13M SEPTEMBER 2006 Retail - Dividend,,,10.2719,10.1692,0,2007-03-20
104324,HDFC FMP 13M SEPTEMBER 2006 Retail - Growth,,,10.2719,10.1692,0,2007-03-20
104839,HDFC FMP 15M February 2007 - RETAIL PLAN - Growth Option,,,10.0488,9.9483,0,2007-03-20
104841,HDFC FMP 15M February 2007 - RETAIL PLAN - Quarterly Dividend Option,,,10.0488,9.9483,0,2007-03-20
104840,HDFC FMP 15M February 2007 - RETAIL PLAN -Dividend Option,,,10.0488,9.9483,0,2007-03-20
104838,HDFC FMP 15M February 2007- WHOLESALE PLAN - Growth Option,,,10.0528,9.9523,0,2007-03-20
104658,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Dividend Option,,,10.0485,9.948,0,2007-03-20
104657,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Growth Option,,,10.0485,9.948,0,2007-03-20
104659,HDFC FMP 16M DECEMBER 2006 RETAIL PLAN Quarterly Dividend Option,,,10.0485,9.948,0,2007-03-20
104660,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Growth Option,,,10.0597,9.9591,0,2007-03-20
104662,HDFC FMP 16M DECEMBER 2006 WHOLESALE PLAN Quarterly Dividend Option,,,10.0597,9.9591,0,2007-03-20
104797,HDFC FMP 16M January 2007- RETAIL PLAN - Growth Option,,,10.0225,9.9223,0,2007-03-20
104798,HDFC FMP 16M January 2007- RETAIL PLAN - Quarterly Dividend Option,,,10.0225,9.9223,0,2007-03-20
104796,HDFC FMP 16M January 2007- RETAIL PLAN -Dividend Option,,,10.0225,9.9223,0,2007-03-20
104795,HDFC FMP 16M January 2007- WHOLESALE PLAN - Growth Option,,,10.0226,9.9224,0,2007-03-20
104441,HDFC FMP 17M November 2006 - RP - Dividend,,,10.0524,9.9519,0,2007-03-20
104439,HDFC FMP 17M November 2006 - RP - Growth,,,10.0524,9.9519,0,2007-03-20
104442,HDFC FMP 17M November 2006 - RP - Quarterly Dividend,,,10.0524,9.9519,0,2007-03-20
104444,HDFC FMP 17M November 2006 - WP - Dividend,,,10.0635,9.9629,0,2007-03-20
104443,HDFC FMP 17M November 2006 - WP - Growth,,,10.0635,9.9629,0,2007-03-20
104359,HDFC FMP 18M OCTOBER 2006 Retail - Dividend,,,10.1277,10.0264,0,2007-03-20
104360,HDFC FMP 18M OCTOBER 2006 Retail - Growth,,,10.1277,10.0264,0,2007-03-20
104409,HDFC FMP 18M OCTOBER 2006 Retail - Quarterly Dividend,,,10.1277,10.0264,0,2007-03-20
104357,HDFC FMP 18M OCTOBER 2006 WP - Dividend,,,10.1416,10.0402,0,2007-03-20
104358,HDFC FMP 18M OCTOBER 2006 WP - Growth,,,10.1416,10.0402,0,2007-03-20
104410,HDFC FMP 18M OCTOBER 2006 WP - Quarterly Dividend,,,10.1416,10.0402,0,2007-03-20
104184,HDFC FMP 26M AUGUST 2006 IP - Dividend,,,10.1664,10.0647,0,2007-03-20
104185,HDFC FMP 26M AUGUST 2006 IP - Growth,,,10.1451,10.0436,0,2007-03-20
104186,HDFC FMP 26M AUGUST 2006 Retail - Dividend,,,10.1451,10.0436,0,2007-03-20
104187,HDFC FMP 26M AUGUST 2006 Retail - Growth,,,10.1664,10.0647,0,2007-03-20
104278,HDFC FMP 3M SEPTEMBER 2006 IP - Dividend,,,0.0,0.0,0,2007-03-20
104279,HDFC FMP 3M SEPTEMBER 2006 IP - Growth,,,0.0,0.0,0,2007-03-20
104276,HDFC FMP 3M SEPTEMBER 2006 Retail - Dividend,,,0.0,0.0,0,2007-03-20
104277,HDFC FMP 3M SEPTEMBER 2006 Retail - Growth,,,0.0,0.0,0,2007-03-20
104098,HDFC FMP 6M July 2006 IP-Dividend,,,10.0,9.9,0,2007-03-20
104100,HDFC FMP 6M July 2006 IP-Growth,,,10.3559,10.2523,0,2007-03-20
104099,HDFC FMP 6M July 2006 Retail-Dividend,,,10.0,9.9,0,2007-03-20
104097,HDFC FMP 6M July 2006 Retail-Growth,,,10.3559,10.2523,0,2007-03-20
104017,HDFC FMP 6M June 2006-IP-Dividend,,,0.0,0.0,0,2007-03-20
104016,HDFC FMP 6M June 2006-IP-Growth,,,0.0,0.0,0,2007-03-20
104018,HDFC FMP 6M June 2006-Retail-Dividend,,,0.0,0.0,0,2007-03-20
104019,HDFC FMP 6M June 2006-Retail-Growth,,,0.0,0.0,0,2007-03-20
104564,HDFC FMP 90D December 2006 - RP - Dividend,,,10.1842,10.0824,0,2007-03-20
104565,HDFC FMP 90D December 2006 - RP - Growth,,,10.1842,10.0824,0,2007-03-20
104566,HDFC FMP 90D December 2006 - WP - Dividend,,,10.1842,10.0824,0,2007-03-20
104567,HDFC FMP 90D December 2006 - WP - Growth,,,10.1842,10.0824,0,2007-03-20
104948,HDFC FMP 90D February 2007 - Retail Plan - Dividend Option,,,10.0903,9.9894,0,2007-03-20
104950,HDFC FMP 90D February 2007 - Retail Plan - Growth Option,,,10.0903,9.9894,0,2007-03-20
104947,HDFC FMP 90D February 2007 - Wholesale Plan - Dividend Option,,,10.0903,9.9894,0,2007-03-20
104949,HDFC FMP 90D February 2007 - Wholesale Plan - Growth Option,,,10.0903,9.9894,0,2007-03-20
104794,HDFC FMP 90D January 2007 RETAIL PLAN - Growth Option,,,10.1502,10.0487,0,2007-03-20
104792,HDFC FMP 90D January 2007 RETAIL PLAN -Dividend Option,,,10.1502,10.0487,0,2007-03-20
104791,HDFC FMP 90D January 2007 WHOLESALE PLAN - Dividend Option,,,10.1502,10.0487,0,2007-03-20
104793,HDFC FMP 90D January 2007 WHOLESALE PLAN - Growth Option,,,10.1502,10.0487,0,2007-03-20
105117,HSBC Fixed Term Series 24 - Inst. - Dividend,,,10.0208,9.7202,0.0000,2007-03-20
105118,HSBC Fixed Term Series 24 - Inst. - Growth,,,10.0208,9.7202,0.0000,2007-03-20
105119,HSBC Fixed Term Series 24 - Regular - Dividend,,,10.0208,9.7202,0.0000,2007-03-20
105116,HSBC Fixed Term Series 24 - Regular - Growth,,,10.0208,9.7202,0.0000,2007-03-20
103315,HSBC Fixed Term Series I - Dividend,,,10.8236,10.3907,0.0000,2007-03-20
103314,HSBC Fixed Term Series I - Growth,,,10.8236,10.3907,0.0000,2007-03-20
103405,HSBC Fixed Term Series II - Dividend,,,10.7351,10.3057,0.0000,2007-03-20
103404,HSBC Fixed Term Series II - Growth,,,10.7351,10.3057,0.0000,2007-03-20
103673,HSBC Fixed Term Series IV - Dividend,,,10.8536,10.6365,0.0000,2007-03-20
103672,HSBC Fixed Term Series IV - Growth,,,10.8536,10.6365,0.0000,2007-03-20
103442,HSBC Fixed Term Series V - Dividend,,,10.7325,10.3032,0.0000,2007-03-20
103441,HSBC Fixed Term Series V - Growth,,,10.7325,10.3032,0.0000,2007-03-20
103618,HSBC Fixed Term Series VI - Dividend,,,10.7184,10.2897,0.0000,2007-03-20
103617,HSBC Fixed Term Series VI - Growth,,,10.7184,10.2897,0.0000,2007-03-20
104196,HSBC Fixed Term Series 14 - Dividend,,,10.0092,9.809,0.0000,2007-03-20
104195,HSBC Fixed Term Series 14 - Growth,,,10.4096,10.2014,0.0000,2007-03-20
104285,HSBC Fixed Term Series 15 - Inst. - Dividend,,,10.0107,9.8105,0.0000,2007-03-20
104286,HSBC Fixed Term Series 15 - Inst. - Growth,,,10.2785,10.0729,0.0000,2007-03-20
104284,HSBC Fixed Term Series 15 - Regular - Dividend,,,10.0102,9.81,0.0000,2007-03-20
104287,HSBC Fixed Term Series 15 - Regular - Growth,,,10.2589,10.0537,0.0000,2007-03-20
104655,HSBC Fixed Term Series 21 - Inst. - Dividend,,,10.01,9.7097,0.0000,2007-03-20
104656,HSBC Fixed Term Series 21 - Inst. - Growth,,,10.0645,9.7626,0.0000,2007-03-20
104653,HSBC Fixed Term Series 21 - Regular - Dividend,,,10.01,9.7097,0.0000,2007-03-20
104654,HSBC Fixed Term Series 21 - Regular - Growth,,,10.0548,9.7532,0.0000,2007-03-20
104766,HSBC Fixed Term Series 22 - Inst. - Dividend,,,0.0,0.0,0.0000,2007-03-20
104769,HSBC Fixed Term Series 22 - Inst. - Growth,,,10.0337,9.833,0.0000,2007-03-20
104768,HSBC Fixed Term Series 22 - Regular - Dividend,,,10.01,9.8098,0.0000,2007-03-20
104767,HSBC Fixed Term Series 22 - Regular - Growth,,,10.0282,9.8276,0.0000,2007-03-20
104972,HSBC Fixed Term Series 23 - Inst. - Dividend,,,10.0102,9.81,0.0000,2007-03-20
104975,HSBC Fixed Term Series 23 - Inst. - Growth,,,10.0566,9.8555,0.0000,2007-03-20
104974,HSBC Fixed Term Series 23 - Regular - Dividend,,,10.0096,9.8094,0.0000,2007-03-20
104973,HSBC Fixed Term Series 23 - Regular - Growth,,,10.0542,9.8531,0.0000,2007-03-20
104048,HSBC Fixed Term Series IX - Dividend,,,10.5573,10.3462,0.0000,2007-03-20
104046,HSBC Fixed Term Series IX - Growth,,,10.5573,10.3462,0.0000,2007-03-20
103718,HSBC Fixed Term Series XIII - Inst. - Dividend,,,0.0,0.0,0.0000,2007-03-20
103717,HSBC Fixed Term Series XIII - Inst. - Growth,,,10.8298,10.6132,0.0000,2007-03-20
103716,HSBC Fixed Term Series XIII - Regular - Dividend,,,10.7833,10.5676,0.0000,2007-03-20
103715,HSBC Fixed Term Series XIII - Regular - Growth,,,10.7833,10.5676,0.0000,2007-03-20
103565,ICICI Prudential FMP series 28 - 16 Mths Plan-Dividend Option,,,10.6806,10.5738, 10.6806 ,2007-03-20
103564,ICICI Prudential FMP series 28 - 16 Mths Plan-Growth Option,,,10.6806,10.5738, 10.6806 ,2007-03-20
103567,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Dividend Option,,,10.711,10.6039, 10.7110 ,2007-03-20
103566,ICICI Prudential FMP series 28 - 16 Mths Plan-Institutional Growth Option,,,10.711,10.6039, 10.7110 ,2007-03-20
104114,ICICI Prudential FMP series 30 - 13 Mths Plan - Institutional Growth Option,,,10.5148,10.3045, 10.5148 ,2007-03-20
104115,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Dividend Option,,,10.4972,10.2872, 10.4972 ,2007-03-20
104113,ICICI Prudential FMP series 30 - 13 Mths Plan - Retail Growth Option,,,10.4972,10.2872, 10.4972 ,2007-03-20
104451,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Dividend Option,,,10.1783,10.1783, 10.1783 ,2007-03-20
104450,ICICI Prudential FMP series 34 - 1 Year Plan A - Institutional Growth Option,,,10.2189,10.2189, 10.2189 ,2007-03-20
104448,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Dividend Option,,,10.1674,10.1674, 10.1674 ,2007-03-20
104452,ICICI Prudential FMP series 34 - 1 Year Plan A - Retail Growth Option,,,10.208,10.208, 10.2080 ,2007-03-20
104937,ICICI Prudential FMP series 34 - 15 Mths Plan - Institutional Growth Option,,,10.049,10.049, 10.0490 ,2007-03-20
104938,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Dividend Option,,,10.0472,10.0472, 10.0472 ,2007-03-20
104939,ICICI Prudential FMP series 34 - 15 Mths Plan - Retail Growth Option,,,10.0472,10.0472, 10.0472 ,2007-03-20
104711,ICICI Prudential FMP series 34 - 16 Mths Plan - Institutional Growth Option,,,10.0481,9.8471, 10.0481 ,2007-03-20
104708,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Dividend Option,,,10.0434,9.8425, 10.0434 ,2007-03-20
104710,ICICI Prudential FMP series 34 - 16 Mths Plan - Retail Growth Option,,,10.0434,9.8425, 10.0434 ,2007-03-20
104584,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Dividend Option,,,10.0467,10.0467, 10.0467 ,2007-03-20
104583,ICICI Prudential FMP series 34 - 17 Mths Plan - Institutional Growth Option,,,10.0467,10.0467, 10.0467 ,2007-03-20
104582,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Dividend Option,,,10.0371,10.0371, 10.0371 ,2007-03-20
104585,ICICI Prudential FMP series 34 - 17 Mths Plan - Retail Growth Option,,,10.0371,10.0371, 10.0371 ,2007-03-20
104506,ICICI Prudential FMP series 34 - 18 Mths Plan - Institutional Growth Option,,,10.0301,9.8295, 10.0301 ,2007-03-20
104505,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Dividend Option,,,10.0205,9.8201, 10.0205 ,2007-03-20
104504,ICICI Prudential FMP series 34 - 18 Mths Plan - Retail Growth Option,,,10.0205,9.8201, 10.0205 ,2007-03-20
104617,ICICI Prudential FMP series 34 - 3 Mths Plus Plan A - Retail Cumulative Option,,,10.1992,10.1992, 10.1992 ,2007-03-20
104618,ICICI Prudential FMP series 34 - 3 Mths Plus Plan A - Retail Dividend Option,,,10.1992,10.1992, 10.1992 ,2007-03-20
105059,ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Cumulative Option,,,10.0318,10.0318, 10.0318 ,2007-03-20
105058,ICICI Prudential FMP series 34 - 6 Mth Plan - Retail Dividend Option,,,10.0318,10.0318, 10.0318 ,2007-03-20
104945,ICICI Prudential FMP series 35 - 1 Mth Plan - Retail Cumulative Option,,,10.0597,10.0597, 10.0597 ,2007-03-20
104946,ICICI Prudential FMP series 35 - 1 Mth Plan - Retail Dividend Option,,,10.0597,10.0597, 10.0597 ,2007-03-20
105065,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Dividend Option,,,10.0291,10.0291, 10.0291 ,2007-03-20
105064,ICICI Prudential FMP series 35 - 13 Mths Plan A - Retail Growth Option,,,10.0291,10.0291, 10.0291 ,2007-03-20
105061,ICICI Prudential FMP series 35 - 13 Mths Plan B - Institutional Growth Option,,,10.0139,10.0139, 10.0139 ,2007-03-20
105062,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Dividend Option,,,10.0135,10.0135, 10.0135 ,2007-03-20
105060,ICICI Prudential FMP series 35 - 13 Mths Plan B - Retail Growth Option,,,10.0135,10.0135, 10.0135 ,2007-03-20
104783,ICICI Prudential FMP series 35 - 3 Mths Plan A - Retail Cumulative Option,,,10.1435,10.1435, 10.1435 ,2007-03-20
104784,ICICI Prudential FMP series 35 - 3 Mths Plan A - Retail Dividend Option,,,10.1435,10.1435, 10.1435 ,2007-03-20
104844,ICICI Prudential FMP series 35 - 3 Mths Plan B - Retail Cumulative Option,,,10.0949,10.0949, 10.0949 ,2007-03-20
104845,ICICI Prudential FMP series 35 - 3 Mths Plan B - Retail Dividend Option,,,10.0949,10.0949, 10.0949 ,2007-03-20
104956,ICICI Prudential FMP series 35 - 3 Mths Plan C - Retail Cumulative Option,,,10.06,10.06, 10.0600 ,2007-03-20
104955,ICICI Prudential FMP series 35 - 3 Mths Plan C - Retail Dividend Option,,,10.06,10.06, 10.0600 ,2007-03-20
105095,ICICI Prudential FMP series 37 - 3 Mths Plan A - Retail Dividend Option,,,10.0145,10.0145, 10.0145 ,2007-03-20
105094,ICICI Prudential FMP series 37 - 3 Mths Plan A - Retail Growth Option,,,10.0145,10.0145, 10.0145 ,2007-03-20
103729,ICICI Prudential FMPY 28 Sr - 13 Mth-Institutional Plan-Cumulative Option,,,10.8259,10.8259, 10.8259 ,2007-03-20
103728,ICICI Prudential FMPY 28 Sr - 13 Mth-Institutional Plan-Dividend Option,,,10.8259,10.8259, 10.8259 ,2007-03-20
103727,ICICI Prudential FMPY 28 Sr - 13 Mth-Retail Plan-Cumulative Option,,,10.7891,10.7891, 10.7891 ,2007-03-20
103726,ICICI Prudential FMPY 28 Sr - 13 Mth-Retail Plan-Dividend Option,,,10.7891,10.7891, 10.7891 ,2007-03-20
104205,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Growth,,,10.3956,10.1877, 10.3956 ,2007-03-20
104207,ICICI Prudential Hybrid FMP 13 Mths Plan-Institutional Quarterly Dividend,,,10.2738,10.0683, 10.2738 ,2007-03-20
104209,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Annual Dividend,,,10.3697,10.1623, 10.3697 ,2007-03-20
104208,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Growth,,,10.3697,10.1623, 10.3697 ,2007-03-20
104210,ICICI Prudential Hybrid FMP 13 Mths Plan-Retail Quarterly Dividend,,,10.2481,10.0432, 10.2481 ,2007-03-20
104132,ING Fixed Maturity Fund - Series XV - Bonus Option,,,10.0,10.0,10.0000,2007-03-20
104131,ING Fixed Maturity Fund - Series XV - Dividend Option,,,10.2286,10.2286,10.2286,2007-03-20
104130,ING Fixed Maturity Fund - Series XV - Growth Option,,,10.498,10.498,10.4980,2007-03-20
104001,ING Fixed Maturity Fund Series VII - Bonus Option,,,10.0,10.0,10.0000,2007-03-20
104000,ING Fixed Maturity Fund Series VII - Dividend Option,,,10.5674,10.5674,10.5674,2007-03-20
103999,ING Fixed Maturity Fund Series VII - Growth Option,,,10.5674,10.5674,10.5674,2007-03-20
104990,ING Fixed Maturity Fund- Series XXI - Dividend Option,,,10.0781,10.0781,10.0781,2007-03-20
104991,ING Fixed Maturity Fund- Series XXI - Growth Option,,,10.0781,10.0781,10.0781,2007-03-20
103572,ING Vysya Fixed Maturity Fund - Series VI-Bonus Option,,,10.0,10.0,10.0000,2007-03-20
103571,ING Vysya Fixed Maturity Fund - Series VI-Dividend Option,,,10.8213,10.8213,10.8213,2007-03-20
103570,ING Vysya Fixed Maturity Fund - Series VI-Growth Option,,,10.8213,10.8213,10.8213,2007-03-20
104517,ING Vysya Fixed Maturity Fund - Series XIX-Bonus Option,,,10.0,10.0,10.0000,2007-03-20
104518,ING Vysya Fixed Maturity Fund - Series XIX-Dividend Option,,,10.2788,10.2788,10.2788,2007-03-20
104516,ING Vysya Fixed Maturity Fund - Series XIX-Growth Option,,,10.2788,10.2788,10.2788,2007-03-20
105017,ING Vysya Fixed Maturity Fund- Series XX-Dividend Plan,,,10.0586,10.0586,10.0586,2007-03-20
105016,ING Vysya Fixed Maturity Fund- Series XX-Growth Plan,,,10.0586,10.0586,10.0586,2007-03-20
105087,Religare FMP-14M-Sr-I - Institutional Growth,,,10.0196,9.9194,0.0000,2007-03-20
105086,Religare FMP-14M-Sr-I - Retail Dividend Reinvestment,,,10.0191,9.9189,0.0000,2007-03-20
105088,Religare FMP-14M-Sr-I - Retail Growth,,,10.0191,9.9189,0.0000,2007-03-20
104833,Religare FMP-15M-Sr-I-Institutional-Growth,,,10.0334,9.8327,0.0000,2007-03-20
104830,Religare FMP-15M-Sr-I-Retail-Dividend Reinvestment,,,10.0334,9.8327,0.0000,2007-03-20
104832,Religare FMP-15M-Sr-I-Retail-Growth,,,10.0334,9.8327,0.0000,2007-03-20
104752,Religare FMP-16M-Sr-I-Institutional-Dividend Reinvestment,,,10.0798,9.8782,0.0000,2007-03-20
104751,Religare FMP-16M-Sr-I-Institutional-Growth,,,10.0811,9.8795,0.0000,2007-03-20
104753,Religare FMP-16M-Sr-I-Retail-Growth,,,10.0798,9.8782,0.0000,2007-03-20
104935,Religare FMP-3M-Sr-I-Institutional-Dividend Reinvestment,,,10.069,9.9935,0.0000,2007-03-20
104936,Religare FMP-3M-Sr-I-Institutional-Growth,,,10.069,9.9935,0.0000,2007-03-20
104934,Religare FMP-3M-Sr-I-Retail-Dividend Reinvestment,,,10.0688,9.9933,0.0000,2007-03-20
104933,Religare FMP-3M-Sr-I-Retail-Growth,,,10.0688,9.9933,0.0000,2007-03-20
104967,Religare FMP-3M-Sr-II-Institutional Dividend Reinvestment,,,10.0548,9.9793,0.0000,2007-03-20
104963,Religare FMP-3M-Sr-II-Retail Growth,,,10.0545,9.9791,0.0000,2007-03-20
104968,Religare FMP-3M-Sr-II-Retail-Dividend Reinvestment,,,10.0545,9.9791,0.0000,2007-03-20
105069,Religare FMP-3M-Sr-III-Institutional Dividend Reinvestment,,,10.0304,9.9552,0.0000,2007-03-20
105070,Religare FMP-3M-Sr-III-Institutional Growth,,,10.0304,9.9552,0.0000,2007-03-20
105071,Religare FMP-3M-Sr-III-Retail Dividend Reinvestment,,,10.0303,9.955,0.0000,2007-03-20
105068,Religare FMP-3M-Sr-III-Retail Growth,,,10.0303,9.955,0.0000,2007-03-20
105176,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Dividend option,,,10.0182,9.8679,10.0182,2007-03-20
105177,JM Fixed Maturity Fund - Series IV - 13 Months plan (JM FMF -IV-13M) - Growth option,,,10.0182,9.8679,10.0182,2007-03-20
104859,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Dividend option,,,10.0898,9.888,10.0898,2007-03-20
104858,JM Fixed Maturity Fund - Series IV - 15 months plan 1 (JM FMF - IV - 15M1) - Growth option,,,10.0898,9.888,10.0898,2007-03-20
104760,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Dividend option,,,10.1552,10.0536,10.1552,2007-03-20
104761,JM Fixed Maturity Fund - Series IV - Quarterly Plan 1 (JM FMF - IV - Q1) - Growth option,,,10.1552,10.0536,10.1552,2007-03-20
104857,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Dividend option,,,10.1111,10.01,10.1111,2007-03-20
104856,JM Fixed Maturity Fund - Series IV - Quarterly Plan 2 (JM FMF - IV - Q2) - Growth option,,,10.1111,10.01,10.1111,2007-03-20
104910,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Dividend Option,,,10.0926,9.9917,10.0926,2007-03-20
104909,JM Fixed Maturity Fund - Series IV - Quarterly Plan 3 (JM FMF - IV - Q3) - Growth Option,,,10.0926,9.9917,10.0926,2007-03-20
105009,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Dividend option,,,10.0625,9.9619,10.0625,2007-03-20
105008,JM Fixed Maturity Fund - Series IV - Quarterly Plan 4 (JM FMF - IV - Q4) - Growth option,,,10.0624,9.9618,10.0624,2007-03-20
103653,"JM FMF SERIES II - YEARLY ""A""-Growth Plan",,,10.8393,10.5141,10.8393,2007-03-20
105007,Kotak FMP 14M Series 1 Institutional Plan - Growth,,,10.0378,10.0378,10.0378,2007-03-20
105005,Kotak FMP 14M Series 1 Retail Plan - Dividend,,,10.0363,10.0363,10.0363,2007-03-20
105006,Kotak FMP 14M Series 1 Retail Plan - Growth,,,10.0363,10.0363,10.0363,2007-03-20
104362,Kotak FMP 15M Series 1 - Dividend,,,10.2593,10.2593,10.2593,2007-03-20
104361,Kotak FMP 15M Series 1 - Growth,,,10.2593,10.2593,10.2593,2007-03-20
104835,Kotak FMP 15M Series 2 - Dividend,,,10.0452,10.0452,10.0452,2007-03-20
104834,Kotak FMP 15M Series 2 - Growth,,,10.0452,10.0452,10.0452,2007-03-20
104622,Kotak FMP 16M Series 1 - Dividend,,,10.0689,10.0689,10.0689,2007-03-20
104621,Kotak FMP 16M Series 1 - Growth,,,10.0689,10.0689,10.0689,2007-03-20
104868,Kotak FMP 3M Series 10 - Dividend,,,10.1037,10.1037,10.1037,2007-03-20
104869,Kotak FMP 3M Series 10 - Growth,,,10.1037,10.1037,10.1037,2007-03-20
104737,Kotak FMP 3M Series 8 - Dividend,,,10.1539,10.1539,10.1539,2007-03-20
