Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2007-05-25
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0707,10.0707,10.0707,2007-05-25
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0238,10.0238,10.0238,2007-05-25
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,16.4739,16.4739,16.4739,2007-05-25
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0238,10.0238,10.0238,2007-05-25
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,10.5122,10.5122,10.5122,2007-05-25
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,10.5026,10.5026,10.5026,2007-05-25
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2007-05-25
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1449,10.1449,10.1449,2007-05-25
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0447,10.0447,10.0447,2007-05-25
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0126,10.0126,10.0126,2007-05-25
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0438,10.0438,10.0438,2007-05-25
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2007-05-25
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.1456,10.1456,10.1456,2007-05-25
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,10.5187,10.5187,10.5187,2007-05-25
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0452,10.0452,10.0452,2007-05-25
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-05-25
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.9384,13.9384,13.9384,2007-05-25
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.55,10.55,10.55,2007-05-25
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-05-25
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.3155,10.3155,10.3155,2007-05-25
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0585,10.0585,10.0585,2007-05-25
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.2934,10.2934,10.2934,2007-05-25
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0549,10.0549,10.0549,2007-05-25
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0177,10.0177,10.0177,2007-05-25
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-05-25
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0182,10.0182,10.0182,2007-05-25
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.1256,12.1256,12.1256,2007-05-25
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0791,10.0791,10.0791,2007-05-25
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-05-25
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3828,10.3568,10.3828,2007-05-25
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0033,9.9783,10.0033,2007-05-25
102719,Principal Low Duration Fund - Growth,,,11.8532,11.8236,11.8532,2007-05-25
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0032,10.0032,10.0032,2007-05-25
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-05-25
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.8946,11.8946,11.8946,2007-05-25
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-05-25
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-05-25
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0049,10.0049,0.0,2007-05-25
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.0908,10.0908,0.0,2007-05-25
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.0903,10.0903,0.0,2007-05-25
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-05-25
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0869,10.0869,0.0,2007-05-25
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.005,0.0,2007-05-25
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-05-25
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.0935,10.0935,0.0,2007-05-25
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-05-25
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-05-25
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-05-25
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-05-25
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-05-25
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.0932,10.0932,0.0,2007-05-25
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-05-25
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.0897,10.0897,0.0,2007-05-25
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-05-25
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.1754,11.1754,11.2313,2007-05-25
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0883,10.0883,10.1387,2007-05-25
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-05-25
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1172.1042,1172.1042,1172.1042,2007-05-25
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1007.0014,1007.0014,1007.0014,2007-05-25
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1136.6474,1136.6474,1136.6474,2007-05-25
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1283.3472,1283.3472,1283.3472,2007-05-25
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1003.3843,1003.3843,1003.3843,2007-05-25
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1925.1862,1925.1862,1925.1862,2007-05-25
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1004.2675,1004.2675,1004.2675,2007-05-25
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1180.0221,1180.0221,1180.0221,2007-05-25
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-05-25
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1008.4327,1008.4327,1008.4327,2007-05-25
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1004.6356,1004.6356,1004.6356,2007-05-25
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1002.1265,1002.1265,1002.1265,2007-05-25
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-25
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0447,10.0447,10.0447,2007-05-25
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-25
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.4998,12.4998,12.4998,2007-05-25
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3938,10.3938,10.3938,2007-05-25
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0264,10.0264,10.0264,2007-05-25
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.5166,12.454,12.5166,2007-05-25
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4264,10.3743,10.4264,2007-05-25
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0166,10.0066,10.0166,2007-05-25
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0535,11.0535,11.0535,2007-05-25
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.0612,17.0612,17.0612,2007-05-25
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1191,10.1191,10.1191,2007-05-25
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.5872,10.5554,10.5872,2007-05-25
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.6836,13.6425,13.6836,2007-05-25
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3517,10.3517,10.3517,2007-05-25
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2126,11.2126,11.2126,2007-05-25
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.0414,10.0414,10.0414,2007-05-25
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0199,10.0199,10.0199,2007-05-25
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0393,10.0393,10.0393,2007-05-25
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6727,13.6727,13.6727,2007-05-25
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0603,10.0603,10.0603,2007-05-25
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2135,11.2135,11.2135,2007-05-25
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-25
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8468,15.8468,15.8468,2007-05-25
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6428,10.6428,10.6428,2007-05-25
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9145,12.9145,12.9145,2007-05-25
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-25
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9455,10.9455,10.9455,2007-05-25
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0757,10.0757,10.0757,2007-05-25
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0101,10.0101,10.0101,2007-05-25
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.025,10.025,10.025,2007-05-25
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4582,12.4582,12.4582,2007-05-25
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0256,10.0256,10.0256,2007-05-25
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0149,10.0149,10.0149,2007-05-25
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-25
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6591,10.6591,10.6591,2007-05-25
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2007-05-25
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.398,11.398,11.398,2007-05-25
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.7414,10.7414,10.7414,2007-05-25
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.7414,10.7414,10.7414,2007-05-25
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.1051,10.0849,10.1051,2007-05-25
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.7028,11.6794,11.7028,2007-05-25
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.2038,10.1834,10.2038,2007-05-25
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1399.7584,1399.7584,1399.7584,2007-05-25
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-05-25
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7822,17.7822,17.7822,2007-05-25
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6599,17.6599,17.6599,2007-05-25
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3425,21.3425,21.3425,2007-05-25
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.246,10.2204,10.246,2007-05-25
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7534,11.724,11.7534,2007-05-25
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.436,10.436,10.436,2007-05-25
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5225,10.5225,10.5225,2007-05-25
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.9492,12.9492,12.9492,2007-05-25
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2007-05-25
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1387.5389,1387.5389,1387.5389,2007-05-25
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1109.3547,1106.5813,1109.3547,2007-05-25
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1057.4796,1054.8359,1057.4796,2007-05-25
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1026.682,1026.682,1026.682,2007-05-25
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1035.8478,1035.8478,1035.8478,2007-05-25
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1057.5318,1057.5318,1057.5318,2007-05-25
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.9177,1090.9177,1090.9177,2007-05-25
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.2465,1003.7309,1006.2465,2007-05-25
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.084,10.084,10.084,2007-05-25
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-05-25
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4921,10.4921,10.4921,2007-05-25
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-05-25
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.5758,12.5758,12.5758,2007-05-25
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-05-25
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.4464,14.4464,14.4464,2007-05-25
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8074,10.8074,10.8074,2007-05-25
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8326,10.8326,10.8326,2007-05-25
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.107,11.107,11.107,2007-05-25
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.5973,14.5973,14.5973,2007-05-25
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0561,11.0561,11.0561,2007-05-25
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.1913,10.1913,10.1913,2007-05-25
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0922,10.0922,10.0922,2007-05-25
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.2003,10.2003,10.2003,2007-05-25
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0091,10.0091,10.0091,2007-05-25
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0347,10.0347,10.0347,2007-05-25
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0261,10.0261,10.0261,2007-05-25
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3484,10.3484,10.3484,2007-05-25
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8194,12.8194,12.8194,2007-05-25
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2574,11.2574,11.2574,2007-05-25
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.5566,13.5566,13.5566,2007-05-25
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0486,10.0486,10.0486,2007-05-25
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.6584,13.6584,13.6584,2007-05-25
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5313,10.5313,10.5313,2007-05-25
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.2472,13.2472,13.2472,2007-05-25
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.7432,12.7432,12.7432,2007-05-25
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8351,10.8351,10.8351,2007-05-25
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.2815,10.2815,10.2815,2007-05-25
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.6091,12.6091,12.6091,2007-05-25
101462,Principal Short Term Plan-Dividend,,,10.1769,10.1515,10.1769,2007-05-25
101463,Principal Short Term Plan-Growth,,,13.5664,13.5325,13.5664,2007-05-25
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1095,11.1095,11.1095,2007-05-25
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7624,10.7624,10.7624,2007-05-25
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4182,10.4182,10.4182,2007-05-25
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.681,10.681,10.681,2007-05-25
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5037,10.5037,10.5037,2007-05-25
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2508,13.2508,13.2508,2007-05-25
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7481,10.7481,10.7481,2007-05-25
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.7729,10.7729,10.7729,2007-05-25
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0618,11.0618,11.0618,2007-05-25
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.5312,13.5312,13.5312,2007-05-25
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9484,13.9135,13.9484,2007-05-25
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3403,14.3044,14.3403,2007-05-25
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6899,10.6899,10.6899,2007-05-25
100078,DSP Bond Fund - Growth,INF740K01557,,25.158,25.158,25.158,2007-05-25
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4617,10.4617,10.4617,2007-05-25
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.8313,13.8313,13.8313,2007-05-25
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6347,10.6347,10.6347,2007-05-25
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.179,10.1282,10.179,2007-05-25
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.6715,11.6131,11.6715,2007-05-25
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.204,10.204,10.204,2007-05-25
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.8035,11.8035,11.8035,2007-05-25
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5323,10.427,10.5323,2007-05-25
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.1906,13.0587,13.1906,2007-05-25
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.0034,23.0034,23.0034,2007-05-25
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5688,10.5688,10.5688,2007-05-25
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5706,10.5706,10.5706,2007-05-25
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7944,11.7944,11.7944,2007-05-25
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-05-25
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-05-25
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-05-25
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3197,10.3197,10.3197,2007-05-25
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1095,12.1095,12.1095,2007-05-25
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-05-25
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.829,12.829,12.829,2007-05-25
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6494,10.6494,10.6494,2007-05-25
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6216,10.6216,10.6216,2007-05-25
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7948,12.7948,12.7948,2007-05-25
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.6497,30.4658,30.6497,2007-05-25
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.1652,10.1042,10.1652,2007-05-25
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.7614,12.6976,12.7614,2007-05-25
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.7614,12.6976,12.7614,2007-05-25
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4618,13.4618,13.4618,2007-05-25
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.2455,12.2455,12.2455,2007-05-25
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3332,12.3332,12.3332,2007-05-25
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.1782,10.1782,10.1782,2007-05-25
100124,HDFC Income Fund-Growth,INF179K01962,,16.6495,16.6495,16.6495,2007-05-25
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4006,10.3486,10.4006,2007-05-25
101685,HSBC Debt Fund - Growth,INF336L01776,,12.4566,12.3943,12.4566,2007-05-25
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.8492,12.8492,12.8492,2007-05-25
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.9721,28.9721,28.9721,2007-05-25
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2501,10.2501,10.2501,2007-05-25
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8527,11.8527,11.8527,2007-05-25
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.1955,13.1955,13.1955,2007-05-25
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1607,13.1607,13.1607,2007-05-25
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.7445,19.7445,19.7445,2007-05-25
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4227,10.4227,10.4227,2007-05-25
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.8292,11.8292,11.8292,2007-05-25
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.7169,18.7169,18.7169,2007-05-25
