Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,10.4389,10.3867,10.4389,2006-08-04
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,10.4794,10.406,10.4794,2006-08-04
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,10.3767,10.2833,10.3767,2006-08-04
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,10.5457,10.5457,10.5457,2006-08-04
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.106,10.106,10.106,2006-08-04
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,16.5056,16.5056,16.5056,2006-08-04
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1006,10.0097,10.1006,2006-08-04
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,11.8526,11.7341,11.8526,2006-08-04
102016,Tata Gilt High Fund - Growth,INF277K01550,,13.6173,13.4811,13.6173,2006-08-04
102069,Tata Gilt Retirement Plan (28-2--06) Growth,,,0.0,0.0,0.0,2006-08-04
101946,Tata Gilt Retirement Plan (28-2-04) Div,,,0.0,0.0,0.0,2006-08-04
102070,Tata Gilt Retirement Plan (28-2-07) Growth,,,10.0764,10.026,10.0764,2006-08-04
101927,Tata Gilt Retirement Plan (28-2-2006) Dividend,,,0.0,0.0,0.0,2006-08-04
101936,Tata Gilt Retirement Plan - 28/2/07 Dividend Option,,,10.0827,10.0323,10.0827,2006-08-04
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.072,10.0216,10.072,2006-08-04
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.048,9.9978,10.048,2006-08-04
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.5269,11.5269,11.5269,2006-08-04
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,22.221,22.221,22.221,2006-08-04
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.0946,11.0946,11.0946,2006-08-04
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,10.9041,10.9041,10.9041,2006-08-04
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,10.8899,10.8899,10.8899,2006-08-04
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,10.892000000000001,10.892000000000001,10.892000000000001,2006-08-04
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,14.6435,14.6435,14.6435,2006-08-04
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4333,10.4333,10.4333,2006-08-04
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5269,10.5269,10.5269,2006-08-04
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.0137,10.0137,10.0137,2006-08-04
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,14.3266,14.3266,14.3266,2006-08-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-08-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.0761,13.0761,13.0761,2006-08-04
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-08-04
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0157,12.0157,12.0157,2006-08-04
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1515,10.1515,10.1515,2006-08-04
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1394,10.1394,10.1394,2006-08-04
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-08-04
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0097,10.0097,10.0097,2006-08-04
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.4593,10.4593,10.4593,2006-08-04
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-08-04
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0102,9.9601,10.0102,2006-08-04
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1093,11.0537,11.1093,2006-08-04
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-08-04
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0472,10.0472,10.0472,2006-08-04
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.9039,11.9039,11.9039,2006-08-04
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-08-04
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0104,10.0104,10.0104,2006-08-04
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.1873,11.1873,11.1873,2006-08-04
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0637,10.0637,10.0637,2006-08-04
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1396,10.1396,10.1396,2006-08-04
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0898,10.0898,10.0898,2006-08-04
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.1133,11.1133,11.1133,2006-08-04
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,12.5314,12.4061,12.5314,2006-08-04
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.8207,10.7125,10.8207,2006-08-04
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,12.5314,12.4061,12.5314,2006-08-04
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.3907,11.3337,11.3907,2006-08-04
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.3917,11.3347,11.3917,2006-08-04
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.3913,11.3343,11.3913,2006-08-04
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,17.27,17.27,17.27,2006-08-04
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.12,11.12,11.12,2006-08-04
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.4171,10.4171,10.4171,2006-08-04
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,10.636,10.636,10.636,2006-08-04
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,12.6482,12.6482,12.6482,2006-08-04
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,11.4511,11.4511,11.4511,2006-08-04
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.2125,10.2125,10.2125,2006-08-04
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.3492,10.3492,10.3492,2006-08-04
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,19.2553,19.2553,19.2553,2006-08-04
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.3761,14.3761,14.3761,2006-08-04
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.794,11.794,11.794,2006-08-04
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6925,11.6925,11.6925,2006-08-04
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,13.5768,13.5768,13.5768,2006-08-04
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.1402,11.1402,11.1402,2006-08-04
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.3486,11.3486,11.3486,2006-08-04
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,12.2783,12.2783,12.2783,2006-08-04
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.1929,10.1929,10.1929,2006-08-04
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.465,10.465,10.465,2006-08-04
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,10.7397,10.686,10.7397,2006-08-04
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,10.4787,10.4263,10.4787,2006-08-04
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,12.2173,12.1562,12.2173,2006-08-04
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,13.1181,12.9869,13.1181,2006-08-04
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5332,11.4178,11.5332,2006-08-04
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,22.634,22.634,22.634,2006-08-04
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.1018,10.1018,10.1018,2006-08-04
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2486,10.2486,10.2486,2006-08-04
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.5328,10.5328,10.5328,2006-08-04
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,12.7538,12.7538,12.7538,2006-08-04
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.1014,11.1014,11.1014,2006-08-04
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.565,11.565,11.565,2006-08-04
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.5645,10.5117,10.5645,2006-08-04
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,15.9875,15.9076,15.9875,2006-08-04
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,10.6025,10.5495,10.6025,2006-08-04
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.5395,10.4868,10.5395,2006-08-04
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.2816,10.2816,10.2816,2006-08-04
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.1838,10.1838,10.1838,2006-08-04
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,12.1631,12.1631,12.1631,2006-08-04
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.197,10.197,10.197,2006-08-04
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,12.9639,12.9639,12.9639,2006-08-04
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,12.964,12.964,12.964,2006-08-04
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,12.9517,12.9517,12.9517,2006-08-04
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,11.4504,11.4504,11.4504,2006-08-04
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,19.5103,19.5103,19.9493,2006-08-04
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,19.5103,19.5103,19.9493,2006-08-04
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,19.5103,19.5103,19.9493,2006-08-04
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,13.3766,13.3766,13.5772,2006-08-04
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,27.3228,27.3228,27.7326,2006-08-04
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,64.86,64.86,66.32,2006-08-04
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,140.39,140.39,143.55,2006-08-04
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,20.21,20.21,20.51,2006-08-04
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,20.15,20.15,20.45,2006-08-04
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,31.71,31.31,32.03,2006-08-04
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.21,21.93,22.43,2006-08-04
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.1633,19.1633,19.5945,2006-08-04
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,26.9069,26.9069,27.5123,2006-08-04
100482,Franklin India Balanced Fund-Div,,,25.12,25.12,25.49,2006-08-04
100481,Franklin India Balanced Fund-Growth,,,29.06,29.06,29.49,2006-08-04
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,12.949000000000002,12.949000000000002,13.24,2006-08-04
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,14.565999999999999,14.565999999999999,14.894,2006-08-04
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,28.85,28.85,29.5,2006-08-04
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,16.14,16.14,16.5,2006-08-04
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,14.49,14.49,14.82,2006-08-04
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,19.07,19.07,19.5,2006-08-04
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.346999999999998,21.346999999999998,21.826999999999998,2006-08-04
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.1853,11.1853,11.3531,2006-08-04
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,38.1168,38.1168,38.6886,2006-08-04
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,15.07,15.07,15.41,2006-08-04
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,18.72,18.72,19.14,2006-08-04
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.6381,12.6381,12.9225,2006-08-04
101070,Quant Absolute Fund-Growth Option,INF966L01267,,39.0403,39.0403,39.9187,2006-08-04
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,21.2,20.99,21.68,2006-08-04
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,29.05,28.76,29.7,2006-08-04
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,40.1206,40.1206,41.0233,2006-08-04
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,32.9244,32.9244,33.6652,2006-08-04
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,47.44,47.44,48.51,2006-08-04
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,18.75,18.75,19.17,2006-08-04
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,23.133000000000003,23.133000000000003,23.653000000000002,2006-08-04
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,37.617,37.617,38.463,2006-08-04
100646,UTI - Unit Linked Insurance Plan,,,14.341,14.341,14.341,2006-08-04
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.6269,10.5206,10.7332,2006-08-04
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,10.6269,10.5206,10.7332,2006-08-04
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,16.6145,16.6145,16.9883,2006-08-04
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,48.5677,48.5677,49.6605,2006-08-04
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,13.0879,13.0879,13.0879,2006-08-04
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,14.3038,14.3038,14.3038,2006-08-04
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.0218,10.0218,10.0218,2006-08-04
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.2791,10.2791,10.2791,2006-08-04
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,10.2676,10.2676,10.2676,2006-08-04
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.0679,10.0679,10.0679,2006-08-04
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.03,9.93,10.03,2006-08-04
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,10.03,9.93,10.03,2006-08-04
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.0705,10.0705,10.0705,2006-08-04
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,10.0705,10.0705,10.0705,2006-08-04
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.6627,10.5561,10.7693,2006-08-04
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,11.7547,11.6372,11.8722,2006-08-04
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,14.3755,14.3036,14.3755,2006-08-04
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.4013,10.3493,10.4013,2006-08-04
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,10.4789,10.4265,10.4789,2006-08-04
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.419,11.3619,11.419,2006-08-04
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,11.6168,11.5587,11.6168,2006-08-04
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,13.8456,13.7764,13.8456,2006-08-04
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.8094,16.8094,16.9775,2006-08-04
100536,Franklin India Pension Plan-Growth,INF090I01510,,38.441,38.441,38.8254,2006-08-04
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.8235,18.8235,19.1059,2006-08-04
100900,HDFC Children Gift Fund-Investment,,,21.416999999999998,21.416999999999998,21.899,2006-08-04
100899,HDFC Children Gift Fund-Savings,,,14.325999999999999,14.325999999999999,14.505,2006-08-04
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,32.13,31.81,32.61,2006-08-04
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,13.3986,13.3986,13.3986,2006-08-04
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,16.1643,15.6794,16.4068,2006-08-04
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,19.2369,18.8522,19.5255,2006-08-04
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,19.2369,18.6598,19.5255,2006-08-04
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,19.2369,19.0445,19.5255,2006-08-04
100678,UTI CCF Saving Plan - Regular Plan,,,13.5863,13.5863,13.857999999999999,2006-08-04
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,10.7564,10.7564,10.7564,2006-08-04
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,10.7565,10.7565,10.7565,2006-08-04
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,18.1494,17.9679,18.1494,2006-08-04
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,32.8142,32.4861,32.8142,2006-08-04
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,25.2231,24.9709,25.2231,2006-08-04
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,31.353,31.0395,31.353,2006-08-04
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,103.6154,102.5792,103.6154,2006-08-04
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,28.3229,28.1813,28.3229,2006-08-04
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,11.6826,11.6826,11.7994,2006-08-04
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,22.9637,22.9637,23.1933,2006-08-04
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,15.3272,15.3272,15.4805,2006-08-04
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,24.1216,24.1216,24.3628,2006-08-04
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,13.0064,13.0064,13.1365,2006-08-04
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,20.4142,20.4142,20.6183,2006-08-04
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,17.8737,17.87,18.05,2006-08-04
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,23.1121,23.1121,23.3432,2006-08-04
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,29.511,29.511,29.8799,2006-08-04
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,14.5944,14.5944,14.7768,2006-08-04
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,19.8659,19.8659,20.0646,2006-08-04
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,27.883,27.883,28.1618,2006-08-04
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,20.2248,20.2248,20.2248,2006-08-04
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,20.2248,20.2248,20.2248,2006-08-04
101705,ICICI Prudential Sensex ETF,INF346A01034,,111.4893,111.4893,111.4893,2006-08-04
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,13.1552,13.1552,13.4183,2006-08-04
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,13.1553,13.1553,13.4184,2006-08-04
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,21.2171,21.2171,21.6945,2006-08-04
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,21.2171,21.2171,21.6945,2006-08-04
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,19.4693,19.4693,19.8587,2006-08-04
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,19.4693,19.4693,19.8587,2006-08-04
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,16.2987,16.2987,16.5432,2006-08-04
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,16.2987,16.2987,16.5432,2006-08-04
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,12.9228,12.9228,13.052,2006-08-04
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,14.247,14.247,14.3895,2006-08-04
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,12.6077,12.6077,12.6707,2006-08-04
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,11.7087,11.7087,11.7672,2006-08-04
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,11.5116,11.5116,11.5692,2006-08-04
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,12.3423,12.3423,12.404,2006-08-04
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,15.0665,15.0665,15.2171,2006-08-04
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,15.0665,15.0665,15.2172,2006-08-04
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,11.3997,11.3997,11.3997,2006-08-04
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,11.3997,11.3997,11.3997,2006-08-04
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,12.4516,12.4516,12.4516,2006-08-04
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,12.4516,12.4516,12.4516,2006-08-04
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,17.5008,17.5008,17.7633,2006-08-04
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,17.5008,17.5008,17.7633,2006-08-04
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,20.1014,20.1014,20.4532,2006-08-04
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,20.1014,20.1014,20.4532,2006-08-04
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,20.188,20.188,20.642,2006-08-04
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,20.188,20.188,20.642,2006-08-04
103503,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Dividend Option,,,10.352,10.352,10.352,2006-08-04
103502,ABN AMRO Fixed Term Plan - Series 1 - Regular Plan-Regular Plan-Growth Option,,,10.3519,10.3519,10.3519,2006-08-04
