Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.2849,10.2078,10.2849,2008-12-04
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,10.6784,10.5983,10.6784,2008-12-04
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5191,10.5191,10.5191,2008-12-04
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,18.2052,18.2052,18.2052,2008-12-04
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,9.9364,9.9364,9.9364,2008-12-04
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2008-12-04
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.19,10.19,10.19,2008-12-04
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.0816,13.0816,13.0816,2008-12-04
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2061,10.2061,10.2061,2008-12-04
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2008-12-04
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,13.6533,13.6533,13.6533,2008-12-04
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,13.6068,13.6068,13.6068,2008-12-04
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.1784,10.1784,10.1784,2008-12-04
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2008-12-04
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.49,10.49,10.49,2008-12-04
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.0407,10.0407,10.0407,2008-12-04
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.8636,11.8043,11.8636,2008-12-04
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.8636,11.8043,11.8636,2008-12-04
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.4065,10.3545,10.4065,2008-12-04
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,13.8978,13.8978,13.8978,2008-12-04
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.4483,11.4483,11.4483,2008-12-04
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.496,10.4435,10.496,2008-12-04
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5672,10.5144,10.5672,2008-12-04
100962,Principal Income Fund-Growth Plan-growth,,,11.7241,11.6069,11.7241,2008-12-04
100173,Quant Dynamic Bond-Bonus,INF966L01101,,13.7162,13.7162,13.7162,2008-12-04
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.7724,10.7724,10.7724,2008-12-04
100172,Quant Dynamic Bond-Growth,INF966L01093,,26.0466,26.0466,26.0466,2008-12-04
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,9.9664,9.9166,9.9664,2008-12-04
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.5515,10.4987,10.5515,2008-12-04
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2672,10.2159,10.2672,2008-12-04
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,13.9981,13.9281,13.9981,2008-12-04
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.8881,10.8337,10.8881,2008-12-04
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,13.9909,13.9209,13.9909,2008-12-04
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,31.9807,31.6609,31.9807,2008-12-04
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.1644,11.0528,11.1644,2008-12-04
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.6811,11.5643,11.6811,2008-12-04
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,14.0827,14.0827,14.0827,2008-12-04
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,31.9587,31.9587,31.9587,2008-12-04
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,14.0976,14.0976,14.0976,2008-12-04
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,31.7574,31.7574,31.7574,2008-12-04
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.2709,10.2709,10.2709,2008-12-04
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,27.1059,27.1059,27.1059,2008-12-04
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.6129,12.6129,12.6129,2008-12-04
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,17.6314,17.6314,17.6314,2008-12-04
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,12.2459,12.2459,12.2459,2008-12-04
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.9713,12.9713,12.9713,2008-12-04
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.4833,10.4833,10.4833,2008-12-04
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.1311,10.1311,10.1311,2008-12-04
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.2403,10.2403,10.2403,2008-12-04
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,12.6553,12.6363,12.6553,2008-12-04
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,17.7209,17.6943,17.7209,2008-12-04
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.4017,10.3861,10.4017,2008-12-04
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.9192,10.9028,10.9192,2008-12-04
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0699,17.0955,2008-12-04
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1203,17.0946,17.1203,2008-12-04
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.3036,10.2521,10.3036,2008-12-04
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.7371,10.6834,10.7371,2008-12-04
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,14.165,14.0942,14.165,2008-12-04
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2008-12-04
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.0054,15.0054,15.0054,2008-12-04
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2765,10.2765,10.2765,2008-12-04
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.3007,10.3007,10.3007,2008-12-04
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,12.7687,12.7687,12.7687,2008-12-04
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.3992,10.3992,10.3992,2008-12-04
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2798,10.2798,10.2798,2008-12-04
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.7894,10.7894,10.7894,2008-12-04
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.4111,14.4111,0.0,2008-12-04
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.0396,11.0396,0.0,2008-12-04
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.3696,1002.3696,1002.3696,2008-12-04
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1128.08,1128.08,1128.08,2008-12-04
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.6559,1003.6559,1003.6559,2008-12-04
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1127.6931,1127.6931,1127.6931,2008-12-04
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1003.1717,1003.1717,1003.1717,2008-12-04
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1003.4553,1003.4553,1003.4553,2008-12-04
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-12-04
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5935,10.5935,10.5935,2008-12-04
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.748,13.748,13.748,2008-12-04
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.035,10.035,10.035,2008-12-04
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.4703,13.4703,13.4703,2008-12-04
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.3987,11.3987,11.3987,2008-12-04
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-04
102725,Principal Floating Rate Fund - SMP-Growth,,,13.4094,13.4094,13.4094,2008-12-04
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-12-04
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2008-12-04
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6798,10.6798,10.6798,2008-12-04
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2008-12-04
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.6779,10.6245,10.6779,2008-12-04
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,12.8675,12.8032,12.8675,2008-12-04
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.6512,11.6512,11.6512,2008-12-04
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.3499,14.3499,14.3499,2008-12-04
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.0708,10.0557,10.0708,2008-12-04
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.1943,10.1688,10.1943,2008-12-04
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,9.9805,10.0055,2008-12-04
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.0562,10.0311,10.0562,2008-12-04
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,15.5564,15.5175,15.5564,2008-12-04
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,9.9805,10.0055,2008-12-04
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.1684,10.143,10.1684,2008-12-04
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6133,10.5868,10.6133,2008-12-04
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.7881,20.7881,20.7881,2008-12-04
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.2042,10.2042,10.2042,2008-12-04
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2008-12-04
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.4415,11.4415,11.4415,2008-12-04
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0212,10.0212,10.0212,2008-12-04
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0081,10.0081,10.0081,2008-12-04
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2373,10.2373,10.2373,2008-12-04
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2008-12-04
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2008-12-04
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.2163,13.2163,13.2163,2008-12-04
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2753,10.2753,10.2753,2008-12-04
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,12.9464,12.9464,12.9464,2008-12-04
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,29.4571,29.4571,29.4571,2008-12-04
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3507,12.3507,12.3507,2008-12-04
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.2935,10.2935,10.2935,2008-12-04
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,19.9447,19.9447,19.9447,2008-12-04
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.5014,10.5014,10.5014,2008-12-04
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,20.6137,20.4076,20.6137,2008-12-04
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,25.021,25.021,25.021,2008-12-04
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.7572,23.5196,23.7572,2008-12-04
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.7377,10.6303,10.7377,2008-12-04
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1262,12.0656,12.1262,2008-12-04
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1257,12.0651,12.1257,2008-12-04
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.1582,13.1582,13.1582,2008-12-04
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,24.6112,24.6112,24.6112,2008-12-04
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.7779,12.714,12.7779,2008-12-04
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,29.128,28.9824,29.128,2008-12-04
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.6235,10.5704,10.6235,2008-12-04
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,20.4686,20.4686,20.4686,2008-12-04
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.116,11.116,11.116,2008-12-04
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.1936,11.1936,11.1936,2008-12-04
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,29.4442,29.4442,29.4442,2008-12-04
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.1059,12.1059,12.1059,2008-12-04
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,12.9327,12.8874,12.9327,2008-12-04
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,12.9327,12.8874,12.9327,2008-12-04
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.5284,10.5284,10.5284,2008-12-04
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.5845,15.5845,15.5845,2008-12-04
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.0202,11.0202,11.0202,2008-12-04
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,18.2768,18.2768,18.2768,2008-12-04
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,12.655,12.655,12.655,2008-12-04
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,29.8523,29.8523,29.8523,2008-12-04
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,11.4656,11.4656,11.4656,2008-12-04
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,21.6184,21.6184,21.6184,2008-12-04
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.8288,10.8288,10.8288,2008-12-04
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,12.3818,12.3818,12.3818,2008-12-04
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,9.9052,9.9052,9.9052,2008-12-04
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,10.1115,10.1115,10.1115,2008-12-04
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.7469,9.7469,9.7469,2008-12-04
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.7472,9.7472,9.7472,2008-12-04
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.747,9.747,9.747,2008-12-04
107473,Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend,,INF205K01965,9.7676,9.7676,9.7676,2008-12-04
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.9731,9.9731,9.9731,2008-12-04
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,13.12,13.12,13.12,2008-12-04
100250,JM G-Sec Fund - Growth Option,INF192K01809,,26.9682,26.9682,26.9682,2008-12-04
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,12.8931,12.8931,12.8931,2008-12-04
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.9971,11.9971,11.9971,2008-12-04
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,29.4632,29.4632,29.4632,2008-12-04
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.9051,13.9051,13.9051,2008-12-04
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,28.9088,28.9088,28.9088,2008-12-04
100263,Kotak Gilt-Savings-Annual Dividend,,,13.6173,13.6173,13.6173,2008-12-04
100262,Kotak Gilt-Savings-Growth,,,20.3639,20.3639,20.3639,2008-12-04
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.5076,10.5076,10.5076,2008-12-04
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.1634,13.1634,13.1634,2008-12-04
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.1634,13.1634,13.1634,2008-12-04
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,13.2672,13.2672,13.2672,2008-12-04
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.8277,22.8277,22.8277,2008-12-04
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,11.5676,11.5676,11.5676,2008-12-04
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,11.5744,11.4818,11.5744,2008-12-04
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.7808,10.6946,10.7808,2008-12-04
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.5744,11.4818,11.5744,2008-12-04
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,11.5744,11.4818,11.5744,2008-12-04
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,11.5676,11.5676,11.5676,2008-12-04
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,11.5744,11.4818,11.5744,2008-12-04
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,11.4107,11.4107,11.4107,2008-12-04
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,11.5676,11.5676,11.5676,2008-12-04
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,11.5676,11.5676,11.5676,2008-12-04
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7059,10.6524,10.7059,2008-12-04
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.7451,10.6699,10.7451,2008-12-04
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.7808,10.7808,10.7808,2008-12-04
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.4216,12.3595,12.4216,2008-12-04
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.3187,12.2325,12.3187,2008-12-04
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,12.1554,12.046,12.1554,2008-12-04
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.5864,12.5864,12.5864,2008-12-04
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.7229,10.7229,10.7229,2008-12-04
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.6591,19.6591,19.6591,2008-12-04
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6567,10.5608,10.6567,2008-12-04
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,13.2481,13.1156,13.2481,2008-12-04
102016,Tata Gilt High Fund - Growth,INF277K01550,,16.6949,16.528,16.6949,2008-12-04
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.3503,12.2885,12.3503,2008-12-04
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.3208,12.2592,12.3208,2008-12-04
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.8511,12.8511,12.8511,2008-12-04
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,27.2486,27.2486,27.2486,2008-12-04
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.6855,13.6855,13.6855,2008-12-04
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.5119,14.5119,14.5119,2008-12-04
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.4941,14.4941,14.4941,2008-12-04
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.4971,14.4971,14.4971,2008-12-04
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,19.4945,19.4945,19.4945,2008-12-04
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.4972,12.4972,12.4972,2008-12-04
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,12.5565,12.5565,12.5565,2008-12-04
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1402,10.1402,10.1402,2008-12-04
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.3496,13.3496,13.3496,2008-12-04
111342,IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend,INF194K01FM5,INF194K01FL7,10.0174,10.0174,10.0174,2008-12-04
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0173,10.0173,10.0173,2008-12-04
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0248,10.0248,10.0248,2008-12-04
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.7433,10.7433,10.7433,2008-12-04
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,17.4631,17.4631,17.4631,2008-12-04
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-12-04
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.2421,15.2421,15.2421,2008-12-04
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-12-04
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,14.550999999999998,14.550999999999998,14.550999999999998,2008-12-04
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1697,10.1697,10.1697,2008-12-04
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.142999999999999,10.142999999999999,10.142999999999999,2008-12-04
