Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1265.8229,,,2024-04-21
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2024-04-21
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1264.6559,,,2024-04-21
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1006.3205,,,2024-04-21
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.8786,,,2024-04-21
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1262.6257,,,2024-04-21
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2024-04-21
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.742,,,2024-04-21
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1256.3497,,,2024-04-21
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1006.6762,,,2024-04-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8578,,,2024-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,21.3231,,,2024-04-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,66.305,,,2024-04-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,37.644,,,2024-04-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0157,,,2024-04-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,37.1762,,,2024-04-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,37.7561,,,2024-04-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0129,,,2024-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,65.6813,,,2024-04-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-04-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-04-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-04-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.0313,,,2024-04-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-04-21
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-04-21
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,4902.0639,,,2024-04-21
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-04-21
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,4862.4322,,,2024-04-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1024.4874,,,2024-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4406.0403,,,2024-04-21
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1069.5609,,,2024-04-21
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.8249,,,2024-04-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4349.2119,,,2024-04-21
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1053.6494,,,2024-04-21
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.6692,,,2024-04-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1111.9138,,,2024-04-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5395,,,2024-04-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1579.5448,,,2024-04-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-04-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1564.8655,,,2024-04-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9542,,,2024-04-21
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2562.2372,,,2024-04-21
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1216.8478,,,2024-04-21
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-04-21
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1141.6832,,,2024-04-21
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-04-21
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2521.89,,,2024-04-21
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1159.3783,,,2024-04-21
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.1424,,,2024-04-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.884,,,2024-04-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.7811,,,2024-04-21
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-04-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.5236,,,2024-04-21
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-04-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.2925,,,2024-04-21
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0439,,,2024-04-21
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0207,,,2024-04-21
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0706,,,2024-04-21
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-04-21
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2024-04-21
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-04-21
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0202,,,2024-04-21
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0698,,,2024-04-21
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0431,,,2024-04-21
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2024-04-21
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-04-21
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0596,,,2024-04-21
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0146,,,2024-04-21
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-04-21
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0592,,,2024-04-21
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0149,,,2024-04-21
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,26.4779,,,2024-04-21
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,26.2601,,,2024-04-21
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-04-21
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,26.2398,,,2024-04-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-04-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-04-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1597.0645,,,2024-04-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1011.3219,,,2024-04-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8655,,,2024-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5936.8695,,,2024-04-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1593.6664,,,2024-04-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1009.6642,,,2024-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5236.2995,,,2024-04-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-04-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1334.3201,,,2024-04-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1222.2773,,,2024-04-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5099,,,2024-04-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8548,,,2024-04-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5870.8944,,,2024-04-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-04-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,112.7461,,,2024-04-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,316.3468,,,2024-04-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,115.8701,,,2024-04-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5419,,,2024-04-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,313.0391,,,2024-04-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,116.3723,,,2024-04-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5409,,,2024-04-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-04-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1347.4625,,,2024-04-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1008.3891,,,2024-04-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0698,,,2024-04-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-04-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1339.3614,,,2024-04-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1008.3178,,,2024-04-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0535,,,2024-04-21
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,39.0041,,,2024-04-21
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,38.1288,,,2024-04-21
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6798,,,2024-04-21
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2322,,,2024-04-21
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.3058,,,2024-04-21
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.5092,,,2024-04-21
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2619,,,2024-04-21
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8638,,,2024-04-21
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.13,,,2024-04-21
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.1302,,,2024-04-21
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.13,,,2024-04-21
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.1696,,,2024-04-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0107,,,2024-04-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,32.5527,,,2024-04-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.067,,,2024-04-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-04-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,32.364,,,2024-04-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0627,,,2024-04-21
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-04-21
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.235,,,2024-04-21
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-04-21
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.0,,,2024-04-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1239.8606,,,2024-04-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-04-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1296.7693,,,2024-04-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3796.8388,,,2024-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3798.4219,,,2024-04-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1220.2803,,,2024-04-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-04-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1234.8936,,,2024-04-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1291.5532,,,2024-04-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3762.8408,,,2024-04-21
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1105.4405,,,2024-04-21
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1174.873,,,2024-04-21
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2024-04-21
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2024-04-21
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2142.5259,,,2024-04-21
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1025.0193,,,2024-04-21
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.0934,,,2024-04-21
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2122.5098,,,2024-04-21
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.918,,,2024-04-21
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1178.1985,,,2024-04-21
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8371,,,2024-04-21
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1102.5866,,,2024-04-21
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9423,,,2024-04-21
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4079,,,2024-04-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3787.8686,,,2024-04-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-04-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3828.1734,,,2024-04-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-04-21
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1141.2492,,,2024-04-21
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1175.7448,,,2024-04-21
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1100.9524,,,2024-04-21
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1119.1777,,,2024-04-21
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1104.9167,,,2024-04-21
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1170.4805,,,2024-04-21
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1096.9704,,,2024-04-21
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1084.1781,,,2024-04-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-04-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-04-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.7726,,,2024-04-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2339.3964,,,2024-04-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1006.5728,,,2024-04-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.6829,,,2024-04-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.5551,,,2024-04-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,2313.7463,,,2024-04-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1006.5071,,,2024-04-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.851,,,2024-04-21
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1748.8356,,,2024-04-21
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.5108,,,2024-04-21
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1440.4197,,,2024-04-21
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.2173,,,2024-04-21
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1366.0694,,,2024-04-21
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1041.6346,,,2024-04-21
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1651.6558,,,2024-04-21
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1234.8447,,,2024-04-21
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1739.4607,,,2024-04-21
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1083.1537,,,2024-04-21
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1433.6253,,,2024-04-21
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.3675,,,2024-04-21
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1211.1147,,,2024-04-21
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.6176,,,2024-04-21
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1642.4411,,,2024-04-21
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.6856,,,2024-04-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3976.5494,,,2024-04-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3944.8852,,,2024-04-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1074.7145,,,2024-04-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3589.323,,,2024-04-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6793,,,2024-04-21
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9903,,,2024-04-21
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1003.2122,,,2024-04-21
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1301.1879,,,2024-04-21
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.7763,,,2024-04-21
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.2177,,,2024-04-21
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9843,,,2024-04-21
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1005.0815,,,2024-04-21
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1294.9725,,,2024-04-21
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1002.2735,,,2024-04-21
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2157,,,2024-04-21
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-04-21
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1005.5084,,,2024-04-21
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-04-21
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-04-21
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-04-21
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2024-04-21
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2024-04-21
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-04-21
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,101.7539,,,2024-04-21
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.8527,,,2024-04-21
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.8591,,,2024-04-21
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,14.6841,,,2024-04-21
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,14.6838,,,2024-04-21
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,12.4771,,,2024-04-21
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,12.4771,,,2024-04-21
