Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110400,HSBC Fixed Term Series-66-Reg-Dividend,,,10.2710,9.9629,0.0000,2009-05-05
110399,HSBC Fixed Term Series-66-Reg-Growth,,,10.7238,10.4021,0.0000,2009-05-05
111797,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Dividend,,,10.1625,10.1625,10.1625,2009-05-05
111798,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan A Growth,,,10.1625,10.1625,10.1625,2009-05-05
111800,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Dividend,,,10.1642,10.1642,10.1642,2009-05-05
111799,IDFC Fixed Maturity Plan-Thirteen Months Series 1-Plan B Growth,,,10.1642,10.1642,10.1642,2009-05-05
108517,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Dividend Option,,,10.3082,10.3082,10.3082,2009-05-05
108518,ING Fixed Maturity Fund - Series 47 - Institutional Plan - Growth Option,,,10.8145,10.8145,10.8145,2009-05-05
108516,ING Fixed Maturity Fund - Series 47 - Retail Plan - Dividend Option,,,10.3082,10.3082,10.3082,2009-05-05
108515,ING Fixed Maturity Fund - Series 47 - Retail Plan - Growth Option,,,10.8145,10.8145,10.8145,2009-05-05
109013,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Dividend Option,,,10.3141,10.3141,10.3141,2009-05-05
109014,ING Fixed Maturity Fund - Series 48 - Institutional Plan - Growth Option,,,10.8197,10.8197,10.8197,2009-05-05
109011,ING Fixed Maturity Fund - Series 48 - Retail Plan - Dividend Option,,,10.3141,10.3141,10.3141,2009-05-05
109012,ING Fixed Maturity Fund - Series 48 - Retail Plan - Growth Option,,,10.8199,10.8199,10.8199,2009-05-05
109765,ING Fixed Maturity Fund - Series 53-Institutional Plan-Dividend Option,,,10.7858,10.7858,10.7858,2009-05-05
109764,ING Fixed Maturity Fund - Series 53-Institutional Plan-Growth Option,,,10.7858,10.7858,10.7858,2009-05-05
109763,ING Fixed Maturity Fund - Series 53-Retail Plan-Dividend Option,,,10.7619,10.7619,10.7619,2009-05-05
109762,ING Fixed Maturity Fund - Series 53-Retail Plan-Growth Option,,,10.7618,10.7618,10.7618,2009-05-05
106619,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN DIVIDEND OPTION,,,10.3352,10.3352,10.3352,2009-05-05
106618,ING FIXED MATURITY FUND-SERIES XXXII-INSTITUTIONAL PLAN GROWTH OPTION,,,11.7241,11.7241,11.7241,2009-05-05
106623,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN DIVIDEND OPTION,,,10.2909,10.2909,10.2909,2009-05-05
106621,ING FIXED MATURITY FUND-SERIES XXXII-RETAIL PLAN GROWTH OPTION,,,11.6287,11.6287,11.6287,2009-05-05
109198,ING Interval Fund (Annual Interval Fund - A)-Institutional Plan-Growth Option,,,10.8231,10.8231,10.8231,2009-05-05
109197,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Growth Option,,,10.8230,10.8230,10.8230,2009-05-05
109194,ING Interval Fund (Annual Interval Fund - A)-Retail Plan-Quarterly Dividend Option,,,10.5808,10.5808,10.5808,2009-05-05
109460,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Growth Option,,,10.8894,10.8894,10.8894,2009-05-05
109457,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Quarterly Dividend Option,,,10.2051,10.2051,10.2051,2009-05-05
109456,ING Interval Fund (Annual Interval Fund - B)-Retail Plan-Regular Dividend Option,,,10.8894,10.8894,10.8894,2009-05-05
110217,ING Yearly FMP 366 - Series A-Institutional Plan-Dividend Option,,,10.7055,10.7055,10.7055,2009-05-05
110216,ING Yearly FMP 366 - Series A-Institutional Plan-Growth Option,,,10.7055,10.7055,10.7055,2009-05-05
110215,ING Yearly FMP 366 - Series A-Retail Plan-Dividend Option,,,10.7055,10.7055,10.7055,2009-05-05
110218,ING Yearly FMP 366 - Series A-Retail Plan-Growth Option,,,10.7055,10.7055,10.7055,2009-05-05
110435,ING Yearly FMP 366 - Series A1-Institutional Plan-Dividend Option,,,10.8178,10.8178,10.8178,2009-05-05
110437,ING Yearly FMP 366 - Series A1-Institutional Plan-Growth Option,,,10.8178,10.8178,10.8178,2009-05-05
110434,ING Yearly FMP 366 - Series A1-Retail Plan-Dividend Option,,,10.8178,10.8178,10.8178,2009-05-05
110436,ING Yearly FMP 366 - Series A1-Retail Plan-Growth Option,,,10.8178,10.8178,10.8178,2009-05-05
110651,ING Yearly FMP 366 - Series A2-Institutional Plan-Dividend Option,,,10.5977,10.5977,10.5977,2009-05-05
110650,ING Yearly FMP 366 - Series A2-Institutional Plan-Growth Option,,,10.5977,10.5977,10.5977,2009-05-05
110649,ING Yearly FMP 366 - Series A2-Retail Plan-Dividend Option,,,10.5977,10.5977,10.5977,2009-05-05
110648,ING Yearly FMP 366 - Series A2-Retail Plan-Growth Option,,,10.5977,10.5977,10.5977,2009-05-05
107493,Religare FMP-15M-Sr-III-Retail-Dividend Reinvestment,,,10.0000,9.8000,0.0000,2009-05-05
107494,Religare FMP-15M-Sr-III-Retail-Growth,,,11.0967,10.8748,0.0000,2009-05-05
106753,Religare FMP-18M-Sr-I - Institutional Growth,,,11.3709,11.0298,0.0000,2009-05-05
106752,Religare FMP-18M-Sr-I - Retail Dividend Reinvestment,,,11.2885,10.9498,0.0000,2009-05-05
106754,Religare FMP-18M-Sr-I - Retail Growth,,,11.2885,10.9498,0.0000,2009-05-05
108420,Religare FMP-375 days-Sr-IX - Institutional Growth,,,10.7811,10.5655,0.0000,2009-05-05
108421,Religare FMP-375 days-Sr-IX - Retail Dividend Reinvestment,,,10.7328,10.5181,0.0000,2009-05-05
108418,Religare FMP-375 days-Sr-IX - Retail Growth,,,10.7320,10.5174,0.0000,2009-05-05
108501,Religare FMP-375 days-Sr-X - Institutional Growth,,,10.8034,10.5873,0.0000,2009-05-05
108504,Religare FMP-375 days-Sr-X - Regular Dividend Reinvestment,,,10.7540,10.5389,0.0000,2009-05-05
108503,Religare FMP-375 days-Sr-X - Regular Growth,,,10.7542,10.5391,0.0000,2009-05-05
109002,Religare FMP-375 days-Sr-XI - Institutional Dividend Reinvestment,,,10.7607,10.5455,0.0000,2009-05-05
109003,Religare FMP-375 days-Sr-XI - Institutional Growth,,,10.7631,10.5478,0.0000,2009-05-05
109000,Religare FMP-375 days-Sr-XI - Regular Dividend Reinvestment,,,10.6960,10.4821,0.0000,2009-05-05
109001,Religare FMP-375 days-Sr-XI - Regular Growth,,,10.6960,10.4821,0.0000,2009-05-05
109114,Religare FMP-375 days-Sr-XII - Institutional Growth,,,10.9393,10.9393,0.0000,2009-05-05
109111,Religare FMP-375 days-Sr-XII - Regular Dividend Reinvestment,,,10.8956,10.8956,0.0000,2009-05-05
109113,Religare FMP-375 days-Sr-XII - Regular Growth,,,10.8936,10.8936,0.0000,2009-05-05
109217,Religare FMP-375 days-Sr-XIII - Institutional Dividend Reinvestment,,,10.4214,10.2130,0.0000,2009-05-05
109218,Religare FMP-375 days-Sr-XIII - Institutional Growth,,,10.6878,10.4740,0.0000,2009-05-05
109220,Religare FMP-375 days-Sr-XIII - Regular Dividend Reinvestment,,,10.3742,10.1667,0.0000,2009-05-05
109219,Religare FMP-375 days-Sr-XIII - Regular Growth,,,10.6248,10.4123,0.0000,2009-05-05
109333,Religare FMP-375 days-Sr-XIV - Institutional Dividend Reinvestment,,,10.8912,10.6734,0.0000,2009-05-05
109335,Religare FMP-375 days-Sr-XIV - Institutional Growth,,,10.8914,10.6736,0.0000,2009-05-05
109334,Religare FMP-375 days-Sr-XIV - Regular Dividend Reinvestment,,,10.8425,10.6257,0.0000,2009-05-05
109332,Religare FMP-375 days-Sr-XIV - Regular Growth,,,10.8425,10.6257,0.0000,2009-05-05
109577,Religare FMP-375 days-Sr-XV - Institutional Dividend Reinvestment,,,10.8607,10.6435,0.0000,2009-05-05
109579,Religare FMP-375 days-Sr-XV - Institutional Growth,,,10.8603,10.6431,0.0000,2009-05-05
109580,Religare FMP-375 days-Sr-XV - Regular Dividend Reinvestment,,,10.8137,10.5974,0.0000,2009-05-05
109578,Religare FMP-375 days-Sr-XV - Regular Growth,,,10.8125,10.5963,0.0000,2009-05-05
109739,Religare FMP-375 days-Sr-XVI - Institutional Dividend Reinvestment,,,10.5053,10.5053,0.0000,2009-05-05
109738,Religare FMP-375 days-Sr-XVI - Institutional Growth,,,10.5053,10.5053,0.0000,2009-05-05
109736,Religare FMP-375 days-Sr-XVI - Regular Dividend Reinvestment,,,10.4644,10.4644,0.0000,2009-05-05
109737,Religare FMP-375 days-Sr-XVI - Regular Growth,,,10.4644,10.4644,0.0000,2009-05-05
110005,Religare FMP-375 days-Sr-XVII - Institutional Dividend Reinvestment,,,10.2047,10.0006,0.0000,2009-05-05
110008,Religare FMP-375 days-Sr-XVII - Institutional Growth,,,10.1915,9.9877,0.0000,2009-05-05
110007,Religare FMP-375 days-Sr-XVII - Regular Dividend Reinvestment,,,10.1513,9.9483,0.0000,2009-05-05
110006,Religare FMP-375 days-Sr-XVII - Regular Growth,,,10.1512,9.9482,0.0000,2009-05-05
109701,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Dividend Reinvestment,,,11.2048,10.9807,0.0000,2009-05-05
109699,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Institutional Growth,,,11.2048,10.9807,0.0000,2009-05-05
109700,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Dividend Reinvestment,,,11.1339,10.9112,0.0000,2009-05-05
109698,Religare Long Term FMP - Sr.I - Plan A - 20 Months - Regular Growth,,,11.1339,10.9112,0.0000,2009-05-05
111852,Religare Yearly FMP - Series I - Plan A (375 Days)- Inst. Growth,,,10.0850,0.0000,0.0000,2009-05-05
111851,Religare Yearly FMP - Series I - Plan A (375 Days)- Institutional Dividend,,,10.0850,0.0000,0.0000,2009-05-05
111849,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Dividend,,,10.0820,0.0000,0.0000,2009-05-05
111850,Religare Yearly FMP - Series I - Plan A (375 Days)- Regular Growth,,,10.0820,0.0000,0.0000,2009-05-05
107839,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Dividend option,,,10.1309,9.9283,0.0000,2009-05-05
107840,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Institutional plan - Growth option,,,11.1246,10.9021,0.0000,2009-05-05
107841,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Dividend option,,,10.1264,9.9239,0.0000,2009-05-05
107838,JM Fixed Maturity Fund - Series IX - 15 Months plan (JM FMF - IX - 15M) - Regular plan - Growth option,,,11.0673,10.8460,0.0000,2009-05-05
109396,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Dividend option,,,10.1080,9.8048,0.0000,2009-05-05
109394,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Institutional plan - Growth option,,,10.8328,10.5078,0.0000,2009-05-05
109395,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Dividend option,,,10.1025,9.7994,0.0000,2009-05-05
109393,JM Fixed Maturity Fund - Series XI - 13 Months plan 2 (JM FMF - XI - 13M2) - Regular plan - Growth option,,,10.7867,10.4631,0.0000,2009-05-05
110372,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Dividend option,,,10.3026,9.9935,0.0000,2009-05-05
110374,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Institutional plan - Growth option,,,10.6446,10.3253,0.0000,2009-05-05
110373,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Dividend option,,,10.2944,9.9856,0.0000,2009-05-05
110371,JM Fixed Maturity Fund - Series XIII - 18 Months plan 1 (JM FMF - XIII - 18M1) - Regular plan - Growth option,,,10.5994,10.2814,0.0000,2009-05-05
110370,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Dividend option,,,10.0074,9.7072,0.0000,2009-05-05
110369,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Institutional plan - Growth option,,,10.2971,9.9882,0.0000,2009-05-05
110367,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Dividend option,,,9.9781,9.6788,0.0000,2009-05-05
110368,JM Fixed Maturity Fund - Series XIII - Yearly plan (JM FMF - XIII - Y) - Regular plan - Growth option,,,10.2492,9.9417,0.0000,2009-05-05
108988,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - DIVIDEND,,,10.1344,9.8304,0.0000,2009-05-05
108989,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - GROWTH,,,10.8072,10.4830,0.0000,2009-05-05
108987,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL DIVIDEND,,,10.1390,9.8348,0.0000,2009-05-05
108986,JM FIXED MATURITY FUND SERIES XI YEARLY PLAN - INSTITUTIONAL GROWTH,,,10.8515,10.5260,0.0000,2009-05-05
107278,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Dividend option,INF192K01395,,10.0454,9.9449,0.0000,2009-05-05
107277,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Institutional plan - Growth option,INF192K01403,,11.3801,11.2663,0.0000,2009-05-05
107276,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Dividend option,INF192K01379,,10.0455,9.9450,0.0000,2009-05-05
107275,JM Interval Fund - Quarterly plan 1 (JM QIF - 1) - Regular plan - Growth option,INF192K01387,,11.3257,11.2124,0.0000,2009-05-05
107349,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Dividend option,,,10.0543,9.9538,0.0000,2009-05-05
107348,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Institutional plan - Growth option,,,11.3600,11.2464,0.0000,2009-05-05
107346,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Dividend option,,,10.0524,9.9519,0.0000,2009-05-05
107347,JM Interval Fund - Quarterly plan 2 (JM QIF - 2) - Regular plan - Growth option,,,11.3111,11.1980,0.0000,2009-05-05
107529,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Dividend option,,,10.1725,10.0708,0.0000,2009-05-05
107528,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Institutional plan - Growth option,,,11.2167,11.1045,0.0000,2009-05-05
107527,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Dividend option,,,10.1666,10.0649,0.0000,2009-05-05
107526,JM Interval Fund - Quarterly plan 3 (JM QIF - 3) - Regular plan - Growth option,,,11.1824,11.0706,0.0000,2009-05-05
107532,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Dividend option,,,10.1662,10.0645,0.0000,2009-05-05
107533,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Institutional plan - Growth option,,,11.1915,11.0796,0.0000,2009-05-05
107531,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Dividend option,,,10.1608,10.0592,0.0000,2009-05-05
107530,JM Interval Fund - Quarterly plan 4 (JM QIF - 4) - Regular plan - Growth option,,,11.1529,11.0414,0.0000,2009-05-05
107541,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Dividend option,,,10.1560,10.0544,0.0000,2009-05-05
107539,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Institutional plan - Growth option,,,11.1843,11.0725,0.0000,2009-05-05
107540,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Dividend option,,,10.1512,10.0497,0.0000,2009-05-05
107538,JM Interval Fund - Quarterly plan 6 (JM QIF - 6) - Regular plan - Growth option,,,11.1452,11.0337,0.0000,2009-05-05
111380,Kotak FMP 12M Series 10 - Institutional - Dividend,,,10.2399,10.2399,10.2399,2009-05-05
111379,Kotak FMP 12M Series 10 - Institutional - Growth,,,10.6371,10.6371,10.6371,2009-05-05
111377,Kotak FMP 12M Series 10 - Retail - Dividend,,,10.2312,10.2312,10.2312,2009-05-05
111378,Kotak FMP 12M Series 10 - Retail - Growth,,,10.5848,10.5848,10.5848,2009-05-05
111457,Kotak FMP 12M Series 11 Institutional Plan - Growth,,,10.553,10.553,10.553,2009-05-05
111458,Kotak FMP 12M Series 11 Retail Plan - Dividend,,,10.3931,10.3931,10.3931,2009-05-05
111455,Kotak FMP 12M Series 11 Retail Plan - Growth,,,10.5015,10.5015,10.5015,2009-05-05
108413,Kotak FMP 12M Series 5-Institutional- Growth,,,10.927,10.927,10.927,2009-05-05
108412,Kotak FMP 12M Series 5-Retail- Dividend,,,10.4195,10.4195,10.4195,2009-05-05
108414,Kotak FMP 12M Series 5-Retail- Growth,,,10.886,10.886,10.886,2009-05-05
108937,Kotak FMP 12M Series 6 - Institutional Growth,,,10.7857,10.7857,10.7857,2009-05-05
108936,Kotak FMP 12M Series 6 - Retail Dividend,,,10.4253,10.4253,10.4253,2009-05-05
108938,Kotak FMP 12M Series 6 - Retail Growth,,,10.7451,10.7451,10.7451,2009-05-05
109338,Kotak FMP 12M Series 7 - Institutional Dividend,,,10.1073,10.1073,10.1073,2009-05-05
109339,Kotak FMP 12M Series 7 - Institutional Growth,,,10.6826,10.6826,10.6826,2009-05-05
109336,Kotak FMP 12M Series 7 - Retail Dividend,,,10.1026,10.1026,10.1026,2009-05-05
109337,Kotak FMP 12M Series 7 - Retail Growth,,,10.6396,10.6396,10.6396,2009-05-05
109978,Kotak FMP 12M Series 8 - Institutional Dividend,,,10.1282,10.1282,10.1282,2009-05-05
109975,Kotak FMP 12M Series 8 - Institutional Growth,,,10.7243,10.7243,10.7243,2009-05-05
109976,Kotak FMP 12M Series 8 - Retail Dividend,,,10.1369,10.1369,10.1369,2009-05-05
109977,Kotak FMP 12M Series 8 - Retail Growth,,,10.6733,10.6733,10.6733,2009-05-05
110428,Kotak FMP 12M Series 9 - Institutional Dividend,,,10.1025,10.1025,10.1025,2009-05-05
110429,Kotak FMP 12M Series 9 - Institutional Growth,,,10.5248,10.5248,10.5248,2009-05-05
110427,Kotak FMP 12M Series 9 - Retail Dividend,,,10.0893,10.0893,10.0893,2009-05-05
110426,Kotak FMP 12M Series 9 - Retail Growth,,,10.4701,10.4701,10.4701,2009-05-05
111888,Kotak FMP 13M Series 5 Dividend,,,10.1379,10.1379,10.1379,2009-05-05
111887,Kotak FMP 13M Series 5 Growth,,,10.1379,10.1379,10.1379,2009-05-05
108024,Kotak FMP 14M Series 4 - Institutional - Dividend,,,10.6821,10.6821,10.6821,2009-05-05
108023,Kotak FMP 14M Series 4 - Institutional - Growth,,,11.17,11.17,11.17,2009-05-05
108022,Kotak FMP 14M Series 4 - Retail - Dividend,,,10.6881,10.6881,10.6881,2009-05-05
108025,Kotak FMP 14M Series 4 - Retail - Growth,,,11.1248,11.1248,11.1248,2009-05-05
108194,Kotak FMP 15M Series 4 Institutional - Dividend,,,10.19,10.19,10.19,2009-05-05
108193,Kotak FMP 15M Series 4 Institutional - Growth,,,11.0494,11.0494,11.0494,2009-05-05
108191,Kotak FMP 15M Series 4 Retail - Dividend,,,10.1725,10.1725,10.1725,2009-05-05
108192,Kotak FMP 15M Series 4 Retail - Growth,,,11.0064,11.0064,11.0064,2009-05-05
108933,Kotak FMP 15M Series 5 - Institutional Dividend,,,10.1287,10.1287,10.1287,2009-05-05
108935,Kotak FMP 15M Series 5 - Institutional Growth,,,10.8394,10.8394,10.8394,2009-05-05
108934,Kotak FMP 15M Series 5 - Retail Dividend,,,10.1193,10.1193,10.1193,2009-05-05
108932,Kotak FMP 15M Series 5 - Retail Growth,,,10.7715,10.7715,10.7715,2009-05-05
107396,Kotak FMP 16M Series 2 Institutional Plan - Dividend,,,10.2092,10.2092,10.2092,2009-05-05
107397,Kotak FMP 16M Series 2 Institutional Plan - Growth,,,11.2319,11.2319,11.2319,2009-05-05
107395,Kotak FMP 16M Series 2 Retail Plan - Dividend,,,10.207,10.207,10.207,2009-05-05
107398,Kotak FMP 16M Series 2 Retail Plan - Growth,,,11.1744,11.1744,11.1744,2009-05-05
107246,Kotak FMP 17M Series 1 Institutional- Dividend,,,10.5719,10.5719,10.5719,2009-05-05
107245,Kotak FMP 17M Series 1 Institutional- Growth,,,11.323,11.323,11.323,2009-05-05
107243,Kotak FMP 17M Series 1 Retail - Dividend,,,10.5641,10.5641,10.5641,2009-05-05
107244,Kotak FMP 17M Series 1 Retail - Growth,,,11.2719,11.2719,11.2719,2009-05-05
111783,Kotak FMP 18M Series 1 - Growth,,,10.2436,10.2436,10.2436,2009-05-05
110619,Kotak FMP 19M Series 1 - Institutional Dividend,,,10.461,10.461,10.461,2009-05-05
110618,Kotak FMP 19M Series 1 - Institutional Growth,,,10.4623,10.4623,10.4623,2009-05-05
110620,Kotak FMP 19M Series 1 - Retail Dividend,,,10.4058,10.4058,10.4058,2009-05-05
110621,Kotak FMP 19M Series 1 - Retail Growth,,,10.4058,10.4058,10.4058,2009-05-05
103795,Kotak Twin Advantage-Series II-Dividend,,,11.8799,11.8799,11.8799,2009-05-05
103796,Kotak Twin Advantage-Series II-Growth,,,11.8798,11.8798,11.8798,2009-05-05
104266,Kotak Twin Advantage Series III- Dividend,,,11.3949,11.3949,11.3949,2009-05-05
104265,Kotak Twin Advantage Series III- Growth,,,11.3949,11.3949,11.3949,2009-05-05
105015,KOTAK Wealth Builder Series I - Growth,,,12.1896,12.1896,12.1896,2009-05-05
105014,KOTAK Wealth Builder Series I- Dividend,,,12.1896,12.1896,12.1896,2009-05-05
108318,LICMF FIXED MATURITY PLAN SERIES 36 - DIVIDEND OPTION,,,11.0950,11.0950,0.0000,2009-05-05
108319,LICMF FIXED MATURITY PLAN SERIES 36 - GROWTH OPTION,,,11.0950,11.0950,0.0000,2009-05-05
109189,LICMF FIXED MATURITY PLAN SERIES 42 - DIVIDEND OPTION,,,10.9867,10.9867,0.0000,2009-05-05
109190,LICMF FIXED MATURITY PLAN SERIES 42 - GROWTH OPTION,,,10.9867,10.9867,0.0000,2009-05-05
109462,LICMF FIXED MATURITY PLAN SERIES 43 - DIVIDEND OPTION,,,10.9438,10.9438,0.0000,2009-05-05
109463,LICMF FIXED MATURITY PLAN SERIES 43 - GROWTH OPTION,,,10.9438,10.9438,0.0000,2009-05-05
109914,LICMF FIXED MATURITY PLAN SERIES 44 - DIVIDEND OPTION,,,10.8240,10.8240,0.0000,2009-05-05
109915,LICMF FIXED MATURITY PLAN SERIES 44 - GROWTH OPTION,,,10.8240,10.8240,0.0000,2009-05-05
110393,LICMF FIXED MATURITY PLAN SERIES 45 - DIVIDEND OPTION,,,10.6647,10.6647,0.0000,2009-05-05
110394,LICMF FIXED MATURITY PLAN SERIES 45 - GROWTH OPTION,,,10.6647,10.6647,0.0000,2009-05-05
109424,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Dividend Option,,,10.2649,10.2649,10.2649,2009-05-05
109423,Reliance Fixed Horizon Fund - IX - Series 10 - Institutional Plan-Growth Option,,,10.9606,10.9606,10.9606,2009-05-05
109422,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Dividend Option,,,10.2399,10.2399,10.2399,2009-05-05
109421,Reliance Fixed Horizon Fund - IX - Series 10 - Retail Plan-Growth Option,,,10.9256,10.9256,10.9256,2009-05-05
109279,Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Dividend Option,,,10.1760,10.1760,10.1760,2009-05-05
109278,Reliance Fixed Horizon Fund - IX - Series 2 - Institutional Plan-Growth Option,,,10.9427,10.9427,10.9427,2009-05-05
109277,Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Dividend Option,,,10.1669,10.1669,10.1669,2009-05-05
109276,Reliance Fixed Horizon Fund - IX - Series 2 - Retail Plan-Growth Option,,,10.8774,10.8774,10.8774,2009-05-05
109902,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Dividend Option,,,10.3755,10.3755,10.3755,2009-05-05
109903,Reliance Fixed Horizon Fund - IX - Series 6 - Institutional Plan-Growth Option,,,11.0105,11.0105,11.0105,2009-05-05
109901,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Dividend Option,,,10.3610,10.3610,10.3610,2009-05-05
109900,Reliance Fixed Horizon Fund - IX - Series 6 - Retail Plan-Growth Option,,,10.9559,10.9559,10.9559,2009-05-05
107937,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Dividend Option,,,11.0338,11.0338,11.0338,2009-05-05
107938,Reliance Fixed Horizon Fund - IX - Series 1 - Institutional Plan-Growth Option,,,11.0338,11.0338,11.0338,2009-05-05
107939,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Dividend Option,,,11.0343,11.0343,11.0343,2009-05-05
107936,Reliance Fixed Horizon Fund - IX - Series 1 - Retail Plan-Growth Option,,,11.0343,11.0343,11.0343,2009-05-05
107942,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Dividend Option,,,11.1189,11.1189,11.1189,2009-05-05
107943,Reliance Fixed Horizon Fund - IX - Series 5 - Institutional Plan-Growth Option,,,11.1189,11.1189,11.1189,2009-05-05
107941,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Dividend Option,,,11.1189,11.1189,11.1189,2009-05-05
107940,Reliance Fixed Horizon Fund - IX - Series 5 - Retail Plan-Growth Option,,,11.1189,11.1189,11.1189,2009-05-05
107947,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Dividend Option,,,10.1796,10.1796,10.1796,2009-05-05
107946,Reliance Fixed Horizon Fund - IX - Series 9 - Institutional Plan-Growth Option,,,11.1726,11.1726,11.1726,2009-05-05
107945,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Dividend Option,,,11.1726,11.1726,11.1726,2009-05-05
107944,Reliance Fixed Horizon Fund - IX - Series 9 - Retail Plan-Growth Option,,,11.1726,11.1726,11.1726,2009-05-05
108387,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Dividend Option,,,10.1390,10.1390,10.1390,2009-05-05
108386,Reliance Fixed Horizon Fund - VIII - Series 4 - Institutional Plan-Growth Option,,,10.9484,10.9484,10.9484,2009-05-05
108385,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Dividend Option,,,10.1381,10.1381,10.1381,2009-05-05
108388,Reliance Fixed Horizon Fund - VIII - Series 4 - Retail Plan-Growth Option,,,10.8901,10.8901,10.8901,2009-05-05
108491,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Dividend Option,,,10.1343,10.1343,10.1343,2009-05-05
108494,Reliance Fixed Horizon Fund - VIII - Series 5 - Institutional Plan-Growth Option,,,10.9140,10.9140,10.9140,2009-05-05
108493,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Dividend Option,,,10.1333,10.1333,10.1333,2009-05-05
108492,Reliance Fixed Horizon Fund - VIII - Series 5 - Retail Plan-Growth Option,,,10.8245,10.8245,10.8245,2009-05-05
109082,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Dividend Option,,,10.1643,10.1643,10.1643,2009-05-05
109083,Reliance Fixed Horizon Fund - VIII - Series 6 - Institutional Plan-Growth Option,,,10.9359,10.9359,10.9359,2009-05-05
