Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.5441,,,2024-03-18
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.9724,,,2024-03-18
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,24.6528,,,2024-03-18
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.2808,,,2024-03-18
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.3752,,,2024-03-18
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,21.0155,,,2024-03-18
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.0838,,,2024-03-18
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,19.7761,,,2024-03-18
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.3797,,,2024-03-18
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,14.6326,,,2024-03-18
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.9478,,,2024-03-18
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.4952,,,2024-03-18
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.3506,,,2024-03-18
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,14.4293,,,2024-03-18
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.8973,,,2024-03-18
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4742,,,2024-03-18
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.7023,,,2024-03-18
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,95.5529,,,2024-03-18
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,88.8736,,,2024-03-18
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,17.1937,,,2024-03-18
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,19.3122,,,2024-03-18
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.9354,,,2024-03-18
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.6554,,,2024-03-18
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.6085,,,2024-03-18
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.9115,,,2024-03-18
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,14.8905,,,2024-03-18
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,12.0434,,,2024-03-18
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,29.2447,,,2024-03-18
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,29.7896,,,2024-03-18
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,17.7038,,,2024-03-18
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.2528,,,2024-03-18
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.491,,,2024-03-18
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.3291,,,2024-03-18
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.5694,,,2024-03-18
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,69.8416,,,2024-03-18
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4818,,,2024-03-18
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,20.4893,,,2024-03-18
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,12.3491,,,2024-03-18
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,65.8522,,,2024-03-18
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.1105,,,2024-03-18
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,17.1938,,,2024-03-18
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.0142,,,2024-03-18
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,28.0471,,,2024-03-18
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2637,,,2024-03-18
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.2748,,,2024-03-18
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,26.8537,,,2024-03-18
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4178,,,2024-03-18
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,11.0466,,,2024-03-18
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1765.7307,,,2024-03-18
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1211.7648,,,2024-03-18
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3049.3,,,2024-03-18
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3048.3372,,,2024-03-18
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1259.9402,,,2024-03-18
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1235.6013,,,2024-03-18
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3001.9099,,,2024-03-18
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2859.0392,,,2024-03-18
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1638.7065,,,2024-03-18
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1140.6644,,,2024-03-18
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3522.7343,,,2024-03-18
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1071.995,,,2024-03-18
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3388.2836,,,2024-03-18
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1103.7722,,,2024-03-18
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.6716,,,2024-03-18
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.6694,,,2024-03-18
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.5167,,,2024-03-18
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.5165,,,2024-03-18
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0915,,,2024-03-18
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0921,,,2024-03-18
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,17.809,,,2024-03-18
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7289,,,2024-03-18
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.1898,,,2024-03-18
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.1004,,,2024-03-18
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,40.1262,,,2024-03-18
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,56.2023,,,2024-03-18
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,38.4305,,,2024-03-18
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,53.8099,,,2024-03-18
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,17.2392,,,2024-03-18
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.6014,,,2024-03-18
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,12.034,,,2024-03-18
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0991,,,2024-03-18
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9073,,,2024-03-18
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.6235,,,2024-03-18
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,43.026,,,2024-03-18
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0469,,,2024-03-18
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.1428,,,2024-03-18
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,38.9944,,,2024-03-18
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9801,,,2024-03-18
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5857,,,2024-03-18
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.2947,,,2024-03-18
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.4927,,,2024-03-18
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,13.8964,,,2024-03-18
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,13.9529,,,2024-03-18
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.1687,,,2024-03-18
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.5568,,,2024-03-18
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.752,,,2024-03-18
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,16.8692,,,2024-03-18
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,37.2723,,,2024-03-18
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.7717,,,2024-03-18
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.6651,,,2024-03-18
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,18.4404,,,2024-03-18
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.4031,,,2024-03-18
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.6868,,,2024-03-18
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,15.7833,,,2024-03-18
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,17.9265,,,2024-03-18
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,36.1492,,,2024-03-18
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.2945,,,2024-03-18
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.2945,,,2024-03-18
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.2945,,,2024-03-18
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.2945,,,2024-03-18
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.2945,,,2024-03-18
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.2945,,,2024-03-18
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.2945,,,2024-03-18
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,11.1414,,,2024-03-18
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,11.1414,,,2024-03-18
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,11.1414,,,2024-03-18
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,11.1414,,,2024-03-18
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,11.1414,,,2024-03-18
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,11.1414,,,2024-03-18
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,11.1414,,,2024-03-18
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1083.7663,,,2024-03-18
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1084.4661,,,2024-03-18
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1078.724,,,2024-03-18
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1078.7093,,,2024-03-18
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,14.0014,,,2024-03-18
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,14.0014,,,2024-03-18
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,13.743,,,2024-03-18
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,13.743,,,2024-03-18
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.5014,,,2024-03-18
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.2438,,,2024-03-18
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,15.0261,,,2024-03-18
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,12.8394,,,2024-03-18
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,13.1418,,,2024-03-18
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.2572,,,2024-03-18
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,12.9988,,,2024-03-18
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,14.7621,,,2024-03-18
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,12.4729,,,2024-03-18
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,12.8365,,,2024-03-18
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.2487,,,2024-03-18
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,20.2086,,,2024-03-18
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,20.2095,,,2024-03-18
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.291,,,2024-03-18
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,18.6511,,,2024-03-18
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,21.3252,,,2024-03-18
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1221,,,2024-03-18
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2922,,,2024-03-18
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,19.2556,,,2024-03-18
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1099,,,2024-03-18
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1659,,,2024-03-18
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.7267,,,2024-03-18
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,14.9439,,,2024-03-18
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.3219,,,2024-03-18
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.6045,,,2024-03-18
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.4878,,,2024-03-18
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.8841,,,2024-03-18
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,16.0125,,,2024-03-18
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,11.7222,,,2024-03-18
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.6702,,,2024-03-18
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.5928,,,2024-03-18
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.3688,,,2024-03-18
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.1279,,,2024-03-18
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.7797,,,2024-03-18
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,21.7414,,,2024-03-18
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,19.9539,,,2024-03-18
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3284,,,2024-03-18
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.898,,,2024-03-18
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-03-18
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-03-18
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-03-18
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-03-18
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-03-18
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-03-18
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8265,,,2024-03-18
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,42.7803,,,2024-03-18
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,13.4336,,,2024-03-18
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2024-03-18
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.2296,,,2024-03-18
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2552,,,2024-03-18
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,13.2859,,,2024-03-18
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2024-03-18
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.763,,,2024-03-18
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,11.1087,,,2024-03-18
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2544,,,2024-03-18
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,39.5805,,,2024-03-18
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2024-03-18
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2024-03-18
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2024-03-18
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2024-03-18
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,21.7317,,,2024-03-18
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,23.3013,,,2024-03-18
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,20.011,,,2024-03-18
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,20.426,,,2024-03-18
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.7434,,,2024-03-18
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.4099,,,2024-03-18
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,13.1461,,,2024-03-18
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,28.028,,,2024-03-18
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.102,,,2024-03-18
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,12.3393,,,2024-03-18
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,26.118,,,2024-03-18
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.2801,,,2024-03-18
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,25.7023,,,2024-03-18
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,31.2264,,,2024-03-18
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.8281,,,2024-03-18
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,28.5745,,,2024-03-18
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,11.1581,,,2024-03-18
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1899.5456,,,2024-03-18
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1885.4742,,,2024-03-18
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1181.5084,,,2024-03-18
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1719.1589,,,2024-03-18
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1719.6953,,,2024-03-18
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1262.9794,,,2024-03-18
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,22.3992,,,2024-03-18
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,26.8312,,,2024-03-18
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,29.822,,,2024-03-18
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,11.6685,,,2024-03-18
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,31.3006,,,2024-03-18
