Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143549,Invesco India Fixed Maturity Plan - Series 31 - Plan D - Regular - Growth,INF205K013P1,,10.6609,,,2019-02-25
143845,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Direct - Growth,INF205K019Q6,,10.5859,,,2019-02-25
143846,Invesco India Fixed Maturity Plan - Series 32 - Plan A - Regular - Growth,INF205K017Q0,,10.5682,,,2019-02-25
143921,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Dividend Payout,INF205K012R9,,10.571,,,2019-02-25
143924,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Direct - Growth,INF205K013R7,,10.5728,,,2019-02-25
143922,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Dividend Payout,INF205K010R3,,10.5553,,,2019-02-25
143923,Invesco India Fixed Maturity Plan - Series 32 - Plan B - Regular - Growth,INF205K011R1,,10.5553,,,2019-02-25
144332,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Direct - Growth,INF205K017R8,,10.4749,,,2019-02-25
144331,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Dividend Payout,INF205K014R5,,10.4595,,,2019-02-25
144330,Invesco India Fixed Maturity Plan - Series 32 - Plan C - Regular - Growth,INF205K015R2,,10.4595,,,2019-02-25
144609,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Dividend Payout,INF205K010S1,,10.4592,,,2019-02-25
144610,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Direct - Growth,INF205K011S9,,10.4592,,,2019-02-25
144608,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Dividend Payout,INF205K018R6,,10.4458,,,2019-02-25
144611,Invesco India Fixed Maturity Plan - Series 32 - Plan D - Regular - Growth,INF205K019R4,,10.4458,,,2019-02-25
144876,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Dividend Payout,INF205K014S3,,10.5026,,,2019-02-25
144879,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Direct - Growth,INF205K015S0,,10.5027,,,2019-02-25
144877,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Dividend Payout,INF205K012S7,,10.4908,,,2019-02-25
144878,Invesco India Fixed Maturity Plan - Series 32 - Plan E - Regular - Growth,INF205K013S5,,10.4908,,,2019-02-25
144932,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Dividend Payout,INF205K018T2,,10.3623,,,2019-02-25
144931,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Direct - Growth,INF205K019T0,,10.3623,,,2019-02-25
144930,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Dividend payout,INF205K016T6,,10.3532,,,2019-02-25
144929,Invesco India Fixed Maturity Plan - Series 33 - Plan A - Regular - Growth,INF205K017T4,,10.3532,,,2019-02-25
145079,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Direct - Growth,INF205K013U1,,10.4894,,,2019-02-25
145081,Invesco India Fixed Maturity Plan - Series 33 - Plan B - Regular - Growth,INF205K011U5,,10.4785,,,2019-02-25
145699,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Direct - Growth,INF205K011V3,,10.2342,,,2019-02-25
145698,Invesco India Fixed Maturity Plan - Series 33 - Plan D - Regular - Growth,INF205K019U8,,10.2288,,,2019-02-25
136284,Kotak Capital Protection Oriented Scheme Series 3 - Direct Growth,INF174K010E8,,11.8496,,,2019-02-25
136287,Kotak Capital Protection Oriented Scheme Series 3 Regular Dividend Payout,INF174K019D1,,11.6451,,,2019-02-25
136286,Kotak Capital Protection Oriented Scheme Series 3 Regular Growth,INF174K018D3,,11.6451,,,2019-02-25
139361,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Dividend,INF174K015G2,,11.6471,,,2019-02-25
139362,Kotak Capital Protection Oriented Scheme - Series 4 - Direct Growth,INF174K014G5,,11.6471,,,2019-02-25
139359,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Dividend,INF174K013G7,,11.4772,,,2019-02-25
139360,Kotak Capital Protection Oriented Scheme - Series 4 - Regular Growth,INF174K012G9,,11.4772,,,2019-02-25
125400,Kotak FMP Series 127 (730 Days) - Direct Dividend,INF174K019A7,,16.4778,,,2019-02-25
125398,Kotak FMP Series 127 (730 Days) - Direct Growth,INF174K018A9,,16.4777,,,2019-02-25
125399,Kotak FMP Series 127 (730 Days) - Dividend,INF174K017A1,,15.9285,,,2019-02-25
125401,Kotak FMP Series 127 (730 Days) - Growth,INF174K016A3,,15.9285,,,2019-02-25
135608,Kotak FMP Series 181 - Direct Dividend,INF174K01Z55,,12.8705,,,2019-02-25
135609,Kotak FMP Series 181 - Direct Growth,INF174K01Z48,,12.8691,,,2019-02-25
135611,Kotak FMP Series 181 - Regular Dividend,INF174K01Z63,,12.7794,,,2019-02-25
135610,Kotak FMP Series 181 - Regular Growth,INF174K01Z30,,12.7795,,,2019-02-25
135909,Kotak FMP Series 183 - Direct Growth,INF174K012B0,,12.3129,,,2019-02-25
135907,Kotak FMP Series 183 - Regular Dividend,INF174K011B2,,12.2063,,,2019-02-25
135906,Kotak FMP Series 183 - Regular Growth,INF174K010B4,,12.2063,,,2019-02-25
136083,Kotak FMP Series 185 - Direct Growth,INF174K010C2,,12.7567,,,2019-02-25
136082,Kotak FMP Series 185 - Regular Dividend,INF174K019B5,,12.6631,,,2019-02-25
136084,Kotak FMP Series 185 - Regular Growth,INF174K018B7,,12.6631,,,2019-02-25
136135,Kotak FMP Series 186 - Direct Growth,INF174KA1DW0,,13.3797,,,2019-02-25
136133,Kotak FMP Series 186 - Regular Dividend,INF174KA1DV2,,13.3588,,,2019-02-25
136134,Kotak FMP Series 186 - Regular Growth,INF174KA1DU4,,13.3588,,,2019-02-25
136271,KOTAK FMP SERIES 187 - DIRECT GROWTH,INF174K018C5,,13.0618,,,2019-02-25
136270,KOTAK FMP SERIES 187 - REGULAR DIVIDEND,INF174K017C7,,12.9488,,,2019-02-25
136273,KOTAK FMP SERIES 187 - REGULAR GROWTH,INF174K016C9,,12.9488,,,2019-02-25
136306,Kotak FMP Series 189 - Direct - Dividend Payout,INF174K017D5,,13.3592,,,2019-02-25
136307,Kotak FMP Series 189 - Direct - Growth,INF174K016D7,,13.3594,,,2019-02-25
136305,Kotak FMP Series 189 - Regular - Dividend Payout,INF174K015D9,,13.2403,,,2019-02-25
136308,Kotak FMP Series 189 - Regular - Growth,INF174K014D2,,13.2403,,,2019-02-25
136365,Kotak FMp Series 190 - Direct - Dividend Payout,INF174K015E7,,12.7151,,,2019-02-25
136362,Kotak FMP Series 190 - Direct - Growth,INF174K014E0,,12.7151,,,2019-02-25
136364,Kotak FMP Series 190 - Regular - Dividend Payout,INF174K013E2,,12.6268,,,2019-02-25
136363,Kotak FMP Series 190 - Regular - Growth,INF174K012E4,,12.6267,,,2019-02-25
139078,Kotak FMP Series 191 - Direct - Growth,INF174K018E1,,12.5665,,,2019-02-25
139079,Kotak FMP Series 191 - Regular - Dividend Payout,INF174K017E3,,12.494000000000002,,,2019-02-25
139080,Kotak FMP Series 191 - Regular - Growth,INF174K016E5,,12.4938,,,2019-02-25
139083,Kotak FMP Series 192 - Direct - Growth,INF174K012F1,,12.5653,,,2019-02-25
139081,Kotak FMP Series 192 - Regular - Dividend Payout,INF174K011F3,,12.4925,,,2019-02-25
139084,Kotak FMP Series 192 - Regular - Growth,INF174K010F5,,12.4925,,,2019-02-25
139271,Kotak FMP Series 193 - Direct - Growth,INF174K016F2,,12.1204,,,2019-02-25
139272,Kotak FMP Series 193 - Regular - Dividend Payout,INF174K015F4,,11.9983,,,2019-02-25
139269,Kotak FMP Series 193 - Regular - Growth,INF174K014F7,,11.9983,,,2019-02-25
139332,Kotak FMP Series 194 - Direct - Growth,INF174K010G3,,11.6336,,,2019-02-25
139331,Kotak FMP Series 194 - Regular - Dividend Payout,INF174K019F6,,11.5364,,,2019-02-25
139333,Kotak FMP Series 194 - Regular- Growth,INF174K018F8,,11.5364,,,2019-02-25
139578,Kotak FMP Series 196 - Direct - Growth,INF174K015H0,,12.1262,,,2019-02-25
139579,Kotak FMP Series 196 - Regular - Dividend Payout,INF174K014H3,,12.0679,,,2019-02-25
139580,Kotak FMP Series 196 - Regular - Growth,INF174K013H5,,12.0679,,,2019-02-25
140632,Kotak FMP Series 199 - Direct Plan - Growth Option,INF174K018K8,,11.4599,,,2019-02-25
140631,Kotak FMP Series 199 - Regular Plan - Dividend Payout Option,INF174K017K0,,11.3908,,,2019-02-25
140634,Kotak FMP Series 199 - Regular Plan - Growth Option,INF174K016K2,,11.3908,,,2019-02-25
140911,Kotak FMP Series 200-Direct Plan-Dividend Payout Option,INF174K014M3,,11.4308,,,2019-02-25
140912,Kotak FMP Series 200-Direct Plan-Growth Option,INF174K013M5,,11.4308,,,2019-02-25
140909,Kotak FMP Series 200-Regular Plan-Dividend Payout,INF174K012M7,,11.3412,,,2019-02-25
140910,Kotak FMP Series 200-Regular Plan-Growth Option,INF174K011M9,,11.3412,,,2019-02-25
141047,Kotak FMP Series 202-Direct Plan-Growth Option,INF174K011N7,,11.3863,,,2019-02-25
141046,Kotak FMP Series 202-DirectPLan-Dividend Payout Option,INF174K012N5,,11.3863,,,2019-02-25
141048,Kotak FMP Series 202-Regular Plan-Dividend Payout Option,INF174K010N9,,11.312000000000001,,,2019-02-25
141049,Kotak FMP Series 202-Regular Plan-Growth Option,INF174K019M2,,11.312000000000001,,,2019-02-25
141283,Kotak FMP Series 203 - Direct Plan - Growth Option,INF174K019N0,,11.2959,,,2019-02-25
141282,Kotak FMP Series 203 - Regular Plan - Dividend Payout Option,INF174K018N2,,11.2241,,,2019-02-25
141281,Kotak FMP Series 203-Direct Plan-Dividend Payout Option,INF174K010O7,,11.2959,,,2019-02-25
141284,Kotak FMP Series 203-Regular Plan-Growth option,INF174K017N4,,11.2241,,,2019-02-25
141368,Kotak FMP Series 204-Direct Plan-Dividend Payout Option,INF174K017O2,,11.2608,,,2019-02-25
141367,Kotak FMP Series 204-Direct Plan-Growth Option,INF174K016O4,,11.2609,,,2019-02-25
141365,Kotak FMP Series 204-Regular Plan-Dividend Payout Option,INF174K015O6,,11.2307,,,2019-02-25
141366,Kotak FMP Series 204-Regular Plan-Growth Option,INF174K014O9,,11.2307,,,2019-02-25
141836,Kotak FMP Series 210 - Direct Plan - Dividend Option,INF174K012Q8,,10.9161,,,2019-02-25
141837,Kotak FMP Series 210-Direct Plan-Growth Option,INF174K011Q0,,10.9161,,,2019-02-25
141835,Kotak FMP Series 210-Regular plan-Dividend Option,INF174K010Q2,,10.877,,,2019-02-25
141838,Kotak FMP Series 210-Regular Plan-Growth option,INF174K019P5,,10.877,,,2019-02-25
141886,Kotak FMP Series 211-Direct Plan-Dividend option,INF174K016Q9,,10.8894,,,2019-02-25
141885,Kotak FMP Series 211-Direct Plan-Growth Option,INF174K015Q1,,10.8894,,,2019-02-25
141883,Kotak FMP Series 211-Regular Plan -Growth option,INF174K013Q6,,10.8466,,,2019-02-25
141884,Kotak FMP Series 211-Regular Plan-Dividend Option,INF174K014Q4,,10.8466,,,2019-02-25
141937,Kotak FMP Series 212-Direct plan-Growth option,INF174K019Q3,,10.8083,,,2019-02-25
141936,Kotak FMP Series 212-Regular Plan - Dividend Option,INF174K018Q5,,10.767000000000001,,,2019-02-25
141935,Kotak FMP Series 212-Regular Plan-Growth Option,INF174K017Q7,,10.767000000000001,,,2019-02-25
141938,Kotka FMP Series 212-Direct plan -Dividend Option,INF174K010R0,,10.8083,,,2019-02-25
142077,Kotak FMP Series 213-Direct Plan - Dividend Option,INF174K014R2,,10.8102,,,2019-02-25
142078,Kotak FMP Series 213-Direct Plan-Growth Option,INF174K013R4,,10.8102,,,2019-02-25
142076,Kotak FMP Series 213-Regular Plan - Dividend Option,INF174K012R6,,10.7713,,,2019-02-25
142075,Kotak FMP Series 213-Regular Plan-Growth Option,INF174K011R8,,10.7713,,,2019-02-25
142244,Kotak FMP Series 214-Direct Plan-Dividend Option,INF174K018R3,,10.8238,,,2019-02-25
142243,Kotak FMP Series 214-Direct Plan-Growth Option,INF174K017R5,,10.8237,,,2019-02-25
142242,Kotak FMP Series 214-Regular Plan-Dividend Option,INF174K016R7,,10.7817,,,2019-02-25
142241,Kotak FMP Series 214-RegularPlan-Growth Option,INF174K015R9,,10.7817,,,2019-02-25
142312,Kotak FMP Series 215-Direct Plan-Dividend Option,INF174K012S4,,10.8127,,,2019-02-25
142313,Kotak FMP Series 215-Direct Plan-Growth Option,INF174K011S6,,10.8125,,,2019-02-25
142315,Kotak FMP Series 215-Regular Plan - Dividend Option,INF174K010S8,,10.7912,,,2019-02-25
142314,Kotka FMP Series 215-Regular Plan-Growth Option,INF174K019R1,,10.7912,,,2019-02-25
142403,Kotak FMP Series 216 - Direct Plan-Dividend Option,INF174K016S5,,10.7679,,,2019-02-25
142404,Kotak FMP Series 216-Direct Plan-Growth Option,INF174K015S7,,10.7678,,,2019-02-25
142405,Kotak FMP Series 216-Regular Plan- Dividend Option,INF174K014S0,,10.7483,,,2019-02-25
142406,Kotak FMP Series 216-Regular Plan-Growth Option,INF174K013S2,,10.7482,,,2019-02-25
142527,Kotak FMP Series 217-Direct Plan-Dividend Option,INF174K017T1,,10.780999999999999,,,2019-02-25
142530,Kotak FMP Series 217-Direct Plan-Growth Option,INF174K018T9,,10.780999999999999,,,2019-02-25
142528,Kotak FMP Series 217-Regular Plan-Dividend Option,INF174K016T3,,10.7614,,,2019-02-25
142529,Kotak FMP Series 217-Regular Plan-Growth Option,INF174K015T5,,10.7614,,,2019-02-25
142768,Kotak FMP Series 219-Direct Plan-Dividend Option,INF174K016U1,,10.7308,,,2019-02-25
142765,Kotak FMP Series 219-Regular Plan-Dividend Option,INF174K014U6,,10.7016,,,2019-02-25
142767,Kotak FMP Series 219-Regular Plan-Growth Option,INF174K013U8,,10.7015,,,2019-02-25
142766,Kotka FMP Series 219-Direct Plan-Growth Option,INF174K015U3,,10.7305,,,2019-02-25
142859,Kotak FMP Series 220-Direct Plan-Dividend Option,INF174K010V2,,10.6571,,,2019-02-25
142857,Kotak FMP Series 220-Direct Plan-Growth Option,INF174K019U5,,10.6571,,,2019-02-25
142860,Kotak FMP Series 220-Regular Plan-Dividend Option,INF174K018U7,,10.6331,,,2019-02-25
142858,Kotak FMP Series 220-Regular Plan-Growth Option,INF174K017U9,,10.6331,,,2019-02-25
143024,Kotak FMP Series 221-Direct plan-Growth Option,INF174K017V7,,10.6755,,,2019-02-25
143022,Kotak FMP Series 221-Regular Plan-Dividend Option,INF174K016V9,,10.6479,,,2019-02-25
143023,Kotak FMP Series 221-Regular Plan-Growth Option,INF174K012W6,,10.6479,,,2019-02-25
143032,Kotak FMP Series 223-Direct Plan-Dividend Option,INF174K015V1,,10.5726,,,2019-02-25
143029,Kotak FMP Series 223-Direct Plan-Growth Option,INF174K011W8,,10.5726,,,2019-02-25
143030,Kotak FMP Series 223-Regular Plan-Dividend Option,INF174K010W0,,10.5396,,,2019-02-25
143031,Kotak FMP Series 223-Regular Plan-Growth option,INF174K019V3,,10.5396,,,2019-02-25
143060,Kotak FMP Series 224 - Regular Plan- Dividend Option,INF174K014W2,,10.6343,,,2019-02-25
143061,Kotak FMP Series 224-Direct Plan-Growth Option,INF174K015W9,,10.6616,,,2019-02-25
143059,Kotak FMP Series 224-Regular Plan-Growth Option,INF174K013W4,,10.6343,,,2019-02-25
143180,Kotak FMP Series 225-Direct Plan-Dividend Option,INF174K010X8,,10.6633,,,2019-02-25
143183,Kotak FMP Series 225-Direct Plan-Growth Option,INF174K019W1,,10.6633,,,2019-02-25
143181,Kotak FMP Series 225-Regular Plan -Growth Option,INF174K017W5,,10.6378,,,2019-02-25
143182,Kotak FMP Series 225-Regular Plan-Dividend Option,INF174K018W3,,10.6378,,,2019-02-25
143345,KOtak FMP Series 226 - Direct Plan- Dividend Option,INF174K018X1,,10.7472,,,2019-02-25
143343,Kotak FMP Series 226 - Direct Plan- Growth Option,INF174K017X3,,10.7472,,,2019-02-25
143344,Kotak FMP Series 226 - Regular Plan - Dividend Option,INF174K016X5,,10.7283,,,2019-02-25
143342,Kotak FMP Series 226 - Regular Plan- Growth Option,INF174K015X7,,10.7283,,,2019-02-25
143622,Kotak FMP Series 228 - Regular Plan - Growth Option,INF174K013Y0,,10.7141,,,2019-02-25
143624,Kotak FMP Series 228- Regular Plan  -Dividend Option,INF174K014Y8,,10.714,,,2019-02-25
143623,Kotak FMP Series 228-Direct Plan - Growth Option,INF174K015Y5,,10.7315,,,2019-02-25
143849,Kotak FMP Series 230-Direct Plan-Dividend Option,INF174K014Z5,,10.6913,,,2019-02-25
143848,Kotak FMP Series 230-Direct Plan-Growth Option,INF174K013Z7,,10.6913,,,2019-02-25
143850,Kotak FMP Series 230-Regular Plan-Growth Option,INF174K011Z1,,10.6709,,,2019-02-25
143993,Kotak FMP Series 232- Regular Plan- Growth Option,INF174K019Z4,,10.4528,,,2019-02-25
143994,Kotak FMP Series 232-Direct Plan-Growth Option,INF174KA1020,,10.4718,,,2019-02-25
143995,Kotak FMP Series 232-Regular Plan-Dividend Option,INF174KA1012,,10.4528,,,2019-02-25
144064,Kotak FMP Series 233 - Direct Plan - Dividend Option,INF174KA1079,,10.640999999999998,,,2019-02-25
144063,Kotak FMP Series 233 - Direct Plan - Growth Option,INF174KA1061,,10.6411,,,2019-02-25
144061,Kotak FMP Series 233 - Regular Plan - Growth Option,INF174KA1046,,10.6184,,,2019-02-25
144279,Kotak FMP Series 234 - Direct Plan - Growth Option,INF174KA1103,,10.4144,,,2019-02-25
144281,Kotak FMP Series 234 - Regular Plan - Growth Option,INF174KA1087,,10.3972,,,2019-02-25
144282,Kotak FMP Series 234 -Regular Plan-Dividend Option,INF174KA1095,,10.3972,,,2019-02-25
144283,Kotak FMP Series 235 - Direct Plan - Growth option,INF174KA1145,,10.6057,,,2019-02-25
144286,Kotak FMP Series 235 - Regular Plan - Dividend Option,INF174KA1137,,10.589,,,2019-02-25
144284,Kotak FMP Series 235 - Regular Plan - Growth Option,INF174KA1129,,10.5881,,,2019-02-25
144459,Kotak FMP Series 237 - Direct Plan-Growth Option,INF174KA1285,,10.5445,,,2019-02-25
144457,Kotak FMP Series 237 - Regular Plan -Dividend Option,INF174KA1277,,10.5283,,,2019-02-25
144460,Kotak FMP Series 237- Regular Plan -Growth Option,INF174KA1269,,10.5281,,,2019-02-25
144590,Kotak FMP Series 239 - Direct Plan - Dividend Option,INF174KA1376,,10.3621,,,2019-02-25
144589,Kotak FMP Series 239 - Direct Plan - Growth option,INF174KA1368,,10.362,,,2019-02-25
144588,Kotak FMP Series 239 - Regular plan -Growth option,INF174KA1343,,10.356,,,2019-02-25
144591,Kotak FMP Series 239 - Regular plan- Dividend Option,INF174KA1350,,10.356,,,2019-02-25
144614,Kotak FMP Series 240 - Direct Plan - Growth Option,INF174KA1400,,10.5416,,,2019-02-25
144615,Kotak FMP Series 240 - Regular Plan - Growth option,INF174KA1384,,10.5264,,,2019-02-25
144612,Kotak FMP Series 240-Regular Plan - Dividend Option,INF174KA1392,,10.5272,,,2019-02-25
144671,Kotak FMP Series 242 - Direct Plan  -Growth Option,INF174KA1483,,10.5146,,,2019-02-25
144672,Kotak FMP Series 242 - Direct Plan - Dividend Option,INF174KA1491,,10.5145,,,2019-02-25
144669,Kotak FMP Series 242 - Regular Growth,INF174KA1467,,10.5006,,,2019-02-25
144670,Kotak FMP Series 242 -Regular Plan -Dividend Option,INF174KA1475,,10.5006,,,2019-02-25
144849,Kotak FMP Series 243 - Regular Plan -Dividend Option,INF174KA1558,,10.5453,,,2019-02-25
144851,Kotak FMP Series 243-Direct Plan - Dividend Option,INF174KA1574,,10.5612,,,2019-02-25
144850,Kotak FMP Series 243-Direct Plan -Growth Option,INF174KA1566,,10.5612,,,2019-02-25
144848,Kotak FMP Series 243-Regular Plan-Growth Option,INF174KA1541,,10.5453,,,2019-02-25
145005,Kotak FMP Series 245 -Regular Plan-Dividend option,INF174KA1632,,10.4629,,,2019-02-25
145007,Kotak FMP Series 245-Direct Plan-Dividend Option,INF174KA1657,,10.4766,,,2019-02-25
145006,Kotak FMP Series 245-Direct Plan-Growth Option,INF174KA1640,,10.4766,,,2019-02-25
145004,Kotak FMP Series 245-Regular Plan-Growth Option,INF174KA1624,,10.4629,,,2019-02-25
145086,Kotak FMP Series 246 - Direct Plan - Growth Option,INF174KA1681,,10.3777,,,2019-02-25
145085,Kotak FMP Series 246 - Regular Plan - Dividend option,INF174KA1673,,10.3587,,,2019-02-25
145083,Kotak FMP Series 246 -Direct plan - Dividend Option,INF174KA1699,,10.3776,,,2019-02-25
145084,Kotak FMP Series 246 -Regular Plan - Growth oPtion,INF174KA1665,,10.3587,,,2019-02-25
145189,Kotak FMP Series 247 - Regular Plan -Dividend Option,INF174KA1715,,10.5191,,,2019-02-25
145187,Kotak FMP Series 247 -Direct Plan -Growth option,INF174KA1723,,10.5335,,,2019-02-25
145188,Kotak FMP Series 247 -Regular Plan - Growth option,INF174KA1707,,10.5191,,,2019-02-25
145239,Kotak FMP Series 248 - Direct Plan -Dividend Option,INF174KA1772,,10.4874,,,2019-02-25
145240,Kotak FMP Series 248 - Direct Plan -Growth Option,INF174KA1764,,10.4874,,,2019-02-25
145242,Kotak FMP Series 248 -Regular Plan - Growth Option,INF174KA1749,,10.4738,,,2019-02-25
145241,Kotak FMP Series 248- Regular Plan - Dividend Option,INF174KA1756,,10.4738,,,2019-02-25
145381,Kotak FMP Series 250-Direct Plan-Growth Option,INF174KA1848,,10.4237,,,2019-02-25
145380,Kotak FMP Series 250-regular plan-Dividend option,INF174KA1830,,10.4132,,,2019-02-25
145379,Kotak FMP Series 250-Regular plan-growth option,INF174KA1822,,10.4132,,,2019-02-25
145588,Kotak FMP Series 251-1265 days-Direct Paln-Gwoth option,INF174KA1AA2,,10.3344,,,2019-02-25
145586,Kotak Fmp series 251-1265 days-Direct Plan-Dividend Payout option,INF174KA1AB0,,10.3344,,,2019-02-25
145587,Kotak FMP Series 251-1265 days-Regular Plan-Growth Option,INF174KA1988,,10.3283,,,2019-02-25
145637,Kotak FMP Series 252-1261 days Direct plan-Growth option,INF174KA1AE4,,10.2751,,,2019-02-25
145635,Kotak FMP Series 252-1261 days-Regular Plan-Divident Payout Option,INF174KA1AD6,,10.2677,,,2019-02-25
145634,Kotak FMP Series 252-1261days-Regular Plan-Growth Option,INF174KA1AC8,,10.2677,,,2019-02-25
145714,Kotak FMP Series 253-1260 days -Regular paln-dividend payout option,INF174KA1AH7,,10.2276,,,2019-02-25
145715,Kotak FMP Series 253-1260 days-direct paln-dividend payout option,INF174KA1AJ3,,10.2299,,,2019-02-25
145716,Kotak FMP Series 253-1260 days-direct plan-growth option,INF174KA1AI5,,10.2299,,,2019-02-25
145713,Kotak FMP Series 253-1260 days-Regular plan-Growth option,INF174KA1AG9,,10.2276,,,2019-02-25
145783,Kotak FMP Series 254-Direct Plan-Growth Option,INF174KA1AM7,,10.2153,,,2019-02-25
145786,Kotak FMP Series 254-Regular Plan-Growth Option,INF174KA1AK1,,10.2111,,,2019-02-25
145902,Kotak FMP Series 255-Direct Plan-Growth n,INF174KA1AQ8,,10.1562,,,2019-02-25
145903,Kotak FMP Series 255-Regular Plan-Dividend Payout Option,INF174KA1AP0,,10.1523,,,2019-02-25
145900,Kotak FMP Series 255-Regular Plan-Growth Option,INF174KA1AO3,,10.1523,,,2019-02-25
145962,Kotak FMP Series 256-Direct Plan-Dividend Payout Option,INF174KA1AV8,,10.1261,,,2019-02-25
145961,Kotak FMP Series 256-Direct Plan-Growth Option,INF174KA1AU0,,10.1261,,,2019-02-25
145960,Kotak FMP Series 256-Regular Plan-Dividend Payout,INF174KA1AT2,,10.1182,,,2019-02-25
145959,Kotak FMP Series 256-Regular Plan-Growth Option,INF174KA1AS4,,10.1182,,,2019-02-25
146047,Kotak FMP Series 257-Direct Plan-Dividend Payout Option,INF174KA1AZ9,,10.1153,,,2019-02-25
146045,Kotak FMP Series 257-Direct plan-Growth Option,INF174KA1AY2,,10.1153,,,2019-02-25
146046,Kotak FMP Series 257-Regular Plan-Dividend Payout Option,INF174KA1AX4,,10.1127,,,2019-02-25
146048,Kotak FMP Series 257-Regular Plan-Growth Option,INF174KA1AW6,,10.1127,,,2019-02-25
146284,kotak FMP Series 259 -Direct Plan-Growth Option,INF174KA1BO1,,10.089,,,2019-02-25
146282,kotak FMP Series 259-Regular Plan-Dividend Payout OPtion,INF174KA1BN3,,10.0874,,,2019-02-25
146283,kotak FMP Series 259-Regular Plan-Growth Option,INF174KA1BM5,,10.0874,,,2019-02-25
146324,kotak FMP Series 261-direct plan-dividend payout option,INF174KA1BX2,,10.0722,,,2019-02-25
146327,kotak FMP Series 261-Direct Plan-Growth Option,INF174KA1BW4,,10.0722,,,2019-02-25
146325,kotak FMP Series 261-Regular Plan-Dividend Payout Option,INF174KA1BV6,,10.0711,,,2019-02-25
146326,kotak FMP Series 261-Regular Plan-Growth Option,INF174KA1BU8,,10.0711,,,2019-02-25
140908,L&T FMP - Series XIV - Scheme C - Direct Plan - Dividend,INF917K01YL2,,11.4665,,,2019-02-25
140905,L&T FMP - Series XIV - Scheme C - Direct Plan - Growth,INF917K01YM0,,11.4665,,,2019-02-25
140906,L&T FMP - Series XIV - Scheme C - Regular Plan - Dividend,INF917K01YN8,,11.4129,,,2019-02-25
140907,L&T FMP - Series XIV - Scheme C - Regular Plan - Growth,INF917K01YO6,,11.4129,,,2019-02-25
140490,L&T FMP Series XIV - Scheme A - Direct Plan - Growth,INF917K01YA5,,11.6779,,,2019-02-25
140491,L&T FMP Series XIV - Scheme A - Regular Plan - Dividend,INF917K01YB3,,11.637,,,2019-02-25
140492,L&T FMP Series XIV - Scheme A - Regular Plan - Growth,INF917K01YC1,,11.637,,,2019-02-25
142176,L&T FMP Series XVI - Plan A - Direct Plan - Dividend Option,INF917K01YT5,,10.7814,,,2019-02-25
142173,L&T FMP Series XVI - Plan A - Direct Plan - Growth Option,INF917K01YU3,,10.7814,,,2019-02-25
142174,L&T FMP Series XVI - Plan A - Regular Plan - Dividend Option,INF917K01YV1,,10.7594,,,2019-02-25
142175,L&T FMP Series XVI - Plan A - Regular Plan - Growth Option,INF917K01YW9,,10.7594,,,2019-02-25
144039,L&T FMP Series XVII - Plan B - Direct Plan - Dividend Option,INF917K01ZV8,,10.5746,,,2019-02-25
144040,L&T FMP Series XVII - Plan B - Direct Plan - Growth Option,INF917K01ZW6,,10.5746,,,2019-02-25
144041,L&T FMP Series XVII - Plan B - Regular Plan - Dividend Option,INF917K01ZX4,,10.5521,,,2019-02-25
144042,L&T FMP Series XVII - Plan B - Regular Plan - Growth Option,INF917K01ZY2,,10.5521,,,2019-02-25
144913,L&T FMP Series XVII - Plan C - Direct Plan - Dividend Option,INF917K01ZZ9,,10.4815,,,2019-02-25
144912,L&T FMP Series XVII - Plan C - Direct Plan - Growth Option,INF917K01A07,,10.4815,,,2019-02-25
144914,L&T FMP Series XVII - Plan C - Regular Plan - Dividend Option,INF917K01A15,,10.4645,,,2019-02-25
144915,L&T FMP Series XVII - Plan C - Regular Plan - Growth Option,INF917K01A23,,10.4645,,,2019-02-25
145163,L&T FMP Series XVIII - Plan A - Direct Plan - Dividend Option,INF917K01A31,,10.4378,,,2019-02-25
145164,L&T FMP Series XVIII - Plan A - Direct Plan - Growth Option,INF917K01A49,,10.4378,,,2019-02-25
145165,L&T FMP Series XVIII - Plan A - Regular Plan - Dividend Option,INF917K01A56,,10.4226,,,2019-02-25
