Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120876,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Dividend Option,INF789F01VI7,INF789F01VJ5,10.0021,,,2020-03-26
120877,UTI F I I F Series II -Quarterly Interval Plan - VII - Direct Plan - Growth Option,INF789F01VK3,,23.9415,,,2020-03-26
110469,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Dividend Option,INF789F01EG7,INF789F01EH5,10.0018,,,2020-03-26
110468,UTI F I I F Series II -Quarterly Interval Plan - VII - Regular Plan - Growth Option,INF789F01EI3,,23.5987,,,2020-03-26
143100,UTI Fixed Term Income Fund Series XXIX -I (1134 days) - Direct Plan - Growth Option,INF789FC15P2,,11.210999999999999,,,2020-03-26
143099,UTI Fixed Term Income Fund Series XXIX- I (1134 Days) - Direct Plan - Annual Div Option,INF789FC13P7,,10.0008,,,2020-03-26
143108,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Maturity  Div Option,INF789FC14P5,,11.210999999999999,,,2020-03-26
143106,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Direct Plan - Quarterly Div Option,INF789FC12P9,,10.0003,,,2020-03-26
143105,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Annual Div Option,INF789FC18O9,,10.0001,,,2020-03-26
143102,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Flexi Div Option,INF789FC11P1,,11.142999999999999,,,2020-03-26
143104,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Growth Opton,INF789FC10P3,,11.140999999999998,,,2020-03-26
143101,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Maturity Div Option,INF789FC19O7,,11.1413,,,2020-03-26
143107,UTI Fixed Term Income Fund Series XXIX-I (1134 days) - Regular Plan - Quarterly Div Option,INF789FC17O1,,9.9996,,,2020-03-26
143210,UTI Fixed Term Income Fund Series XXIX-II ( 1118 Days) - Direct Plan - Growth Option,INF789FC19Q2,,10.6716,,,2020-03-26
143215,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Annual Div Option,INF789FC17Q6,,10.0019,,,2020-03-26
143220,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Maturity Div Option,INF789FC18Q4,,10.6716,,,2020-03-26
143209,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Direct Plan - Quarterly Div Option,INF789FC16Q8,,10.0017,,,2020-03-26
143216,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Annual Div Option,INF789FC12Q7,,10.0013,,,2020-03-26
143218,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Flexi Div Option,INF789FC15Q0,,10.6058,,,2020-03-26
143221,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Growth Option,INF789FC14Q3,,10.6057,,,2020-03-26
143217,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Maturity Div Option,INF789FC13Q5,,10.6057,,,2020-03-26
143219,UTI Fixed Term Income Fund Series XXIX-II (1118 days) - Regular Plan - Quarterly Div Option,INF789FC11Q9,,10.0011,,,2020-03-26
143276,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Annual Div Option,INF789FC17R4,,9.7179,,,2020-03-26
143282,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Flexi Div Option,INF789FC10S7,,10.2587,,,2020-03-26
143274,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Growth Option,INF789FC19R0,,10.2529,,,2020-03-26
143277,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Maturity Div Option,INF789FC18R2,,10.2533,,,2020-03-26
143275,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Direct Plan - Quarterly Div Option,INF789FC16R6,,9.7179,,,2020-03-26
143283,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Annual Div Option,INF789FC12R5,,9.6857,,,2020-03-26
143278,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Growth Option,INF789FC14R1,,10.1914,,,2020-03-26
143280,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Maturity Div Option,INF789FC13R3,,10.1915,,,2020-03-26
143279,UTI Fixed Term Income Fund Series XXIX-III (1131 days) - Regular Plan - Quarterly Div Option,INF789FC11R7,,9.6858,,,2020-03-26
143422,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Flexi Div Option,INF789FC10T5,,11.8697,,,2020-03-26
143360,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Direct Plan - Growth Option,INF789FC19S8,,11.866,,,2020-03-26
143425,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Annual Div Option,INF789FC12S3,,10.2567,,,2020-03-26
143361,UTI Fixed Term Income Fund Series XXIX-IV (1422 days) - Regular Plan - Growth Option,INF789FC14S9,,11.8235,,,2020-03-26
143863,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Annual Div Option,INF789FC19X8,,8.8446,,,2020-03-26
143870,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Growth Option,INF789FC11Y3,,9.2327,,,2020-03-26
143866,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Maturity Div Option,INF789FC10Y5,,9.2336,,,2020-03-26
143867,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Direct Plan - Quarterly Div Option,INF789FC18X0,,8.8446,,,2020-03-26
143865,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Annual Div Option,INF789FC14X9,,8.8149,,,2020-03-26
143868,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Growth Option,INF789FC16X4,,9.1799,,,2020-03-26
143872,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Maturity Div Option,INF789FC15X6,,9.1785,,,2020-03-26
143871,UTI Fixed Term Income Fund Series XXIX-IX (1109 days) - Regular Plan - Quarterly Div Option,INF789FC13X1,,8.8148,,,2020-03-26
143428,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Annual Div Option,INF789FC19T6,,9.9017,,,2020-03-26
143430,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Direct Plan - Maturity Div Option,INF789FC10U3,,10.4524,,,2020-03-26
143432,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Annual Div Option,INF789FC14T7,,9.8683,,,2020-03-26
143434,UTI Fixed Term Income Fund Series XXIX- V (1113 days) - Regular Plan - Flexi  Div Option,INF789FC17T0,,10.3903,,,2020-03-26
143431,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Flexi Div Option,INF789FC12U9,,10.4528,,,2020-03-26
143437,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Growth Option,INF789FC11U1,,10.4527,,,2020-03-26
143429,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Direct Plan - Quarterly Div Option,INF789FC18T8,,9.9018,,,2020-03-26
143435,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Growth Option,INF789FC16T2,,10.3904,,,2020-03-26
143433,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Maturity Div Option,INF789FC15T4,,10.3903,,,2020-03-26
143436,UTI Fixed Term Income Fund Series XXIX-V (1113 days) - Regular Plan - Quarterly Div Option,INF789FC13T9,,9.8683,,,2020-03-26
143563,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Annual Div Option,INF789FC19U4,,10.1106,,,2020-03-26
143562,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Direct Plan - Growth Option,INF789FC11V9,,11.6779,,,2020-03-26
143568,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Annual Div Option,INF789FC14U5,,10.1104,,,2020-03-26
143567,UTI Fixed Term Income Fund Series XXIX-VI (1135 days) - Regular Plan - Growth Option,INF789FC16U0,,11.6574,,,2020-03-26
143741,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Growth Option,INF789FC11W7,,11.4341,,,2020-03-26
143737,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Direct Plan - Quarterly Div Option,INF789FC18V4,,10.0597,,,2020-03-26
143740,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Annual Div Option,INF789FC14V3,,10.062999999999999,,,2020-03-26
143744,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Growth Option,INF789FC16V8,,11.3834,,,2020-03-26
143745,UTI Fixed Term Income Fund Series XXIX-VII (1135 days) - Regular Plan - Quarterly Div Option,INF789FC13V5,,10.0593,,,2020-03-26
143800,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Annual Div Option,INF789FC19W0,,10.1017,,,2020-03-26
143808,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Flexi Div Option,INF789FC12X3,,11.6688,,,2020-03-26
143799,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Growth Option,INF789FC11X5,,11.6643,,,2020-03-26
143802,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Maturity Div Option,INF789FC10X7,,11.6643,,,2020-03-26
143801,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Direct Plan - Quarterly Div Option,INF789FC18W2,,10.1014,,,2020-03-26
143804,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Annual Div Option,INF789FC14W1,,10.1012,,,2020-03-26
143806,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Flexi Div Option,INF789FC17W4,,11.6142,,,2020-03-26
143803,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Growth Option,INF789FC16W6,,11.6137,,,2020-03-26
143805,UTI Fixed Term Income Fund Series XXIX-VIII (1127 days) - Regular Plan - Quarterly Div Option,INF789FC13W3,,10.1009,,,2020-03-26
144003,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Flexi Div Option,INF789F1A033,,10.2668,,,2020-03-26
143997,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Growth Option,INF789F1A025,,10.267999999999999,,,2020-03-26
143999,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Direct Plan - Maturity Div Option,INF789F1A017,,10.2682,,,2020-03-26
144006,UTI Fixed Term Income Fund Series XXIX-XI (1112 days) - Regular Plan - Growth Option,INF789FC16Z9,,10.2241,,,2020-03-26
144103,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Annual Div Option,INF789F1A108,,9.8416,,,2020-03-26
144096,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Growth Option,INF789F1A124,,10.286,,,2020-03-26
144097,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Maturity Div Option,INF789F1A116,,10.286,,,2020-03-26
144095,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Direct Plan - Quarterly Div Option,INF789F1A090,,9.6583,,,2020-03-26
144102,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Annual Div Option,INF789F1A058,,9.8091,,,2020-03-26
144100,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Flexi Div Option,INF789F1A082,,10.2288,,,2020-03-26
144098,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Growth Option,INF789F1A074,,10.2294,,,2020-03-26
144099,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Maturity Div Option,INF789F1A066,,10.2291,,,2020-03-26
144104,UTI Fixed Term Income Fund Series XXIX-XIII (1122 days) - Regular Plan - Quarterly Div Option,INF789F1A041,,9.6345,,,2020-03-26
144201,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Growth Option,INF789F1A322,,11.5745,,,2020-03-26
144202,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Direct Plan - Quarterly Div Option,INF789F1A298,,10.0984,,,2020-03-26
144206,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Growth Option,INF789F1A272,,11.5262,,,2020-03-26
144209,UTI Fixed Term Income Fund Series XXIX-XIV (1131 days) - Regular Plan - Maturity Div Option,INF789F1A264,,11.5262,,,2020-03-26
144227,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Direct Plan - Growth Option,INF789F1A413,,11.5569,,,2020-03-26
144231,UTI Fixed Term Income Fund Series XXIX-XV (1124 days) - Regular Plan - Growth Option,INF789F1A371,,11.5088,,,2020-03-26
144571,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Growth Option,INF789F1A702,,10.1892,,,2020-03-26
144573,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Maturity Div Option,INF789F1A694,,10.1896,,,2020-03-26
144572,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Direct Plan - Quarterly Div Option,INF789F1A678,,9.6484,,,2020-03-26
144575,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Annual Div Option,INF789F1A637,,9.7956,,,2020-03-26
144577,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Flexi Div Option,INF789F1A660,,10.1376,,,2020-03-26
144574,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Growth Option,INF789F1A652,,10.1356,,,2020-03-26
144576,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Maturity Div Option,INF789F1A645,,10.1356,,,2020-03-26
144579,UTI Fixed Term Income Fund Series XXX-I (1104 days) - Regular Plan - Quarterly Div Option,INF789F1A629,,9.6239,,,2020-03-26
144659,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Annual Div Option,INF789F1A926,,10.0791,,,2020-03-26
144666,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Direct Plan - Growth Option,INF789F1A942,,11.4625,,,2020-03-26
144663,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Growth Option,INF789F1A892,,11.4172,,,2020-03-26
144661,UTI Fixed Term Income Fund Series XXX-II (1107 days) - Regular Plan - Quarterly Div Option,INF789F1A868,,10.0812,,,2020-03-26
144731,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Annual Div Option,INF789F1AAC3,,9.5251,,,2020-03-26
144732,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Flexi Div Option,INF789F1AAF6,,9.8983,,,2020-03-26
144736,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Growth Option,INF789F1AAE9,,9.8934,,,2020-03-26
144739,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Maturity Div Option,INF789F1AAD1,,9.8933,,,2020-03-26
144738,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Direct Plan - Quarterly Div Option,INF789F1AAB5,,9.5252,,,2020-03-26
144734,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Annual Div Option,INF789F1A975,,9.4929,,,2020-03-26
144740,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Flexi Div Option,INF789F1AAA7,,9.8414,,,2020-03-26
144733,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Growth Option,INF789F1A991,,9.8431,,,2020-03-26
144737,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Maturity Div Option,INF789F1A983,,9.8432,,,2020-03-26
144735,UTI Fixed Term Income Fund Series XXX-III (1106 days) - Regular Plan - Quarterly Div Option,INF789F1A967,,9.493,,,2020-03-26
144955,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Annual Div Option,INF789F1AAN0,,9.9929,,,2020-03-26
144950,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Flexi Div Option,INF789F1AAP5,,11.1975,,,2020-03-26
144954,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Growth Option,INF789F1AAL4,,11.1978,,,2020-03-26
144949,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Maturity Div Option,INF789F1AAO8,,11.1978,,,2020-03-26
144948,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Direct Plan - Quarterly Div Option,INF789F1AAM2,,9.9918,,,2020-03-26
144951,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Annual Div Option,INF789F1AAI0,,9.9922,,,2020-03-26
144957,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Flexi Div Option,INF789F1AAK6,,11.1435,,,2020-03-26
144956,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Growth Option,INF789F1AAG4,,11.1436,,,2020-03-26
144953,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Maturity Div Option,INF789F1AAJ8,,11.1434,,,2020-03-26
144952,UTI - Fixed Term Income Fund Series XXX-IV (1125 Days) - Regular Plan - Quarterly Div Option,INF789F1AAH2,,9.9911,,,2020-03-26
145339,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Growth Option,INF789F1ABZ2,,10.5971,,,2020-03-26
145341,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Maturity Div Option,INF789F1ACC9,,10.5966,,,2020-03-26
145340,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Direct Plan - Quarterly Div Option,INF789F1ACA3,,9.7312,,,2020-03-26
145337,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Annual Div Option,INF789F1ABW9,,9.9927,,,2020-03-26
145336,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Flexi Div Option,INF789F1ABY5,,10.5451,,,2020-03-26
145334,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Growth Option,INF789F1ABU3,,10.5451,,,2020-03-26
145335,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Maturity Div Option,INF789F1ABX7,,10.5451,,,2020-03-26
145338,UTI - Fixed Term Income Fund Series XXX-IX (1266 Days) - Regular Plan - Quarterly Div Option,INF789F1ABV1,,9.7216,,,2020-03-26
145009,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Growth Option,INF789F1AAV3,,11.4671,,,2020-03-26
145010,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Direct Plan - Maturity Div Option,INF789F1AAY7,,11.4667,,,2020-03-26
145016,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Growth Option,INF789F1AAQ3,,11.425,,,2020-03-26
145014,UTI - Fixed Term Income Fund Series XXX-V (1135 Days) - Regular Plan - Quarterly Div Option,INF789F1AAR1,,10.1766,,,2020-03-26
145146,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Annual Div Option,INF789F1ABH0,,9.9912,,,2020-03-26
145145,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Growth Option,INF789F1ABF4,,10.439,,,2020-03-26
145154,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Maturity Div Option,INF789F1ABI8,,10.439,,,2020-03-26
145152,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Direct Plan - Quarterly Div Option,INF789F1ABG2,,9.8363,,,2020-03-26
145148,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Annual Div Option,INF789F1ABC1,,9.9905,,,2020-03-26
145153,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Growth Option,INF789F1ABA5,,10.3861,,,2020-03-26
145150,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Maturity Div Option,INF789F1ABD9,,10.3861,,,2020-03-26
145149,UTI - Fixed Term Income Fund Series XXX-VI (1107 Days) - Regular Plan - Quarterly Div Option,INF789F1ABB3,,9.7828,,,2020-03-26
145329,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Direct Plan - Growth Option,INF789F1ACJ4,,11.4793,,,2020-03-26
145325,UTI - Fixed Term Income Fund Series XXX-VIII (1286 Days) - Regular Plan - Growth Option,INF789F1ACE5,,11.4375,,,2020-03-26
145415,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Growth Option,INF789F1ADL8,,11.4032,,,2020-03-26
145422,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Direct Plan - Quarterly Div Option,INF789F1ADM6,,10.1301,,,2020-03-26
145423,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Annual Div Option,INF789F1ADI4,,10.1241,,,2020-03-26
145419,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Growth Option,INF789F1ADG8,,11.3631,,,2020-03-26
145424,UTI - Fixed Term Income Fund Series XXX-X (1267 Days) - Regular Plan - Quarterly Div Option,INF789F1ADH6,,10.1295,,,2020-03-26
145506,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Annual Div Option,INF789F1ADX3,,9.9908,,,2020-03-26
145511,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Flexi Div Option,INF789F1ADZ8,,11.149000000000001,,,2020-03-26
145505,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Growth Option,INF789F1ADV7,,11.1481,,,2020-03-26
145507,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Maturity Div Option,INF789F1ADY1,,11.1475,,,2020-03-26
145513,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Direct Plan - Quarterly Div Option,INF789F1ADW5,,9.99,,,2020-03-26
145508,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Annual Div Option,INF789F1ADS3,,9.9901,,,2020-03-26
145514,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Flexi Div Option,INF789F1ADU9,,11.0962,,,2020-03-26
145512,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Growth Option,INF789F1ADQ7,,11.0962,,,2020-03-26
145510,UTI - Fixed Term Income Fund Series XXX-XI (1246 Days) - Regular Plan - Quarterly Div Option,INF789F1ADR5,,9.9893,,,2020-03-26
145553,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Direct Plan - Growth Option,INF789F1AEF8,,11.2711,,,2020-03-26
145556,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Annual Div Option,INF789F1AEC5,,10.0577,,,2020-03-26
145558,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Flexi Div Option,INF789F1AEE1,,11.225,,,2020-03-26
145555,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Growth Option,INF789F1AEA9,,11.2262,,,2020-03-26
145557,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Maturity Div Option,INF789F1AED3,,11.2263,,,2020-03-26
145561,UTI - Fixed Term Income Fund Series XXX-XII (1254 Days) - Regular Plan - Quarterly Div Option,INF789F1AEB7,,10.0636,,,2020-03-26
145655,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Annual Dividend Option,INF789F1AER3,,9.9927,,,2020-03-26
145654,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Growth Option,INF789F1AEP7,,11.0435,,,2020-03-26
145653,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Direct Plan - Maturity Dividend Option,INF789F1AES1,,11.0435,,,2020-03-26
145651,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Annual Dividend Option,INF789F1AEM4,,9.9919,,,2020-03-26
145658,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Flexi Dividend Option,INF789F1AEO0,,10.9931,,,2020-03-26
145650,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Growth Option,INF789F1AEK8,,10.9937,,,2020-03-26
145657,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Maturity Dividend Option,INF789F1AEN2,,10.9937,,,2020-03-26
145652,UTI - Fixed Term Income Fund Series XXX-XIII (1224 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AEL6,,9.9911,,,2020-03-26
145835,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Annual Div Option,INF789F1AFB4,,9.9911,,,2020-03-26
145838,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Growth Option,INF789F1AEZ6,,10.9943,,,2020-03-26
145840,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Maturity Div Option,INF789F1AFC2,,10.9944,,,2020-03-26
145839,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Direct Plan - Quarterly Div Option,INF789F1AFA6,,9.9904,,,2020-03-26
145836,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Annual Div Option,INF789F1AEW3,,9.9904,,,2020-03-26
145837,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Flexi Div Option,INF789F1AEY9,,10.9479,,,2020-03-26
145842,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Growth Option,INF789F1AEU7,,10.9463,,,2020-03-26
145844,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Maturity Div Option,INF789F1AEX1,,10.9463,,,2020-03-26
145843,UTI - Fixed Term Income Fund Series XXX-XIV (1209 Days) - Regular Plan - Quarterly Div Option,INF789F1AEV5,,9.9897,,,2020-03-26
145845,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Direct Plan - Growth Option,INF789F1AFJ7,,11.1614,,,2020-03-26
145848,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Growth Option,INF789F1AFE8,,11.1255,,,2020-03-26
145851,UTI - Fixed Term Income Fund Series XXX-XV (1223 Days) - Regular Plan - Quarterly Div Option,INF789F1AFF5,,10.0517,,,2020-03-26
145939,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Growth Option,INF789F1AFT6,,11.0705,,,2020-03-26
145941,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Direct Plan - Quarterly Dividend Option,INF789F1AFU4,,10.004,,,2020-03-26
145940,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Growth Option,INF789F1AFO7,,11.036,,,2020-03-26
145936,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Maturity Dividend Option,INF789F1AFR0,,11.036,,,2020-03-26
145935,UTI - Fixed Term Income Fund Series XXXI-I (1209 Days) - Regular Plan - Quarterly Dividend Option,INF789F1AFP4,,10.0035,,,2020-03-26
146039,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Annual Dividend Option,INF789F1AGG1,,9.9924,,,2020-03-26
146036,UTI - Fixed Term Income Fund Series XXXI-II (1222 Days) - Direct Plan - Flexi Dividend Option,INF789F1AGI7,,10.9843,,,2020-03-26
