Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,16.8889,16.8889,16.8889,2013-04-12
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0455,10.0455,10.0455,2013-04-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5726,10.5726,10.5726,2013-04-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,16.8819,16.8819,16.8819,2013-04-12
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0374,10.0374,10.0374,2013-04-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6453,11.6453,11.6453,2013-04-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,23.2334,23.2334,23.2334,2013-04-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.2036,10.1526,10.2036,2013-04-12
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.27,10.2187,10.27,2013-04-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,22.2623,22.151,22.2623,2013-04-12
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,22.2931,22.1816,22.2931,2013-04-12
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,10.0668,10.0416,10.0668,2013-04-12
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,11.3017,11.2734,11.3017,2013-04-12
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,11.3017,11.2734,11.3017,2013-04-12
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.4922,10.4660,10.4922,2013-04-12
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.5226,10.4963,10.5226,2013-04-12
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,10.4943,10.4681,10.4943,2013-04-12
119855,L&T Short Term Bond Fund -Direct Plan - Bonus Option,,,11.3050,11.2767,11.3050,2013-04-12
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,11.3050,11.2767,11.3050,2013-04-12
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,10.9833,10.9284,10.9833,2013-04-12
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,22.0569,21.9466,22.0569,2013-04-12
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.0079,13.9379,14.0079,2013-04-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.9331,10.8784,10.9331,2013-04-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,22.0320,21.9218,22.0320,2013-04-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.9004,13.8309,13.9004,2013-04-12
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.7804,12.7165,12.7804,2013-04-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.7623,12.6985,12.7623,2013-04-12
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,20.7587,20.6549,20.7587,2013-04-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,20.7300,20.6264,20.7300,2013-04-12
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,15.3399,15.3016,15.3399,2013-04-12
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,11.0138,10.9863,11.0138,2013-04-12
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.8565,10.8294,10.8565,2013-04-12
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9699,10.9425,10.9699,2013-04-12
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,11.3542,11.3258,11.3542,2013-04-12
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5647,10.5383,10.5647,2013-04-12
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,10.2333,10.2077,10.2333,2013-04-12
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,13.5662,13.5323,13.5662,2013-04-12
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.1377,10.1124,10.1377,2013-04-12
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,13.5597,13.5258,13.5597,2013-04-12
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.3519,11.3235,11.3519,2013-04-12
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5620,10.5356,10.5620,2013-04-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.5522,12.5522,12.5522,2013-04-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,14.5893,14.5893,14.5893,2013-04-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2013-04-12
119669,Sundaram Short Term Debt Fund  - Direct Plan - Annual Dividend Option,INF903J01QO4,,0.0000,0.0000,0.0000,2013-04-12
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,0.0000,0.0000,0.0000,2013-04-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.8418,11.8418,11.8418,2013-04-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,15.0427,15.0427,15.0427,2013-04-12
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,0.0000,0.0000,0.0000,2013-04-12
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,12.5757,12.5757,12.5757,2013-04-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,20.1805,20.1805,20.1805,2013-04-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.9991,11.9991,11.9991,2013-04-12
119663,Sundaram Short Term Debt Fund Direct Plan - Quarterly Dividend Option,INF903J01QV9,,15.0641,15.0641,15.0641,2013-04-12
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,0.0000,0.0000,0.0000,2013-04-12
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,20.2105,20.2105,20.2105,2013-04-12
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,11.9693,11.9693,11.9693,2013-04-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,14.6439,14.6439,14.6439,2013-04-12
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,21.8002,21.6912,21.8002,2013-04-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.9575,12.8927,12.9575,2013-04-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,21.7698,21.6610,21.7698,2013-04-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1538.6448,1534.7982,1538.6448,2013-04-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2037.7449,2032.6505,2037.7449,2013-04-12
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1538.7890,1534.9420,1538.7890,2013-04-12
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2038.1678,2033.0724,2038.1678,2013-04-12
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2013-04-12
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2013-04-12
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1392.8120,1392.8120,1392.8120,2013-04-12
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2013-04-12
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1401.0842,1401.0842,1401.0842,2013-04-12
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2013-04-12
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1374.7902,1374.7902,1374.7902,2013-04-12
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.9417,1001.9417,1001.9417,2013-04-12
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,1001.8759,1001.8759,1001.8759,2013-04-12
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1401.4838,1401.4838,1401.4838,2013-04-12
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,1002.4044,1002.4044,1002.4044,2013-04-12
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2013-04-12
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2013-04-12
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1008.9462,1008.9462,1008.9462,2013-04-12
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1089.9655,1089.9655,1089.9655,2013-04-12
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1009.4048,1009.4048,1009.4048,2013-04-12
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1005.0109,1005.0109,1005.0109,2013-04-12
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1008.8284,1008.8284,1008.8284,2013-04-12
117281,Union Short Term Fund - Growth Option,INF582M01377,,1089.9068,1089.9068,1089.9068,2013-04-12
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1027.3226,1027.3226,1027.3226,2013-04-12
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1005.0253,1005.0253,1005.0253,2013-04-12
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,14.0864,14.0864,14.0864,2013-04-12
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.0723,11.0723,11.0723,2013-04-12
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,13.3934,13.3934,13.3934,2013-04-12
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,20.5252,20.5252,20.5252,2013-04-12
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,14.0766,14.0766,14.0766,2013-04-12
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.0646,11.0646,11.0646,2013-04-12
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,10.2946,10.0887,10.2946,2013-04-12
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2855,10.0798,10.2855,2013-04-12
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,13.8881,13.6103,13.8881,2013-04-12
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,13.8766,13.5991,13.8766,2013-04-12
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,10.7829,10.5672,10.7829,2013-04-12
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.5195,10.3091,10.5195,2013-04-12
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,13.4716,13.2022,13.4716,2013-04-12
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.5156,10.3053,10.5156,2013-04-12
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.2955,10.0896,10.2955,2013-04-12
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.3680,10.1606,10.3680,2013-04-12
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3215,10.1151,10.3215,2013-04-12
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,11.1420,11.0306,11.1420,2013-04-12
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.3078,10.2047,10.3078,2013-04-12
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,11.1270,11.0157,11.1270,2013-04-12
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.3589,10.2553,10.3589,2013-04-12
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.2944,10.1915,10.2944,2013-04-12
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.1141,11.0030,11.1141,2013-04-12
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,37.7601,37.3825,37.7601,2013-04-12
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.3178,11.2046,11.3178,2013-04-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0636,10.9530,11.0636,2013-04-12
100078,DSP Bond Fund - Growth,INF740K01557,,37.6818,37.3050,37.6818,2013-04-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.2676,11.1549,11.2676,2013-04-12
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,10.6817,10.3612,10.6817,2013-04-12
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,13.3538,12.9532,13.3538,2013-04-12
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.6667,10.3467,10.6667,2013-04-12
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,13.3354,12.9353,13.3354,2013-04-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,23.249,23.1909,23.249,2013-04-12
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5841,10.5576,10.5841,2013-04-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5839,10.5574,10.5839,2013-04-12
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,23.2741,23.2159,23.2741,2013-04-12
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,18.0649,17.5230,18.0649,2013-04-12
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.2568,9.9491,10.2568,2013-04-12
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.6842,10.3637,10.6842,2013-04-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,18.0285,17.4876,18.0285,2013-04-12
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.2521,9.9445,10.2521,2013-04-12
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5062,10.1910,10.5062,2013-04-12
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.2114,9.9051,10.2114,2013-04-12
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.3841,10.0726,10.3841,2013-04-12
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.4033,10.0912,10.4033,2013-04-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,18.6421,18.0828,18.6421,2013-04-12
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1570,10.1570,10.1570,2013-04-12
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0640,10.0640,10.0640,2013-04-12
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0750,10.0750,10.0750,2013-04-12
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2371,10.2371,10.2371,2013-04-12
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.3939,10.3939,10.3939,2013-04-12
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.9114,10.9114,10.9114,2013-04-12
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,20.2025,20.2025,20.2025,2013-04-12
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.1352,11.1352,11.1352,2013-04-12
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,20.2527,20.2527,20.2527,2013-04-12
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.3515,10.3515,10.3515,2013-04-12
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.4647,10.4647,10.4647,2013-04-12
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,10.1511,10.0496,10.1511,2013-04-12
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.1239,10.0227,10.1239,2013-04-12
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.1239,10.0227,10.1239,2013-04-12
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.1239,10.0227,10.1239,2013-04-12
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,10.1396,10.0382,10.1396,2013-04-12
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.1185,10.0173,10.1185,2013-04-12
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.1187,10.0175,10.1187,2013-04-12
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.1185,10.0173,10.1185,2013-04-12
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,N.A.,N.A.,N.A.,2013-04-12
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,18.8719,18.6832,18.8719,2013-04-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9986,10.8886,10.9986,2013-04-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,18.8578,18.6692,18.8578,2013-04-12
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,12.2692,12.2692,12.2692,2013-04-12
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,38.4448,38.4448,38.4448,2013-04-12
119673,Sundaram Medium Term Bond Fund - Direct Plan - Bonus Option,INF903J01PN8,,0.0000,0.0000,0.0000,2013-04-12
119674,Sundaram Medium Term Bond Fund - Direct Plan - Half Yearly Dividend Option,INF903J01PI8,INF903J01PJ6,0.0000,0.0000,0.0000,2013-04-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,34.2654,34.2654,34.2654,2013-04-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,12.3564,12.3564,12.3564,2013-04-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,12.2555,12.2555,12.2555,2013-04-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.7505,11.7505,11.7505,2013-04-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2013-04-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,38.7375,38.7375,38.7375,2013-04-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2013-04-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,12.1019,12.1019,12.1019,2013-04-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.7019,11.7019,11.7019,2013-04-12
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,34.3110,34.3110,34.3110,2013-04-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2013-04-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,18.5952,18.4092,18.5952,2013-04-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.0719,11.9512,12.0719,2013-04-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.9945,11.8746,11.9945,2013-04-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,18.4514,18.2669,18.4514,2013-04-12
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,18.4748,18.2901,18.4748,2013-04-12
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,13.5432,13.4078,13.5432,2013-04-12
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,53.7930,53.2551,53.7930,2013-04-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,53.6832,53.1464,53.6832,2013-04-12
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.7598,12.6322,12.7598,2013-04-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6872,12.5603,12.6872,2013-04-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,18.4791,18.2943,18.4791,2013-04-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,18.4791,18.2943,18.4791,2013-04-12
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,18.5220,18.3368,18.5220,2013-04-12
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1196,10.0184,0.0000,2013-04-12
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,12.9592,12.8296,12.9592,2013-04-12
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,11.5841,11.4683,11.5841,2013-04-12
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0843,11.9635,0.0000,2013-04-12
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,13.0853,12.9544,0.0000,2013-04-12
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,12.0830,11.9622,0.0000,2013-04-12
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.9514,11.8319,11.9514,2013-04-12
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,12.9521,12.8226,12.9521,2013-04-12
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.5527,11.4372,11.5527,2013-04-12
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.0055,10.8954,11.0055,2013-04-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,24.7994,24.7994,24.7994,2013-04-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.2798,13.2798,13.2798,2013-04-12
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,13.3030,13.3030,13.3030,2013-04-12
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,24.8419,24.8419,24.8419,2013-04-12
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,27.2501,27.1138,27.2501,2013-04-12
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.3433,11.2866,11.3433,2013-04-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3245,11.2679,11.3245,2013-04-12
100124,HDFC Income Fund-Growth,INF179K01962,,27.2057,27.0697,27.2057,2013-04-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4504,11.4504,11.4504,2013-04-12
101685,HSBC Debt Fund - Growth,INF336L01776,,20.4924,20.4924,20.4924,2013-04-12
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,20.5590,20.5590,20.5590,2013-04-12
